sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16510392387496456,886
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.13491144612743577,886
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.06615895037990918,886
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05770397109347904,886
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1479347077919442,886
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05462011983635643,886
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.38248271221740676,886
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1561880925534686,886
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.12444033199549363,886
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08529677431234627,886
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.040165519404878655,886
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16504019220130753,886
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0665961543659407,886
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.35983812503393603,886
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1586229026860971,886
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.17509467100231957,886
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08396021049493589,886
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05203275790358578,886
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12895271971145633,886
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07445613776937537,886
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32237799436990655,886
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16312550874842052,886
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.17900685859113258,886
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.0875273622137107,886
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0668671203557865,886
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09658828927955815,886
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06416796200914297,886
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35053544262960745,886
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15530696492106166,886
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.16901266515944607,886
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10025603008924355,886
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04989424646413503,886
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10845999025010025,886
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07033935997683238,886
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34023876079897086,886
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16179894726127186,886
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.062185649412197,886
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06694334933794185,886
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.034301038918392035,886
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2833960645745944,886
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03805252265024629,886
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.324910698748126,886
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1902106763585025,886
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07366270877472456,886
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06418559863174715,886
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.050732391706719504,886
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.272446320225987,886
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036716386687850294,886
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34892235163385793,886
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1533342423391136,886
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0629000853604439,886
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08568658853441741,886
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03442778393109293,886
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2366686284296092,886
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03952519349336969,886
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3460635702788698,886
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19472814997219715,886
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.15206030878790136,886
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05010415764128612,886
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04466876020706988,886
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1978260145262439,886
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03537405041082197,886
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3732503011177293,886
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14671640730894744,886
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11930209887605271,886
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.052098192655900204,886
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05166640278490683,886
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18304061334710703,886
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036456463782241114,886
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3773904803028652,886
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18004574825092695,886
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2010766246361593,886
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05437403979709778,886
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040573776460920044,886
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1339666314224357,886
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05671640573509733,886
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37609097187676976,886
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13720155007152005,886
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.19230868584931837,886
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05421966808804861,886
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.047735163046453984,886
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10962921536515505,886
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052387349181223807,886
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3784145740481571,886
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16530534442164307,886
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18880719058315842,886
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06422796043044403,886
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03711118595385096,886
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12987955277814636,886
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05856127666933526,886
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38577452678808855,886
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13563830679697642,886
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2366302442777808,886
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06348137063991305,886
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0488550684646203,886
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09856295008627607,886
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06117901031593282,886
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36195094214778034,886
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12934041406769667,886
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22882271198185541,886
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06917053948805331,886
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05203875830047914,886
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06898665223883194,886
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05707403199431761,886
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3553058702791614,886
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16860143571730124,886
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23139719995754443,886
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.068099566088465055,886
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04613853520066969,886
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08504687592444328,886
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05797691993093008,886
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38204677137838844,886
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12929413151955907,886
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13952077387292752,886
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0659814557186579,886
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03660815929313908,886
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19371820541546977,886
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03511734172361884,886
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.375692626031875,886
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1533614379443119,886
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.15442222090893146,886
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06464233608432228,886
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050895727477738996,886
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18650581453200663,886
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0342915346357751,886
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3463412583889595,886
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16290110797226606,886
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12522547998919173,886
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07809904392420139,886
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033802057327306484,886
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20488044341446296,886
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03556494122050605,886
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3456543358812227,886
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1767736982431087,886
AN00000904_Br2720_Post_Bulk,Astro,0.03666221283293939,886
AN00000904_Br2720_Post_Bulk,EndoMural,0.07718435467367613,886
AN00000904_Br2720_Post_Bulk,Micro,0.043264689094419925,886
AN00000904_Br2720_Post_Bulk,Oligo,0.21616648706914773,886
AN00000904_Br2720_Post_Bulk,OPC,0.04232407376216578,886
AN00000904_Br2720_Post_Bulk,Excit,0.3815581217434408,886
AN00000904_Br2720_Post_Bulk,Inhib,0.20284006082421024,886
AN00000904_Br2720_Post_Cyto,Astro,0.06312679060241883,886
AN00000904_Br2720_Post_Cyto,EndoMural,0.0859422493396702,886
AN00000904_Br2720_Post_Cyto,Micro,0.0656180241520871,886
AN00000904_Br2720_Post_Cyto,Oligo,0.1842806589553414,886
AN00000904_Br2720_Post_Cyto,OPC,0.044739237200283846,886
AN00000904_Br2720_Post_Cyto,Excit,0.3976856799172509,886
AN00000904_Br2720_Post_Cyto,Inhib,0.15860735983294774,886
AN00000904_Br2720_Post_Nuc,Astro,0.060280928358384736,886
AN00000904_Br2720_Post_Nuc,EndoMural,0.10835221797241769,886
AN00000904_Br2720_Post_Nuc,Micro,0.04961184484176629,886
AN00000904_Br2720_Post_Nuc,Oligo,0.14180787537105272,886
AN00000904_Br2720_Post_Nuc,OPC,0.04760793822464463,886
AN00000904_Br2720_Post_Nuc,Excit,0.40393994336987876,886
AN00000904_Br2720_Post_Nuc,Inhib,0.18839925186185516,886
AN00000904_Br2743_Ant_Bulk,Astro,0.04021212693377418,886
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05094991561730068,886
AN00000904_Br2743_Ant_Bulk,Micro,0.032218515968049886,886
AN00000904_Br2743_Ant_Bulk,Oligo,0.3111143936473132,886
AN00000904_Br2743_Ant_Bulk,OPC,0.04377136003913865,886
AN00000904_Br2743_Ant_Bulk,Excit,0.3586242389254997,886
AN00000904_Br2743_Ant_Bulk,Inhib,0.16310944886892376,886
AN00000904_Br2743_Ant_Nuc,Astro,0.10076232244826586,886
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12352485657597403,886
AN00000904_Br2743_Ant_Nuc,Micro,0.05206218853506495,886
AN00000904_Br2743_Ant_Nuc,Oligo,0.17273713428348555,886
AN00000904_Br2743_Ant_Nuc,OPC,0.056484415902343404,886
AN00000904_Br2743_Ant_Nuc,Excit,0.34647851622340425,886
AN00000904_Br2743_Ant_Nuc,Inhib,0.14795056603146192,886
AN00000904_Br3942_Ant_Bulk,Astro,0.14887872085238846,886
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0712284806928433,886
AN00000904_Br3942_Ant_Bulk,Micro,0.03735938891309167,886
AN00000904_Br3942_Ant_Bulk,Oligo,0.13124579423464874,886
AN00000904_Br3942_Ant_Bulk,OPC,0.051373335211497735,886
AN00000904_Br3942_Ant_Bulk,Excit,0.38549498027698864,886
AN00000904_Br3942_Ant_Bulk,Inhib,0.17441929981854148,886
AN00000904_Br3942_Ant_Cyto,Astro,0.17638253936776024,886
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07735011184913619,886
AN00000904_Br3942_Ant_Cyto,Micro,0.0720130646415836,886
AN00000904_Br3942_Ant_Cyto,Oligo,0.16238133455853543,886
AN00000904_Br3942_Ant_Cyto,OPC,0.04605305771470561,886
AN00000904_Br3942_Ant_Cyto,Excit,0.35558542875514,886
AN00000904_Br3942_Ant_Cyto,Inhib,0.11023446311313895,886
AN00000904_Br3942_Ant_Nuc,Astro,0.15727058567922192,886
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08461099355499634,886
AN00000904_Br3942_Ant_Nuc,Micro,0.04086119310679688,886
AN00000904_Br3942_Ant_Nuc,Oligo,0.11911464045090378,886
AN00000904_Br3942_Ant_Nuc,OPC,0.05222330914697115,886
AN00000904_Br3942_Ant_Nuc,Excit,0.3657549468617415,886
AN00000904_Br3942_Ant_Nuc,Inhib,0.18016433119936856,886
AN00000904_Br3942_Mid_Bulk,Astro,0.11087302616763424,886
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06753543688526473,886
AN00000904_Br3942_Mid_Bulk,Micro,0.033918631930335404,886
AN00000904_Br3942_Mid_Bulk,Oligo,0.23422766933248798,886
AN00000904_Br3942_Mid_Bulk,OPC,0.0463822881632989,886
AN00000904_Br3942_Mid_Bulk,Excit,0.34383386829194346,886
AN00000904_Br3942_Mid_Bulk,Inhib,0.16322907922903535,886
AN00000904_Br3942_Mid_Cyto,Astro,0.13874650808598124,886
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0848008619810766,886
AN00000904_Br3942_Mid_Cyto,Micro,0.060175936792404856,886
AN00000904_Br3942_Mid_Cyto,Oligo,0.20112988245769436,886
AN00000904_Br3942_Mid_Cyto,OPC,0.04018548474689543,886
AN00000904_Br3942_Mid_Cyto,Excit,0.35678383679117487,886
AN00000904_Br3942_Mid_Cyto,Inhib,0.11817748914477262,886
AN00000904_Br3942_Mid_Nuc,Astro,0.12545835069389324,886
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08876423485715956,886
AN00000904_Br3942_Mid_Nuc,Micro,0.04221340548257544,886
AN00000904_Br3942_Mid_Nuc,Oligo,0.18981313615736659,886
AN00000904_Br3942_Mid_Nuc,OPC,0.04351707082426073,886
AN00000904_Br3942_Mid_Nuc,Excit,0.3604165925937678,886
AN00000904_Br3942_Mid_Nuc,Inhib,0.14981720939097667,886
AN00000904_Br6423_Ant_Bulk,Astro,0.14538431706071564,886
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06689240296618099,886
AN00000904_Br6423_Ant_Bulk,Micro,0.039478886508766686,886
AN00000904_Br6423_Ant_Bulk,Oligo,0.24909421371550503,886
AN00000904_Br6423_Ant_Bulk,OPC,0.034495020218658703,886
AN00000904_Br6423_Ant_Bulk,Excit,0.28938055688264613,886
AN00000904_Br6423_Ant_Bulk,Inhib,0.1752746026475268,886
AN00000904_Br6423_Ant_Cyto,Astro,0.15490300229125523,886
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07654022427680492,886
AN00000904_Br6423_Ant_Cyto,Micro,0.05480179842589718,886
AN00000904_Br6423_Ant_Cyto,Oligo,0.22189570026975355,886
AN00000904_Br6423_Ant_Cyto,OPC,0.037720936798101255,886
AN00000904_Br6423_Ant_Cyto,Excit,0.29802578512273303,886
AN00000904_Br6423_Ant_Cyto,Inhib,0.15611255281545483,886
AN00000904_Br6423_Ant_Nuc,Astro,0.1556214531753187,886
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07958210843161925,886
AN00000904_Br6423_Ant_Nuc,Micro,0.05208970133939586,886
AN00000904_Br6423_Ant_Nuc,Oligo,0.21724582808456316,886
AN00000904_Br6423_Ant_Nuc,OPC,0.04068116845734198,886
AN00000904_Br6423_Ant_Nuc,Excit,0.2998645693772029,886
AN00000904_Br6423_Ant_Nuc,Inhib,0.15491517113455816,886
AN00000904_Br6423_Post_Bulk,Astro,0.1394641049761901,886
AN00000904_Br6423_Post_Bulk,EndoMural,0.06640741907498189,886
AN00000904_Br6423_Post_Bulk,Micro,0.04110385774504808,886
AN00000904_Br6423_Post_Bulk,Oligo,0.2661282180944511,886
AN00000904_Br6423_Post_Bulk,OPC,0.032002066323290064,886
AN00000904_Br6423_Post_Bulk,Excit,0.2691857485606648,886
AN00000904_Br6423_Post_Bulk,Inhib,0.18570858522537398,886
AN00000904_Br6423_Post_Cyto,Astro,0.14058616318260292,886
AN00000904_Br6423_Post_Cyto,EndoMural,0.08322994099196647,886
AN00000904_Br6423_Post_Cyto,Micro,0.05261525893061532,886
AN00000904_Br6423_Post_Cyto,Oligo,0.2270012932457187,886
AN00000904_Br6423_Post_Cyto,OPC,0.03486746231095447,886
AN00000904_Br6423_Post_Cyto,Excit,0.29133615906645854,886
AN00000904_Br6423_Post_Cyto,Inhib,0.1703637222716836,886
AN00000904_Br6423_Post_Nuc,Astro,0.14575948725813812,886
AN00000904_Br6423_Post_Nuc,EndoMural,0.0900892163332703,886
AN00000904_Br6423_Post_Nuc,Micro,0.05109624908448587,886
AN00000904_Br6423_Post_Nuc,Oligo,0.23774458600215528,886
AN00000904_Br6423_Post_Nuc,OPC,0.03676193183976461,886
AN00000904_Br6423_Post_Nuc,Excit,0.27776786253012564,886
AN00000904_Br6423_Post_Nuc,Inhib,0.16078066695206017,886
AN00000904_Br6471_Mid_Bulk,Astro,0.039631691511168375,886
AN00000904_Br6471_Mid_Bulk,EndoMural,0.059292825241442415,886
AN00000904_Br6471_Mid_Bulk,Micro,0.034381438442388,886
AN00000904_Br6471_Mid_Bulk,Oligo,0.3547771316926763,886
AN00000904_Br6471_Mid_Bulk,OPC,0.03699940717511216,886
AN00000904_Br6471_Mid_Bulk,Excit,0.3228641932265431,886
AN00000904_Br6471_Mid_Bulk,Inhib,0.15205331271066957,886
AN00000904_Br6471_Mid_Cyto,Astro,0.05118245027276614,886
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0622219309527878,886
AN00000904_Br6471_Mid_Cyto,Micro,0.05102674180802711,886
AN00000904_Br6471_Mid_Cyto,Oligo,0.40202425178614737,886
AN00000904_Br6471_Mid_Cyto,OPC,0.034222466718822384,886
AN00000904_Br6471_Mid_Cyto,Excit,0.2871601027822493,886
AN00000904_Br6471_Mid_Cyto,Inhib,0.11216205567919993,886
AN00000904_Br6471_Mid_Nuc,Astro,0.049353686675818215,886
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07420867302215738,886
AN00000904_Br6471_Mid_Nuc,Micro,0.039469356244576016,886
AN00000904_Br6471_Mid_Nuc,Oligo,0.37558600804690895,886
AN00000904_Br6471_Mid_Nuc,OPC,0.037346742890730936,886
AN00000904_Br6471_Mid_Nuc,Excit,0.2977538657016769,886
AN00000904_Br6471_Mid_Nuc,Inhib,0.12628166741813157,886
AN00000904_Br6522_Mid_Bulk,Astro,0.054633234364086444,886
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05931531805507707,886
AN00000904_Br6522_Mid_Bulk,Micro,0.036725787541868254,886
AN00000904_Br6522_Mid_Bulk,Oligo,0.23866909515077275,886
AN00000904_Br6522_Mid_Bulk,OPC,0.04436283358731347,886
AN00000904_Br6522_Mid_Bulk,Excit,0.4015065088045956,886
AN00000904_Br6522_Mid_Bulk,Inhib,0.16478722249628638,886
AN00000904_Br6522_Mid_Cyto,Astro,0.09007281882934774,886
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06406501495538468,886
AN00000904_Br6522_Mid_Cyto,Micro,0.06449644114651773,886
AN00000904_Br6522_Mid_Cyto,Oligo,0.26076922624050936,886
AN00000904_Br6522_Mid_Cyto,OPC,0.04726039390187371,886
AN00000904_Br6522_Mid_Cyto,Excit,0.363077417721933,886
AN00000904_Br6522_Mid_Cyto,Inhib,0.11025868720443387,886
AN00000904_Br6522_Mid_Nuc,Astro,0.08036687886549143,886
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08458027465095652,886
AN00000904_Br6522_Mid_Nuc,Micro,0.048365415216003474,886
AN00000904_Br6522_Mid_Nuc,Oligo,0.23160717627031766,886
AN00000904_Br6522_Mid_Nuc,OPC,0.04641333951824078,886
AN00000904_Br6522_Mid_Nuc,Excit,0.36719869532877875,886
AN00000904_Br6522_Mid_Nuc,Inhib,0.14146822015021143,886
AN00000904_Br6522_Post_Bulk,Astro,0.06248481255725845,886
AN00000904_Br6522_Post_Bulk,EndoMural,0.06437885124662003,886
AN00000904_Br6522_Post_Bulk,Micro,0.03818832008036031,886
AN00000904_Br6522_Post_Bulk,Oligo,0.1922210877542631,886
AN00000904_Br6522_Post_Bulk,OPC,0.046807380921846865,886
AN00000904_Br6522_Post_Bulk,Excit,0.39533470112670105,886
AN00000904_Br6522_Post_Bulk,Inhib,0.20058484631295018,886
AN00000904_Br6522_Post_Cyto,Astro,0.08205249684542901,886
AN00000904_Br6522_Post_Cyto,EndoMural,0.06678435584211688,886
AN00000904_Br6522_Post_Cyto,Micro,0.0576082283193782,886
AN00000904_Br6522_Post_Cyto,Oligo,0.16969261237794242,886
AN00000904_Br6522_Post_Cyto,OPC,0.044905885422865624,886
AN00000904_Br6522_Post_Cyto,Excit,0.4268901600231277,886
AN00000904_Br6522_Post_Cyto,Inhib,0.15206626116914032,886
AN00000904_Br6522_Post_Nuc,Astro,0.08021403961539175,886
AN00000904_Br6522_Post_Nuc,EndoMural,0.09848902699903367,886
AN00000904_Br6522_Post_Nuc,Micro,0.042682291202314405,886
AN00000904_Br6522_Post_Nuc,Oligo,0.12821173994773125,886
AN00000904_Br6522_Post_Nuc,OPC,0.04575953345631737,886
AN00000904_Br6522_Post_Nuc,Excit,0.42842801401737257,886
AN00000904_Br6522_Post_Nuc,Inhib,0.17621535476183897,886
AN00000904_Br8325_Ant_Bulk,Astro,0.11088409269858007,886
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08435412708236939,886
AN00000904_Br8325_Ant_Bulk,Micro,0.040999277058632516,886
AN00000904_Br8325_Ant_Bulk,Oligo,0.12610647051512933,886
AN00000904_Br8325_Ant_Bulk,OPC,0.0419615453836502,886
AN00000904_Br8325_Ant_Bulk,Excit,0.3714109625523403,886
AN00000904_Br8325_Ant_Bulk,Inhib,0.22428352470929816,886
AN00000904_Br8325_Ant_Cyto,Astro,0.11355976083827193,886
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08549123385681565,886
AN00000904_Br8325_Ant_Cyto,Micro,0.059904134579249396,886
AN00000904_Br8325_Ant_Cyto,Oligo,0.16531019091792643,886
AN00000904_Br8325_Ant_Cyto,OPC,0.048881308822309455,886
AN00000904_Br8325_Ant_Cyto,Excit,0.3605547872079661,886
AN00000904_Br8325_Ant_Cyto,Inhib,0.16629858377746104,886
AN00000904_Br8325_Ant_Nuc,Astro,0.12235631008321551,886
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09442094207739721,886
AN00000904_Br8325_Ant_Nuc,Micro,0.05411207689659092,886
AN00000904_Br8325_Ant_Nuc,Oligo,0.16671141749484167,886
AN00000904_Br8325_Ant_Nuc,OPC,0.0489866044239419,886
AN00000904_Br8325_Ant_Nuc,Excit,0.34609423581988463,886
AN00000904_Br8325_Ant_Nuc,Inhib,0.1673184132041282,886
AN00000904_Br8325_Mid_Bulk,Astro,2.0162023131705086e-12,886
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038678030879705234,886
AN00000904_Br8325_Mid_Bulk,Micro,0.02603104315208956,886
AN00000904_Br8325_Mid_Bulk,Oligo,0.7071250093312341,886
AN00000904_Br8325_Mid_Bulk,OPC,0.023623719118938256,886
AN00000904_Br8325_Mid_Bulk,Excit,0.1189862573287841,886
AN00000904_Br8325_Mid_Bulk,Inhib,0.08555594018723252,886
AN00000904_Br8325_Mid_Cyto,Astro,2.003177313128017e-13,886
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019337828746034194,886
AN00000904_Br8325_Mid_Cyto,Micro,0.0298901073628837,886
AN00000904_Br8325_Mid_Cyto,Oligo,0.8875700187707471,886
AN00000904_Br8325_Mid_Cyto,OPC,0.015580240903414583,886
