sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03653969951774138,806
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.28501093986322107,806
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07165329064759061,806
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2468300107210284,806
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18045131690403954,806
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09312279710265789,806
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10280150087151478,806
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04950626399890286,806
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.22281467538306773,806
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06436719923410386,806
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2832904088615276,806
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18409715454822526,806
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08502771048731844,806
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11457737015998658,806
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.035920135739348734,806
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.24324903720705382,806
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06928153761719415,806
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2675236952239306,806
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18442051356516767,806
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.019983015459418156,806
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.057823322609456225,806
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.018441638137622063,806
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.5179734223009883,806
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.027485340785238982,806
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.19388574257249744,806
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16440751813477888,806
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.02541799164820339,806
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.056500503212049066,806
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.028335467022958485,806
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.5108726063581301,806
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.026926204255802826,806
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.21381521622364213,806
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13813201127921404,806
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02224891151483536,806
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07901768360035337,806
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.019679300557580017,806
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.4509524244249114,806
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03033326636624058,806
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2190831556558841,806
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1786852578801952,806
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06859813122926407,806
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05073098761786381,806
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.028762434734536498,806
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.4079772379600117,806
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03059124341039771,806
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.2641281475839489,806
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14921181746397721,806
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05333749693398477,806
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05303761932578873,806
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.033377658522810216,806
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.37844785169941625,806
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03147069207072705,806
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.26739368418323545,806
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18293499726403764,806
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10197915128983011,806
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06140993078750779,806
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029086491482194596,806
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.30120856114075556,806
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055613464241407215,806
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.294892917025806,806
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15580948403249872,806
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1005418959529853,806
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06307672358767577,806
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03520692271505995,806
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.25221652367136005,806
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05252877118584732,806
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3046138223534595,806
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19181534053361218,806
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09549406151313068,806
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07268659045904846,806
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02657724568484903,806
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.2906119107372241,806
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05756369629094239,806
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.30331121550616735,806
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.153755279808638,806
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12849036769752656,806
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07673903633250284,806
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0374131993118896,806
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.2333260953209161,806
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06414248745555248,806
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3031002415304605,806
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1567885723511519,806
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12869712600608207,806
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08666176027027477,806
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.041144593189533896,806
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.16682725780043275,806
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06147677641030217,806
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3060976633196727,806
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2090948230037017,806
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12829854343116057,806
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08390037527658706,806
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.036008480791997026,806
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.2032658770744724,806
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06195761996835073,806
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3270534041772976,806
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15951569928013462,806
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06252518063112775,806
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06690521516620146,806
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023405104301175813,806
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.39749172913005926,806
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03019354604919727,806
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.26444385555194294,806
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15503536917029548,806
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07023126621756136,806
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06629803278589802,806
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03306089328581389,806
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.38812774909725256,806
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02975729455303969,806
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.24588321576462807,806
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1666415482958064,806
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05382847517007941,806
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07738287738645934,806
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.020935917696738984,806
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.40954057002417743,806
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02976462323845753,806
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.23631090993778758,806
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17223662654629973,806
AN00000904_Br2720_Post_Bulk,Astro,0.011936066329221853,806
AN00000904_Br2720_Post_Bulk,EndoMural,0.07283855671424834,806
AN00000904_Br2720_Post_Bulk,Micro,0.025483396297023328,806
AN00000904_Br2720_Post_Bulk,Oligo,0.4179500278153382,806
AN00000904_Br2720_Post_Bulk,OPC,0.03330918652983401,806
AN00000904_Br2720_Post_Bulk,Excit,0.24804230447162917,806
AN00000904_Br2720_Post_Bulk,Inhib,0.1904404618427051,806
AN00000904_Br2720_Post_Cyto,Astro,0.02565215364111342,806
AN00000904_Br2720_Post_Cyto,EndoMural,0.08584711008318018,806
AN00000904_Br2720_Post_Cyto,Micro,0.041272401331076944,806
AN00000904_Br2720_Post_Cyto,Oligo,0.37446114732599256,806
AN00000904_Br2720_Post_Cyto,OPC,0.03736125910280401,806
AN00000904_Br2720_Post_Cyto,Excit,0.27527422910847393,806
AN00000904_Br2720_Post_Cyto,Inhib,0.16013169940735897,806
AN00000904_Br2720_Post_Nuc,Astro,0.026208077171434904,806
AN00000904_Br2720_Post_Nuc,EndoMural,0.11387625699173512,806
AN00000904_Br2720_Post_Nuc,Micro,0.0326334446009923,806
AN00000904_Br2720_Post_Nuc,Oligo,0.29602758064473284,806
AN00000904_Br2720_Post_Nuc,OPC,0.04184653581821262,806
AN00000904_Br2720_Post_Nuc,Excit,0.29214516103800325,806
AN00000904_Br2720_Post_Nuc,Inhib,0.197262943734889,806
AN00000904_Br2743_Ant_Bulk,Astro,0.01010621041717823,806
AN00000904_Br2743_Ant_Bulk,EndoMural,0.041828998159047594,806
AN00000904_Br2743_Ant_Bulk,Micro,0.01662177974053712,806
AN00000904_Br2743_Ant_Bulk,Oligo,0.5559512908367394,806
AN00000904_Br2743_Ant_Bulk,OPC,0.03060356818658748,806
AN00000904_Br2743_Ant_Bulk,Excit,0.20680377992948124,806
AN00000904_Br2743_Ant_Bulk,Inhib,0.13808437273042892,806
AN00000904_Br2743_Ant_Nuc,Astro,0.043289750771320724,806
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12616560510511085,806
AN00000904_Br2743_Ant_Nuc,Micro,0.033338301395190256,806
AN00000904_Br2743_Ant_Nuc,Oligo,0.3530157115867634,806
AN00000904_Br2743_Ant_Nuc,OPC,0.04904076670371223,806
AN00000904_Br2743_Ant_Nuc,Excit,0.24376652201090201,806
AN00000904_Br2743_Ant_Nuc,Inhib,0.15138334242700052,806
AN00000904_Br3942_Ant_Bulk,Astro,0.07278372775665268,806
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07864879544087205,806
AN00000904_Br3942_Ant_Bulk,Micro,0.02603497866820842,806
AN00000904_Br3942_Ant_Bulk,Oligo,0.28898312698504885,806
AN00000904_Br3942_Ant_Bulk,OPC,0.048510167715768965,806
AN00000904_Br3942_Ant_Bulk,Excit,0.29341776584634854,806
AN00000904_Br3942_Ant_Bulk,Inhib,0.19162143758710048,806
AN00000904_Br3942_Ant_Cyto,Astro,0.08374942997797097,806
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08320165300610409,806
AN00000904_Br3942_Ant_Cyto,Micro,0.049081741439363245,806
AN00000904_Br3942_Ant_Cyto,Oligo,0.35490246974414685,806
AN00000904_Br3942_Ant_Cyto,OPC,0.04222002401647166,806
AN00000904_Br3942_Ant_Cyto,Excit,0.26504676352364465,806
AN00000904_Br3942_Ant_Cyto,Inhib,0.12179791829229858,806
AN00000904_Br3942_Ant_Nuc,Astro,0.0778550928949445,806
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09500134561771267,806
AN00000904_Br3942_Ant_Nuc,Micro,0.02890206125709319,806
AN00000904_Br3942_Ant_Nuc,Oligo,0.26513712195045114,806
AN00000904_Br3942_Ant_Nuc,OPC,0.049726178604832895,806
AN00000904_Br3942_Ant_Nuc,Excit,0.281244898187989,806
AN00000904_Br3942_Ant_Nuc,Inhib,0.2021333014869766,806
AN00000904_Br3942_Mid_Bulk,Astro,0.044073945934180174,806
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06360868737264214,806
AN00000904_Br3942_Mid_Bulk,Micro,0.02001691343339762,806
AN00000904_Br3942_Mid_Bulk,Oligo,0.4566529422298635,806
AN00000904_Br3942_Mid_Bulk,OPC,0.03732606749730019,806
AN00000904_Br3942_Mid_Bulk,Excit,0.22417778673406644,806
AN00000904_Br3942_Mid_Bulk,Inhib,0.15414365679854997,806
AN00000904_Br3942_Mid_Cyto,Astro,0.05972301361370421,806
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08491368917791642,806
AN00000904_Br3942_Mid_Cyto,Micro,0.03811890929472871,806
AN00000904_Br3942_Mid_Cyto,Oligo,0.41385373324821856,806
AN00000904_Br3942_Mid_Cyto,OPC,0.03391575243462245,806
AN00000904_Br3942_Mid_Cyto,Excit,0.24801074040248022,806
AN00000904_Br3942_Mid_Cyto,Inhib,0.12146416182832946,806
AN00000904_Br3942_Mid_Nuc,Astro,0.054031764448470986,806
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08950906862813382,806
AN00000904_Br3942_Mid_Nuc,Micro,0.026738125588537193,806
AN00000904_Br3942_Mid_Nuc,Oligo,0.39012633653091794,806
AN00000904_Br3942_Mid_Nuc,OPC,0.03675153132449403,806
AN00000904_Br3942_Mid_Nuc,Excit,0.24932097385997987,806
AN00000904_Br3942_Mid_Nuc,Inhib,0.15352219961946614,806
AN00000904_Br6423_Ant_Bulk,Astro,0.05860214502923982,806
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06248344488529886,806
AN00000904_Br6423_Ant_Bulk,Micro,0.023155699995934913,806
AN00000904_Br6423_Ant_Bulk,Oligo,0.48099952422708914,806
AN00000904_Br6423_Ant_Bulk,OPC,0.02689696460230272,806
AN00000904_Br6423_Ant_Bulk,Excit,0.1857503049383034,806
AN00000904_Br6423_Ant_Bulk,Inhib,0.1621119163218311,806
AN00000904_Br6423_Ant_Cyto,Astro,0.06509657259574007,806
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07434165954742777,806
AN00000904_Br6423_Ant_Cyto,Micro,0.03355529576663985,806
AN00000904_Br6423_Ant_Cyto,Oligo,0.4461842838729625,806
AN00000904_Br6423_Ant_Cyto,OPC,0.03030818929930556,806
AN00000904_Br6423_Ant_Cyto,Excit,0.19813771406764855,806
AN00000904_Br6423_Ant_Cyto,Inhib,0.15237628485027563,806
AN00000904_Br6423_Ant_Nuc,Astro,0.06594476796167766,806
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07786830374087544,806
AN00000904_Br6423_Ant_Nuc,Micro,0.03213360134313234,806
AN00000904_Br6423_Ant_Nuc,Oligo,0.4375985833652504,806
AN00000904_Br6423_Ant_Nuc,OPC,0.033372876753972824,806
AN00000904_Br6423_Ant_Nuc,Excit,0.20164288386733592,806
AN00000904_Br6423_Ant_Nuc,Inhib,0.15143898296775543,806
AN00000904_Br6423_Post_Bulk,Astro,0.05436584327543331,806
AN00000904_Br6423_Post_Bulk,EndoMural,0.06035423594935086,806
AN00000904_Br6423_Post_Bulk,Micro,0.023446222633032497,806
AN00000904_Br6423_Post_Bulk,Oligo,0.5038593694638531,806
AN00000904_Br6423_Post_Bulk,OPC,0.02413793273431558,806
AN00000904_Br6423_Post_Bulk,Excit,0.16807233608118927,806
AN00000904_Br6423_Post_Bulk,Inhib,0.1657640598628253,806
AN00000904_Br6423_Post_Cyto,Astro,0.05786833829462819,806
AN00000904_Br6423_Post_Cyto,EndoMural,0.07986989157910934,806
AN00000904_Br6423_Post_Cyto,Micro,0.03170444119665844,806
AN00000904_Br6423_Post_Cyto,Oligo,0.4495552583987178,806
AN00000904_Br6423_Post_Cyto,OPC,0.027471117498864432,806
AN00000904_Br6423_Post_Cyto,Excit,0.19085181260389375,806
AN00000904_Br6423_Post_Cyto,Inhib,0.16267914042812806,806
AN00000904_Br6423_Post_Nuc,Astro,0.059047792907271725,806
AN00000904_Br6423_Post_Nuc,EndoMural,0.08534100452262806,806
AN00000904_Br6423_Post_Nuc,Micro,0.030397550196425403,806
AN00000904_Br6423_Post_Nuc,Oligo,0.4655690889418187,806
AN00000904_Br6423_Post_Nuc,OPC,0.028920604870457306,806
AN00000904_Br6423_Post_Nuc,Excit,0.18023424186145626,806
AN00000904_Br6423_Post_Nuc,Inhib,0.15048971669994252,806
AN00000904_Br6471_Mid_Bulk,Astro,0.008526018594050937,806
AN00000904_Br6471_Mid_Bulk,EndoMural,0.046279022572884666,806
AN00000904_Br6471_Mid_Bulk,Micro,0.016738486251950752,806
AN00000904_Br6471_Mid_Bulk,Oligo,0.6079443066066192,806
AN00000904_Br6471_Mid_Bulk,OPC,0.024333038944679957,806
AN00000904_Br6471_Mid_Bulk,Excit,0.17564121472369246,806
AN00000904_Br6471_Mid_Bulk,Inhib,0.12053791230612207,806
AN00000904_Br6471_Mid_Cyto,Astro,0.010822241877243816,806
AN00000904_Br6471_Mid_Cyto,EndoMural,0.045408748998547174,806
AN00000904_Br6471_Mid_Cyto,Micro,0.023792733978506463,806
AN00000904_Br6471_Mid_Cyto,Oligo,0.6678685153520618,806
AN00000904_Br6471_Mid_Cyto,OPC,0.020665100096242582,806
AN00000904_Br6471_Mid_Cyto,Excit,0.14692969156348665,806
AN00000904_Br6471_Mid_Cyto,Inhib,0.08451296813391154,806
AN00000904_Br6471_Mid_Nuc,Astro,0.01114764140300728,806
AN00000904_Br6471_Mid_Nuc,EndoMural,0.05686310774831419,806
AN00000904_Br6471_Mid_Nuc,Micro,0.018837795915842455,806
AN00000904_Br6471_Mid_Nuc,Oligo,0.6330037377407094,806
AN00000904_Br6471_Mid_Nuc,OPC,0.023913980027878385,806
AN00000904_Br6471_Mid_Nuc,Excit,0.15857841753617163,806
AN00000904_Br6471_Mid_Nuc,Inhib,0.09765531962807668,806
AN00000904_Br6522_Mid_Bulk,Astro,0.019077738925407425,806
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05452097585284707,806
AN00000904_Br6522_Mid_Bulk,Micro,0.02123634818919421,806
AN00000904_Br6522_Mid_Bulk,Oligo,0.4595006068566657,806
AN00000904_Br6522_Mid_Bulk,OPC,0.03460772437926992,806
AN00000904_Br6522_Mid_Bulk,Excit,0.2561713571890955,806
AN00000904_Br6522_Mid_Bulk,Inhib,0.15488524860752018,806
AN00000904_Br6522_Mid_Cyto,Astro,0.03294729521598354,806
AN00000904_Br6522_Mid_Cyto,EndoMural,0.057814261386409216,806
AN00000904_Br6522_Mid_Cyto,Micro,0.0372465681113575,806
AN00000904_Br6522_Mid_Cyto,Oligo,0.501220124853102,806
AN00000904_Br6522_Mid_Cyto,OPC,0.036147947037641764,806
AN00000904_Br6522_Mid_Cyto,Excit,0.2299953813696504,806
AN00000904_Br6522_Mid_Cyto,Inhib,0.1046284220258556,806
AN00000904_Br6522_Mid_Nuc,Astro,0.03018269512620482,806
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07944398454824904,806
AN00000904_Br6522_Mid_Nuc,Micro,0.028564216276303053,806
AN00000904_Br6522_Mid_Nuc,Oligo,0.45003701869544216,806
AN00000904_Br6522_Mid_Nuc,OPC,0.03668895042583052,806
AN00000904_Br6522_Mid_Nuc,Excit,0.23983772087181898,806
AN00000904_Br6522_Mid_Nuc,Inhib,0.13524541405615148,806
AN00000904_Br6522_Post_Bulk,Astro,0.024701411260803385,806
AN00000904_Br6522_Post_Bulk,EndoMural,0.06302449373280504,806
AN00000904_Br6522_Post_Bulk,Micro,0.023480339235449538,806
AN00000904_Br6522_Post_Bulk,Oligo,0.3860100380365986,806
AN00000904_Br6522_Post_Bulk,OPC,0.03873776909765001,806
AN00000904_Br6522_Post_Bulk,Excit,0.2667952080895511,806
AN00000904_Br6522_Post_Bulk,Inhib,0.19725074054714234,806
AN00000904_Br6522_Post_Cyto,Astro,0.03574181429679962,806
AN00000904_Br6522_Post_Cyto,EndoMural,0.06859427479510166,806
AN00000904_Br6522_Post_Cyto,Micro,0.03744847395913392,806
AN00000904_Br6522_Post_Cyto,Oligo,0.3551088498576993,806
AN00000904_Br6522_Post_Cyto,OPC,0.03886926026495214,806
AN00000904_Br6522_Post_Cyto,Excit,0.30431649554509577,806
AN00000904_Br6522_Post_Cyto,Inhib,0.1599208312812176,806
AN00000904_Br6522_Post_Nuc,Astro,0.03698764642145088,806
AN00000904_Br6522_Post_Nuc,EndoMural,0.10659674865166188,806
AN00000904_Br6522_Post_Nuc,Micro,0.028963004393797818,806
AN00000904_Br6522_Post_Nuc,Oligo,0.2746676298515473,806
AN00000904_Br6522_Post_Nuc,OPC,0.04172188566992395,806
AN00000904_Br6522_Post_Nuc,Excit,0.32002011184210055,806
AN00000904_Br6522_Post_Nuc,Inhib,0.1910429731695176,806
AN00000904_Br8325_Ant_Bulk,Astro,0.05282793705351846,806
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09182716814785921,806
AN00000904_Br8325_Ant_Bulk,Micro,0.027998221798375876,806
AN00000904_Br8325_Ant_Bulk,Oligo,0.2719363504351386,806
AN00000904_Br8325_Ant_Bulk,OPC,0.03833099550716761,806
AN00000904_Br8325_Ant_Bulk,Excit,0.27717960918398854,806
AN00000904_Br8325_Ant_Bulk,Inhib,0.23989971787395176,806
AN00000904_Br8325_Ant_Cyto,Astro,0.05021695462722086,806
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08837443851967446,806
AN00000904_Br8325_Ant_Cyto,Micro,0.03912436177967642,806
AN00000904_Br8325_Ant_Cyto,Oligo,0.3465559828488269,806
AN00000904_Br8325_Ant_Cyto,OPC,0.04244751514534547,806
AN00000904_Br8325_Ant_Cyto,Excit,0.2594732598577978,806
AN00000904_Br8325_Ant_Cyto,Inhib,0.1738074872214582,806
AN00000904_Br8325_Ant_Nuc,Astro,0.0542917005632927,806
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09771866199732349,806
AN00000904_Br8325_Ant_Nuc,Micro,0.03528187857581137,806
AN00000904_Br8325_Ant_Nuc,Oligo,0.34836486071938383,806
AN00000904_Br8325_Ant_Nuc,OPC,0.04290527965783559,806
AN00000904_Br8325_Ant_Nuc,Excit,0.2484556904333369,806
AN00000904_Br8325_Ant_Nuc,Inhib,0.17298192805301613,806
AN00000904_Br8325_Mid_Bulk,Astro,4.759445472244006e-14,806
AN00000904_Br8325_Mid_Bulk,EndoMural,0.02199460239334832,806
AN00000904_Br8325_Mid_Bulk,Micro,0.009354416373929376,806
AN00000904_Br8325_Mid_Bulk,Oligo,0.8621270362573318,806
AN00000904_Br8325_Mid_Bulk,OPC,0.011326518318293252,806
AN00000904_Br8325_Mid_Bulk,Excit,0.04609574555431119,806
AN00000904_Br8325_Mid_Bulk,Inhib,0.04910168110273848,806
AN00000904_Br8325_Mid_Cyto,Astro,6.267018017186701e-14,806
AN00000904_Br8325_Mid_Cyto,EndoMural,0.007949196582956997,806
AN00000904_Br8325_Mid_Cyto,Micro,0.00954605269282368,806
AN00000904_Br8325_Mid_Cyto,Oligo,0.9649582987656105,806
AN00000904_Br8325_Mid_Cyto,OPC,0.0059764791461679794,806
