sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11625333511550762,349
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08671282785229005,349
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3297303473883682,349
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13822380068482337,349
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10871810062318771,349
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13931331293823684,349
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06767509877785385,349
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1298331606659844,349
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09525538745867825,349
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.31747468926634315,349
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14173025026971578,349
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.040254290247759644,349
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08893342589475287,349
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04469306907650366,349
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3296053516224594,349
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04880335112191174,349
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2894626884127181,349
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15824782362389453,349
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04641877165835028,349
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08480443130229552,349
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06575282292742468,349
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3170255273024295,349
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04631022110782488,349
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31103001594392443,349
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12865820975775077,349
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04062319698789481,349
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11462934648004387,349
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.045087734329995494,349
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2753625912561194,349
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.051110638572822595,349
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30964697638368294,349
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16353951598944094,349
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10010946820239153,349
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06930951815591742,349
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06098937177492724,349
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2418520065118265,349
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0476961945373836,349
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3516335772064671,349
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12840986361108658,349
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07847805063775148,349
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0716803723833288,349
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07008382339908828,349
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22187639478660293,349
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04877873939888938,349
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3533316935569216,349
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15577092583741756,349
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13434762073009665,349
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07721062594888203,349
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05674342550813315,349
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1668760906136993,349
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07900851514735413,349
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36238765342653034,349
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12342606862530438,349
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12913693800926052,349
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07752086421263786,349
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06715813764978669,349
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13705962019177953,349
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07317698269464323,349
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3669493003746783,349
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14899815686721377,349
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12509507403085474,349
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09061981473914782,349
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.051571748200072744,349
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16048758110010045,349
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08117102035630913,349
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37002770705438576,349
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12102705451912939,349
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1592325225734251,349
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09129717647928563,349
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06899334961613379,349
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12350093192354726,349
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08629431888101631,349
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.352866918038454,349
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11781478248813788,349
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15540390532824025,349
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10055028505491598,349
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07418381477023794,349
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08653593512015711,349
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08109661107464969,349
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34801757679366746,349
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15421187185813157,349
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15590305013266922,349
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09814207393677762,349
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06527782192753717,349
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10675998038484653,349
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08201588206178656,349
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3739524007513278,349
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11794879080505503,349
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09184512362731023,349
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09097816226525515,349
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04981315514873986,349
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23504459532317343,349
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04721585304351272,349
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35226044504576853,349
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1328426655462401,349
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10153254520151375,349
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08950045040917973,349
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06936623141928082,349
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22713047509612116,349
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.046261374254290194,349
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32483155559430804,349
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14137736802530626,349
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08200171395791711,349
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10717983975657996,349
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04561917723773162,349
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2459166199345224,349
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.047724813208504156,349
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32066988402507796,349
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1508879518796668,349
AN00000904_Br2720_Post_Bulk,Astro,0.024167694773267977,349
AN00000904_Br2720_Post_Bulk,EndoMural,0.10278291051640792,349
AN00000904_Br2720_Post_Bulk,Micro,0.0564599839185915,349
AN00000904_Br2720_Post_Bulk,Oligo,0.2514024677007581,349
AN00000904_Br2720_Post_Bulk,OPC,0.05414465983539135,349
AN00000904_Br2720_Post_Bulk,Excit,0.34023022599094116,349
AN00000904_Br2720_Post_Bulk,Inhib,0.170812057264642,349
AN00000904_Br2720_Post_Cyto,Astro,0.039598582614071745,349
AN00000904_Br2720_Post_Cyto,EndoMural,0.11416696400878604,349
AN00000904_Br2720_Post_Cyto,Micro,0.0851650556738165,349
AN00000904_Br2720_Post_Cyto,Oligo,0.2133419739020556,349
AN00000904_Br2720_Post_Cyto,OPC,0.05679153281865474,349
AN00000904_Br2720_Post_Cyto,Excit,0.357074108119572,349
AN00000904_Br2720_Post_Cyto,Inhib,0.13386178286304337,349
AN00000904_Br2720_Post_Nuc,Astro,0.03822500280318035,349
AN00000904_Br2720_Post_Nuc,EndoMural,0.14577098232863395,349
AN00000904_Br2720_Post_Nuc,Micro,0.06504587854317619,349
AN00000904_Br2720_Post_Nuc,Oligo,0.1647081627730188,349
AN00000904_Br2720_Post_Nuc,OPC,0.061404711768137714,349
AN00000904_Br2720_Post_Nuc,Excit,0.3644379989211064,349
AN00000904_Br2720_Post_Nuc,Inhib,0.16040726286274654,349
AN00000904_Br2743_Ant_Bulk,Astro,0.026203642617976836,349
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06654267135714936,349
AN00000904_Br2743_Ant_Bulk,Micro,0.041506615161700365,349
AN00000904_Br2743_Ant_Bulk,Oligo,0.35891491291298894,349
AN00000904_Br2743_Ant_Bulk,OPC,0.05523650264394954,349
AN00000904_Br2743_Ant_Bulk,Excit,0.3156235251339084,349
AN00000904_Br2743_Ant_Bulk,Inhib,0.13597213017232648,349
AN00000904_Br2743_Ant_Nuc,Astro,0.0619951200455836,349
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16453804700734412,349
AN00000904_Br2743_Ant_Nuc,Micro,0.06738300244627608,349
AN00000904_Br2743_Ant_Nuc,Oligo,0.19955159494270452,349
AN00000904_Br2743_Ant_Nuc,OPC,0.07257277011184607,349
AN00000904_Br2743_Ant_Nuc,Excit,0.3096403334793696,349
AN00000904_Br2743_Ant_Nuc,Inhib,0.12431913196687598,349
AN00000904_Br3942_Ant_Bulk,Astro,0.0982648135988097,349
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10000529173884788,349
AN00000904_Br3942_Ant_Bulk,Micro,0.05153464282070272,349
AN00000904_Br3942_Ant_Bulk,Oligo,0.1604078463948714,349
AN00000904_Br3942_Ant_Bulk,OPC,0.07020651693150225,349
AN00000904_Br3942_Ant_Bulk,Excit,0.3653400097356251,349
AN00000904_Br3942_Ant_Bulk,Inhib,0.1542408787796409,349
AN00000904_Br3942_Ant_Cyto,Astro,0.11225968922257862,349
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10607943763829861,349
AN00000904_Br3942_Ant_Cyto,Micro,0.0967164353534275,349
AN00000904_Br3942_Ant_Cyto,Oligo,0.19510812326131416,349
AN00000904_Br3942_Ant_Cyto,OPC,0.06072448066686873,349
AN00000904_Br3942_Ant_Cyto,Excit,0.3321234003787176,349
AN00000904_Br3942_Ant_Cyto,Inhib,0.09698843347879475,349
AN00000904_Br3942_Ant_Nuc,Astro,0.10315882687038942,349
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11898335059918809,349
AN00000904_Br3942_Ant_Nuc,Micro,0.056294515308219224,349
AN00000904_Br3942_Ant_Nuc,Oligo,0.1447963193069301,349
AN00000904_Br3942_Ant_Nuc,OPC,0.07124530199656355,349
AN00000904_Br3942_Ant_Nuc,Excit,0.3453053862811063,349
AN00000904_Br3942_Ant_Nuc,Inhib,0.16021629963760334,349
AN00000904_Br3942_Mid_Bulk,Astro,0.07122318928337557,349
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09140676791175102,349
AN00000904_Br3942_Mid_Bulk,Micro,0.0451222691222204,349
AN00000904_Br3942_Mid_Bulk,Oligo,0.27797329309447005,349
AN00000904_Br3942_Mid_Bulk,OPC,0.0609984600335365,349
AN00000904_Br3942_Mid_Bulk,Excit,0.3142345533443414,349
AN00000904_Br3942_Mid_Bulk,Inhib,0.13904146721030505,349
AN00000904_Br3942_Mid_Cyto,Astro,0.08701714638691983,349
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11460631169832819,349
AN00000904_Br3942_Mid_Cyto,Micro,0.07945206710327254,349
AN00000904_Br3942_Mid_Cyto,Oligo,0.23742678690627034,349
AN00000904_Br3942_Mid_Cyto,OPC,0.05190707409651085,349
AN00000904_Br3942_Mid_Cyto,Excit,0.32740709481227886,349
AN00000904_Br3942_Mid_Cyto,Inhib,0.10218351899641942,349
AN00000904_Br3942_Mid_Nuc,Astro,0.0801057080129836,349
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12123294387622596,349
AN00000904_Br3942_Mid_Nuc,Micro,0.05632877902108423,349
AN00000904_Br3942_Mid_Nuc,Oligo,0.225054840391751,349
AN00000904_Br3942_Mid_Nuc,OPC,0.0570896287391651,349
AN00000904_Br3942_Mid_Nuc,Excit,0.3292984097206443,349
AN00000904_Br3942_Mid_Nuc,Inhib,0.13088969023814578,349
AN00000904_Br6423_Ant_Bulk,Astro,0.09436006199472846,349
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09163202294841422,349
AN00000904_Br6423_Ant_Bulk,Micro,0.05310835540155329,349
AN00000904_Br6423_Ant_Bulk,Oligo,0.29885667587567505,349
AN00000904_Br6423_Ant_Bulk,OPC,0.04576211104267458,349
AN00000904_Br6423_Ant_Bulk,Excit,0.26686593938166864,349
AN00000904_Br6423_Ant_Bulk,Inhib,0.14941483335528577,349
AN00000904_Br6423_Ant_Cyto,Astro,0.09946420948421002,349
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10469268425426537,349
AN00000904_Br6423_Ant_Cyto,Micro,0.07332960465665744,349
AN00000904_Br6423_Ant_Cyto,Oligo,0.2648904355718587,349
AN00000904_Br6423_Ant_Cyto,OPC,0.049465055163930634,349
AN00000904_Br6423_Ant_Cyto,Excit,0.27338758650636247,349
AN00000904_Br6423_Ant_Cyto,Inhib,0.13477042436271536,349
AN00000904_Br6423_Ant_Nuc,Astro,0.09965495740831538,349
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10890071213007983,349
AN00000904_Br6423_Ant_Nuc,Micro,0.06970135609945212,349
AN00000904_Br6423_Ant_Nuc,Oligo,0.25915352814119624,349
AN00000904_Br6423_Ant_Nuc,OPC,0.053832256800773415,349
AN00000904_Br6423_Ant_Nuc,Excit,0.2758075013141873,349
AN00000904_Br6423_Ant_Nuc,Inhib,0.1329496881059957,349
AN00000904_Br6423_Post_Bulk,Astro,0.09026253658735511,349
AN00000904_Br6423_Post_Bulk,EndoMural,0.09057375171096625,349
AN00000904_Br6423_Post_Bulk,Micro,0.05499613355699064,349
AN00000904_Br6423_Post_Bulk,Oligo,0.3181179527506436,349
AN00000904_Br6423_Post_Bulk,OPC,0.042288465443897735,349
AN00000904_Br6423_Post_Bulk,Excit,0.2473545298979087,349
AN00000904_Br6423_Post_Bulk,Inhib,0.15640663005223795,349
AN00000904_Br6423_Post_Cyto,Astro,0.09011694258456371,349
AN00000904_Br6423_Post_Cyto,EndoMural,0.11325764810402285,349
AN00000904_Br6423_Post_Cyto,Micro,0.07002900117405647,349
AN00000904_Br6423_Post_Cyto,Oligo,0.2697056569308643,349
AN00000904_Br6423_Post_Cyto,OPC,0.04542418742011187,349
AN00000904_Br6423_Post_Cyto,Excit,0.265904451504246,349
AN00000904_Br6423_Post_Cyto,Inhib,0.14556211228213478,349
AN00000904_Br6423_Post_Nuc,Astro,0.09263530785166912,349
AN00000904_Br6423_Post_Nuc,EndoMural,0.12204277841394111,349
AN00000904_Br6423_Post_Nuc,Micro,0.06763958812717646,349
AN00000904_Br6423_Post_Nuc,Oligo,0.28105404670044365,349
AN00000904_Br6423_Post_Nuc,OPC,0.04810692817479196,349
AN00000904_Br6423_Post_Nuc,Excit,0.2530267814988881,349
AN00000904_Br6423_Post_Nuc,Inhib,0.1354945692330896,349
AN00000904_Br6471_Mid_Bulk,Astro,0.02598525989638775,349
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07655722144112509,349
AN00000904_Br6471_Mid_Bulk,Micro,0.04368640635172542,349
AN00000904_Br6471_Mid_Bulk,Oligo,0.4037048902368285,349
AN00000904_Br6471_Mid_Bulk,OPC,0.04623468343365081,349
AN00000904_Br6471_Mid_Bulk,Excit,0.2800771953877673,349
AN00000904_Br6471_Mid_Bulk,Inhib,0.12375434325251505,349
AN00000904_Br6471_Mid_Cyto,Astro,0.03189092383470882,349
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07892905301912165,349
AN00000904_Br6471_Mid_Cyto,Micro,0.06342634085949399,349
AN00000904_Br6471_Mid_Cyto,Oligo,0.44928244820121765,349
AN00000904_Br6471_Mid_Cyto,OPC,0.0413233907055409,349
AN00000904_Br6471_Mid_Cyto,Excit,0.24466280518800604,349
AN00000904_Br6471_Mid_Cyto,Inhib,0.0904850381919109,349
AN00000904_Br6471_Mid_Nuc,Astro,0.03113780293122287,349
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09502318532396947,349
AN00000904_Br6471_Mid_Nuc,Micro,0.049400093041390584,349
AN00000904_Br6471_Mid_Nuc,Oligo,0.42023213677175764,349
AN00000904_Br6471_Mid_Nuc,OPC,0.046157462160551485,349
AN00000904_Br6471_Mid_Nuc,Excit,0.2564036011343254,349
AN00000904_Br6471_Mid_Nuc,Inhib,0.10164571863678254,349
AN00000904_Br6522_Mid_Bulk,Astro,0.03574126602303248,349
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07907133386713022,349
AN00000904_Br6522_Mid_Bulk,Micro,0.04816935339652138,349
AN00000904_Br6522_Mid_Bulk,Oligo,0.2794917735618866,349
AN00000904_Br6522_Mid_Bulk,OPC,0.0571389578433889,349
AN00000904_Br6522_Mid_Bulk,Excit,0.35969815755956347,349
AN00000904_Br6522_Mid_Bulk,Inhib,0.14068915774847693,349
AN00000904_Br6522_Mid_Cyto,Astro,0.0557377591418862,349
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0843466705191876,349
AN00000904_Br6522_Mid_Cyto,Micro,0.08319523968622725,349
AN00000904_Br6522_Mid_Cyto,Oligo,0.30028438179245953,349
AN00000904_Br6522_Mid_Cyto,OPC,0.059496171717658995,349
AN00000904_Br6522_Mid_Cyto,Excit,0.3228846080797952,349
AN00000904_Br6522_Mid_Cyto,Inhib,0.09405516906278524,349
AN00000904_Br6522_Mid_Nuc,Astro,0.050259203252953855,349
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1122386780874556,349
AN00000904_Br6522_Mid_Nuc,Micro,0.06267557623117953,349
AN00000904_Br6522_Mid_Nuc,Oligo,0.26758647778333683,349
AN00000904_Br6522_Mid_Nuc,OPC,0.05900240268103053,349
AN00000904_Br6522_Mid_Nuc,Excit,0.32857541903624304,349
AN00000904_Br6522_Mid_Nuc,Inhib,0.11966224292780057,349
AN00000904_Br6522_Post_Bulk,Astro,0.04099139682350777,349
AN00000904_Br6522_Post_Bulk,EndoMural,0.08729833952025505,349
AN00000904_Br6522_Post_Bulk,Micro,0.050855143989504706,349
AN00000904_Br6522_Post_Bulk,Oligo,0.22766263172096765,349
AN00000904_Br6522_Post_Bulk,OPC,0.06134945922549362,349
AN00000904_Br6522_Post_Bulk,Excit,0.3595740851858292,349
AN00000904_Br6522_Post_Bulk,Inhib,0.17226894353444205,349
AN00000904_Br6522_Post_Cyto,Astro,0.05218915146396186,349
AN00000904_Br6522_Post_Cyto,EndoMural,0.0901794457318555,349
AN00000904_Br6522_Post_Cyto,Micro,0.0762292540694746,349
AN00000904_Br6522_Post_Cyto,Oligo,0.20053424467200456,349
AN00000904_Br6522_Post_Cyto,OPC,0.05810744376873646,349
AN00000904_Br6522_Post_Cyto,Excit,0.39135218146793926,349
AN00000904_Br6522_Post_Cyto,Inhib,0.13140827882602768,349
AN00000904_Br6522_Post_Nuc,Astro,0.05125214090115196,349
AN00000904_Br6522_Post_Nuc,EndoMural,0.13434585701447468,349
AN00000904_Br6522_Post_Nuc,Micro,0.05682327432569014,349
AN00000904_Br6522_Post_Nuc,Oligo,0.15102846022674946,349
AN00000904_Br6522_Post_Nuc,OPC,0.059982222074099215,349
AN00000904_Br6522_Post_Nuc,Excit,0.3942369475896757,349
AN00000904_Br6522_Post_Nuc,Inhib,0.1523310978681588,349
AN00000904_Br8325_Ant_Bulk,Astro,0.07301395994059422,349
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11775949754729319,349
AN00000904_Br8325_Ant_Bulk,Micro,0.05608668259117843,349
AN00000904_Br8325_Ant_Bulk,Oligo,0.15259820984146077,349
AN00000904_Br8325_Ant_Bulk,OPC,0.056573177991477694,349
AN00000904_Br8325_Ant_Bulk,Excit,0.34800516069493437,349
AN00000904_Br8325_Ant_Bulk,Inhib,0.19596331139306125,349
AN00000904_Br8325_Ant_Cyto,Astro,0.07173353522968635,349
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11622332979119533,349
AN00000904_Br8325_Ant_Cyto,Micro,0.07951513983217813,349
AN00000904_Br8325_Ant_Cyto,Oligo,0.1948305840668955,349
AN00000904_Br8325_Ant_Cyto,OPC,0.06346998922535745,349
AN00000904_Br8325_Ant_Cyto,Excit,0.33048704143181384,349
AN00000904_Br8325_Ant_Cyto,Inhib,0.14374038042287346,349
AN00000904_Br8325_Ant_Nuc,Astro,0.07749075970016459,349
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12859394605968735,349
AN00000904_Br8325_Ant_Nuc,Micro,0.07195158306517388,349
AN00000904_Br8325_Ant_Nuc,Oligo,0.19677553860171992,349
AN00000904_Br8325_Ant_Nuc,OPC,0.06433127255390782,349
AN00000904_Br8325_Ant_Nuc,Excit,0.3175897320595947,349
AN00000904_Br8325_Ant_Nuc,Inhib,0.14326716795975178,349
AN00000904_Br8325_Mid_Bulk,Astro,4.31549341040626e-12,349
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04437392253741555,349
AN00000904_Br8325_Mid_Bulk,Micro,0.029528809761405286,349
AN00000904_Br8325_Mid_Bulk,Oligo,0.7490534669229916,349
AN00000904_Br8325_Mid_Bulk,OPC,0.02617996495089283,349
AN00000904_Br8325_Mid_Bulk,Excit,0.09049120972110589,349
AN00000904_Br8325_Mid_Bulk,Inhib,0.06037262610187345,349
AN00000904_Br8325_Mid_Cyto,Astro,1.5462098603485045e-13,349
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020697719331268963,349
AN00000904_Br8325_Mid_Cyto,Micro,0.032313067561723315,349
AN00000904_Br8325_Mid_Cyto,Oligo,0.9023258221912501,349
AN00000904_Br8325_Mid_Cyto,OPC,0.01569478080967125,349
