sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4125249686813218,3
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15513947885427357,3
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10620303809198735,3
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1272904433763903,3
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04168608080260124,3
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09216539998756762,3
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07484107232610095,3
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3982798411454885,3
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15953412426986416,3
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.039853333522410425,3
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08486725255954662,3
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02850016918764179,3
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2426390942725133,3
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03946386098398444,3
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3753407612705138,3
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18933552820338967,3
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046621817342548395,3
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0812237461658439,3
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04231103443220893,3
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23373877881849142,3
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03777382286866524,3
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4053669675667253,3
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15296383280551673,3
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03944198146185373,3
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10708768723768206,3
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028120386078257294,3
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19951580044219433,3
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04044726419078545,3
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39455964196307053,3
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19082723862615658,3
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09780352999986698,3
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06355140283984674,3
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037785198393804835,3
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17356507253491193,3
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037336557187439653,3
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4455512948877695,3
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1444069441563604,3
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07589228197271573,3
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06549754156444793,3
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0431511195107998,3
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15816769686991794,3
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03811481006351478,3
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4434213921196953,3
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17575515789890844,3
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12952928379382897,3
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06943056980885393,3
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034519758302501105,3
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11763818729834087,3
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06103858952274352,3
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4517843038632905,3
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13605930741044114,3
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12327064660970923,3
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06901723768280954,3
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04048159093512746,3
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09545250507527044,3
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05622590434968092,3
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4518697696937155,3
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16368234565368694,3
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12017421225923382,3
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0810862862506,3
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.031183873857545254,3
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11245354198106536,3
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06250079067396119,3
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4601306762229916,3
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1324706187546028,3
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15371752407105327,3
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08184119731342203,3
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.042037280934828385,3
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08647582526065788,3
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0664944601578112,3
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43987992000911713,3
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12955379225311023,3
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14816148004708918,3
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0891891487322494,3
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04458301673653577,3
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05948676597203336,3
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0619030688589707,3
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42807811092960263,3
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16859840872351903,3
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14887954147865382,3
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08689650670355918,3
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039271552113700425,3
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07355490605981126,3
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06242834701245538,3
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46146667510149086,3
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12750247153032904,3
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08887927286594922,3
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0828875555718169,3
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030571748684007836,3
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16765016589079082,3
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03650659247140435,3
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4435402800131409,3
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14996438450288996,3
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09956003841936568,3
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08255203669420162,3
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.043249097870944185,3
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16395443320741845,3
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036282501739228715,3
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41230376781120565,3
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16209812425763565,3
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0798120320949958,3
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09823995597040353,3
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02815874698426548,3
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17688183055907208,3
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03715720922249481,3
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4076338983721928,3
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17211632679657551,3
AN00000904_Br2720_Post_Bulk,Astro,0.022646702187286136,3
AN00000904_Br2720_Post_Bulk,EndoMural,0.09497643931212928,3
AN00000904_Br2720_Post_Bulk,Micro,0.03485657273815074,3
AN00000904_Br2720_Post_Bulk,Oligo,0.1792032793698317,3
AN00000904_Br2720_Post_Bulk,OPC,0.042732631898375076,3
AN00000904_Br2720_Post_Bulk,Excit,0.43026749032554096,3
AN00000904_Br2720_Post_Bulk,Inhib,0.19531688416868617,3
AN00000904_Br2720_Post_Cyto,Astro,0.03856495310931242,3
AN00000904_Br2720_Post_Cyto,EndoMural,0.10568656547987637,3
AN00000904_Br2720_Post_Cyto,Micro,0.0531137888720327,3
AN00000904_Br2720_Post_Cyto,Oligo,0.1528756902075055,3
AN00000904_Br2720_Post_Cyto,OPC,0.04502244183755743,3
AN00000904_Br2720_Post_Cyto,Excit,0.4521288470369463,3
AN00000904_Br2720_Post_Cyto,Inhib,0.15260771345676938,3
AN00000904_Br2720_Post_Nuc,Astro,0.03612581600976097,3
AN00000904_Br2720_Post_Nuc,EndoMural,0.1317465891609904,3
AN00000904_Br2720_Post_Nuc,Micro,0.039380627257086465,3
AN00000904_Br2720_Post_Nuc,Oligo,0.11519317288862442,3
AN00000904_Br2720_Post_Nuc,OPC,0.04744528012521058,3
AN00000904_Br2720_Post_Nuc,Excit,0.4513476412514539,3
AN00000904_Br2720_Post_Nuc,Inhib,0.17876087330687315,3
AN00000904_Br2743_Ant_Bulk,Astro,0.025922833258889246,3
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06404765469259865,3
AN00000904_Br2743_Ant_Bulk,Micro,0.026604529353670883,3
AN00000904_Br2743_Ant_Bulk,Oligo,0.2638094225590432,3
AN00000904_Br2743_Ant_Bulk,OPC,0.04514534273183401,3
AN00000904_Br2743_Ant_Bulk,Excit,0.4126198818789171,3
AN00000904_Br2743_Ant_Bulk,Inhib,0.16185033552504677,3
AN00000904_Br2743_Ant_Nuc,Astro,0.061528224323068266,3
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15361059881032305,3
AN00000904_Br2743_Ant_Nuc,Micro,0.042481952435181436,3
AN00000904_Br2743_Ant_Nuc,Oligo,0.1449954223911924,3
AN00000904_Br2743_Ant_Nuc,OPC,0.05808410290294341,3
AN00000904_Br2743_Ant_Nuc,Excit,0.39649780185919703,3
AN00000904_Br2743_Ant_Nuc,Inhib,0.1428018972780944,3
AN00000904_Br3942_Ant_Bulk,Astro,0.09347974454667166,3
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08974943993051335,3
AN00000904_Br3942_Ant_Bulk,Micro,0.03094298061100696,3
AN00000904_Br3942_Ant_Bulk,Oligo,0.11180986617420323,3
AN00000904_Br3942_Ant_Bulk,OPC,0.05381502657425539,3
AN00000904_Br3942_Ant_Bulk,Excit,0.4487828412834006,3
AN00000904_Br3942_Ant_Bulk,Inhib,0.17142010087994877,3
AN00000904_Br3942_Ant_Cyto,Astro,0.11222235390514418,3
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0995316334251334,3
AN00000904_Br3942_Ant_Cyto,Micro,0.06130749460668391,3
AN00000904_Br3942_Ant_Cyto,Oligo,0.1418578516545084,3
AN00000904_Br3942_Ant_Cyto,OPC,0.048767531380704866,3
AN00000904_Br3942_Ant_Cyto,Excit,0.42663217796489916,3
AN00000904_Br3942_Ant_Cyto,Inhib,0.1096809570629261,3
AN00000904_Br3942_Ant_Nuc,Astro,0.0987354174559025,3
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10720305879386721,3
AN00000904_Br3942_Ant_Nuc,Micro,0.03395062907189469,3
AN00000904_Br3942_Ant_Nuc,Oligo,0.10124770757200745,3
AN00000904_Br3942_Ant_Nuc,OPC,0.05474719003847067,3
AN00000904_Br3942_Ant_Nuc,Excit,0.4258934511463351,3
AN00000904_Br3942_Ant_Nuc,Inhib,0.1782225459215223,3
AN00000904_Br3942_Mid_Bulk,Astro,0.07039860018049891,3
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08573375711851751,3
AN00000904_Br3942_Mid_Bulk,Micro,0.02834468475687192,3
AN00000904_Br3942_Mid_Bulk,Oligo,0.202666370366209,3
AN00000904_Br3942_Mid_Bulk,OPC,0.048807480232780184,3
AN00000904_Br3942_Mid_Bulk,Excit,0.4027983808138113,3
AN00000904_Br3942_Mid_Bulk,Inhib,0.16125072653131117,3
AN00000904_Br3942_Mid_Cyto,Astro,0.08730041394398463,3
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10794644921259411,3
AN00000904_Br3942_Mid_Cyto,Micro,0.050515674105513636,3
AN00000904_Br3942_Mid_Cyto,Oligo,0.17343179375028805,3
AN00000904_Br3942_Mid_Cyto,OPC,0.04173014089618535,3
AN00000904_Br3942_Mid_Cyto,Excit,0.4218380638188305,3
AN00000904_Br3942_Mid_Cyto,Inhib,0.1172374642726038,3
AN00000904_Br3942_Mid_Nuc,Astro,0.07877837494144192,3
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11232513027878765,3
AN00000904_Br3942_Mid_Nuc,Micro,0.03503896550651239,3
AN00000904_Br3942_Mid_Nuc,Oligo,0.16221792101854823,3
AN00000904_Br3942_Mid_Nuc,OPC,0.04495968025769537,3
AN00000904_Br3942_Mid_Nuc,Excit,0.4180600303638832,3
AN00000904_Br3942_Mid_Nuc,Inhib,0.1486198976331313,3
AN00000904_Br6423_Ant_Bulk,Astro,0.09510169578015557,3
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08755253574001312,3
AN00000904_Br6423_Ant_Bulk,Micro,0.034085326080149816,3
AN00000904_Br6423_Ant_Bulk,Oligo,0.22228641479496472,3
AN00000904_Br6423_Ant_Bulk,OPC,0.036986484454286365,3
AN00000904_Br6423_Ant_Bulk,Excit,0.3461897314382615,3
AN00000904_Br6423_Ant_Bulk,Inhib,0.177797811712169,3
AN00000904_Br6423_Ant_Cyto,Astro,0.1010171737336762,3
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10037082146630283,3
AN00000904_Br6423_Ant_Cyto,Micro,0.04722544351847838,3
AN00000904_Br6423_Ant_Cyto,Oligo,0.19698906215588768,3
AN00000904_Br6423_Ant_Cyto,OPC,0.04000686330767901,3
AN00000904_Br6423_Ant_Cyto,Excit,0.35457921948205706,3
AN00000904_Br6423_Ant_Cyto,Inhib,0.15981141633591886,3
AN00000904_Br6423_Ant_Nuc,Astro,0.10091631349605316,3
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10376344644758678,3
AN00000904_Br6423_Ant_Nuc,Micro,0.04473515155389929,3
AN00000904_Br6423_Ant_Nuc,Oligo,0.19212539469726783,3
AN00000904_Br6423_Ant_Nuc,OPC,0.04339398522257705,3
AN00000904_Br6423_Ant_Nuc,Excit,0.35835549399963745,3
AN00000904_Br6423_Ant_Nuc,Inhib,0.15671021458297846,3
AN00000904_Br6423_Post_Bulk,Astro,0.0917380242388365,3
AN00000904_Br6423_Post_Bulk,EndoMural,0.08735600172532622,3
AN00000904_Br6423_Post_Bulk,Micro,0.035656991579275626,3
AN00000904_Br6423_Post_Bulk,Oligo,0.23861090995682846,3
AN00000904_Br6423_Post_Bulk,OPC,0.034410187706084755,3
AN00000904_Br6423_Post_Bulk,Excit,0.32326568984560256,3
AN00000904_Br6423_Post_Bulk,Inhib,0.18896219494804595,3
AN00000904_Br6423_Post_Cyto,Astro,0.0912836298341955,3
AN00000904_Br6423_Post_Cyto,EndoMural,0.10852226826882379,3
AN00000904_Br6423_Post_Cyto,Micro,0.04505888399156395,3
AN00000904_Br6423_Post_Cyto,Oligo,0.20046833004507159,3
AN00000904_Br6423_Post_Cyto,OPC,0.036649244161320184,3
AN00000904_Br6423_Post_Cyto,Excit,0.34464060422652004,3
AN00000904_Br6423_Post_Cyto,Inhib,0.17337703947250502,3
AN00000904_Br6423_Post_Nuc,Astro,0.09469841950722871,3
AN00000904_Br6423_Post_Nuc,EndoMural,0.11748564834137558,3
AN00000904_Br6423_Post_Nuc,Micro,0.04389607049655173,3
AN00000904_Br6423_Post_Nuc,Oligo,0.21040636871605067,3
AN00000904_Br6423_Post_Nuc,OPC,0.039053874053563635,3
AN00000904_Br6423_Post_Nuc,Excit,0.331731554244216,3
AN00000904_Br6423_Post_Nuc,Inhib,0.16272806464101364,3
AN00000904_Br6471_Mid_Bulk,Astro,0.026284621419241566,3
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07553158535441017,3
AN00000904_Br6471_Mid_Bulk,Micro,0.028803889453076662,3
AN00000904_Br6471_Mid_Bulk,Oligo,0.30351659923398033,3
AN00000904_Br6471_Mid_Bulk,OPC,0.038657136010983376,3
AN00000904_Br6471_Mid_Bulk,Excit,0.37545468134964377,3
AN00000904_Br6471_Mid_Bulk,Inhib,0.15175148717866407,3
AN00000904_Br6471_Mid_Cyto,Astro,0.03424738765360843,3
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0810075217661985,3
AN00000904_Br6471_Mid_Cyto,Micro,0.043712181293434106,3
AN00000904_Br6471_Mid_Cyto,Oligo,0.34937066446556647,3
AN00000904_Br6471_Mid_Cyto,OPC,0.03613287158822212,3
AN00000904_Br6471_Mid_Cyto,Excit,0.3406800513044714,3
AN00000904_Br6471_Mid_Cyto,Inhib,0.1148493219284989,3
AN00000904_Br6471_Mid_Nuc,Astro,0.03274433667810474,3
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09548234608901442,3
AN00000904_Br6471_Mid_Nuc,Micro,0.03333844156674883,3
AN00000904_Br6471_Mid_Nuc,Oligo,0.32284573011892204,3
AN00000904_Br6471_Mid_Nuc,OPC,0.03933134782288558,3
AN00000904_Br6471_Mid_Nuc,Excit,0.3495312850647486,3
AN00000904_Br6471_Mid_Nuc,Inhib,0.12672651265957585,3
AN00000904_Br6522_Mid_Bulk,Astro,0.03413764985000164,3
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07329849078131087,3
AN00000904_Br6522_Mid_Bulk,Micro,0.029779789251928455,3
AN00000904_Br6522_Mid_Bulk,Oligo,0.20029534407940613,3
AN00000904_Br6522_Mid_Bulk,OPC,0.045128634717308366,3
AN00000904_Br6522_Mid_Bulk,Excit,0.45738422742670876,3
AN00000904_Br6522_Mid_Bulk,Inhib,0.15997586389333585,3
AN00000904_Br6522_Mid_Cyto,Astro,0.056783862654710054,3
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08115766439028275,3
AN00000904_Br6522_Mid_Cyto,Micro,0.05401170014521256,3
AN00000904_Br6522_Mid_Cyto,Oligo,0.22396406296188395,3
AN00000904_Br6522_Mid_Cyto,OPC,0.04899410086411656,3
AN00000904_Br6522_Mid_Cyto,Excit,0.42545204721692237,3
AN00000904_Br6522_Mid_Cyto,Inhib,0.1096365617668718,3
AN00000904_Br6522_Mid_Nuc,Astro,0.050046043299515695,3
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10583394294344356,3
AN00000904_Br6522_Mid_Nuc,Micro,0.03972037233598247,3
AN00000904_Br6522_Mid_Nuc,Oligo,0.1958221836981703,3
AN00000904_Br6522_Mid_Nuc,OPC,0.04751262013734954,3
AN00000904_Br6522_Mid_Nuc,Excit,0.42254329018341724,3
AN00000904_Br6522_Mid_Nuc,Inhib,0.13852154740212125,3
AN00000904_Br6522_Post_Bulk,Astro,0.038496279295437,3
AN00000904_Br6522_Post_Bulk,EndoMural,0.079400276023624,3
AN00000904_Br6522_Post_Bulk,Micro,0.03085483516077444,3
AN00000904_Br6522_Post_Bulk,Oligo,0.16084828794802017,3
AN00000904_Br6522_Post_Bulk,OPC,0.047625113292776536,3
AN00000904_Br6522_Post_Bulk,Excit,0.448828968113146,3
AN00000904_Br6522_Post_Bulk,Inhib,0.19394624016622183,3
AN00000904_Br6522_Post_Cyto,Astro,0.05006614313637583,3
AN00000904_Br6522_Post_Cyto,EndoMural,0.08201608916564859,3
AN00000904_Br6522_Post_Cyto,Micro,0.04668239155756577,3
AN00000904_Br6522_Post_Cyto,Oligo,0.14141701419357192,3
AN00000904_Br6522_Post_Cyto,OPC,0.04535320785978625,3
AN00000904_Br6522_Post_Cyto,Excit,0.4881424731130679,3
AN00000904_Br6522_Post_Cyto,Inhib,0.1463226809739837,3
AN00000904_Br6522_Post_Nuc,Astro,0.04805686946508969,3
AN00000904_Br6522_Post_Nuc,EndoMural,0.11970748260953358,3
AN00000904_Br6522_Post_Nuc,Micro,0.03383175850661183,3
AN00000904_Br6522_Post_Nuc,Oligo,0.10416248569029536,3
AN00000904_Br6522_Post_Nuc,OPC,0.04573824889395338,3
AN00000904_Br6522_Post_Nuc,Excit,0.4816482251843164,3
AN00000904_Br6522_Post_Nuc,Inhib,0.16685492965019974,3
AN00000904_Br8325_Ant_Bulk,Astro,0.06860871931245678,3
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10521594361190781,3
AN00000904_Br8325_Ant_Bulk,Micro,0.033489549413999696,3
AN00000904_Br8325_Ant_Bulk,Oligo,0.10599314517735733,3
AN00000904_Br8325_Ant_Bulk,OPC,0.04320499458944961,3
AN00000904_Br8325_Ant_Bulk,Excit,0.42561345422891894,3
AN00000904_Br8325_Ant_Bulk,Inhib,0.21787419366590993,3
AN00000904_Br8325_Ant_Cyto,Astro,0.07048448357653522,3
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10736334152348448,3
AN00000904_Br8325_Ant_Cyto,Micro,0.04955924308952254,3
AN00000904_Br8325_Ant_Cyto,Oligo,0.14008550313563564,3
AN00000904_Br8325_Ant_Cyto,OPC,0.05026453306337627,3
AN00000904_Br8325_Ant_Cyto,Excit,0.41791380018638014,3
AN00000904_Br8325_Ant_Cyto,Inhib,0.16432909542506563,3
AN00000904_Br8325_Ant_Nuc,Astro,0.07631343130348354,3
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11900255297835718,3
AN00000904_Br8325_Ant_Nuc,Micro,0.044901400058655595,3
AN00000904_Br8325_Ant_Nuc,Oligo,0.14196823158657157,3
AN00000904_Br8325_Ant_Nuc,OPC,0.050935799220121036,3
AN00000904_Br8325_Ant_Nuc,Excit,0.40285841736225586,3
AN00000904_Br8325_Ant_Nuc,Inhib,0.16402016749055517,3
AN00000904_Br8325_Mid_Bulk,Astro,3.4013368077255986e-12,3
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05512452407840172,3
AN00000904_Br8325_Mid_Bulk,Micro,0.024353219043139748,3
AN00000904_Br8325_Mid_Bulk,Oligo,0.647029492046849,3
AN00000904_Br8325_Mid_Bulk,OPC,0.027350077256932854,3
AN00000904_Br8325_Mid_Bulk,Excit,0.15282496857385336,3
AN00000904_Br8325_Mid_Bulk,Inhib,0.0933177189974219,3
AN00000904_Br8325_Mid_Cyto,Astro,3.0798319949031744e-13,3
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030517871653141997,3
AN00000904_Br8325_Mid_Cyto,Micro,0.029951340607654423,3
AN00000904_Br8325_Mid_Cyto,Oligo,0.8558158325219448,3
AN00000904_Br8325_Mid_Cyto,OPC,0.019670412380195988,3
