sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12463410496540331,214
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11468642258282531,214
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11079006781829102,214
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.056855343223509845,214
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05379456148411166,214
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.062239600370497486,214
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4398511078199972,214
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1617828967007675,214
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1157171129059895,214
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10833551553262499,214
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05024854059547617,214
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06638510487322287,214
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06318173344721666,214
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4737399247693965,214
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12239206787607328,214
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06940488140172148,214
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10353476272353812,214
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03918472479696702,214
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14971780690986503,214
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037281237260737045,214
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.458620973931181,214
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14225561297599038,214
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07741176773683081,214
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10296712586382299,214
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.055250929662672574,214
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14600207205856683,214
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036890890371965614,214
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4276305256185643,214
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15384668868757687,214
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.062426750656065365,214
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1224841689309271,214
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03606978572378149,214
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15758564661939264,214
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0378852356322328,214
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42017714369142345,214
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16337126874617716,214
AN00000904_Br2720_Post_Bulk,Astro,0.017859006578604283,214
AN00000904_Br2720_Post_Bulk,EndoMural,0.11563135423025865,214
AN00000904_Br2720_Post_Bulk,Micro,0.04384897679532381,214
AN00000904_Br2720_Post_Bulk,Oligo,0.15776409557421037,214
AN00000904_Br2720_Post_Bulk,OPC,0.04254897778156832,214
AN00000904_Br2720_Post_Bulk,Excit,0.4397042271695843,214
AN00000904_Br2720_Post_Bulk,Inhib,0.18264336187045016,214
AN00000904_Br2720_Post_Cyto,Astro,0.02954125583830324,214
AN00000904_Br2720_Post_Cyto,EndoMural,0.12783050350748873,214
AN00000904_Br2720_Post_Cyto,Micro,0.06604148002506133,214
AN00000904_Br2720_Post_Cyto,Oligo,0.133867342804508,214
AN00000904_Br2720_Post_Cyto,OPC,0.044502985266805906,214
AN00000904_Br2720_Post_Cyto,Excit,0.45692526553462737,214
AN00000904_Br2720_Post_Cyto,Inhib,0.14129116702320546,214
AN00000904_Br2720_Post_Nuc,Astro,0.027676875324779863,214
AN00000904_Br2720_Post_Nuc,EndoMural,0.15840117269036902,214
AN00000904_Br2720_Post_Nuc,Micro,0.048833861393430274,214
AN00000904_Br2720_Post_Nuc,Oligo,0.10048440165568664,214
AN00000904_Br2720_Post_Nuc,OPC,0.046659271460799324,214
AN00000904_Br2720_Post_Nuc,Excit,0.45252327522851643,214
AN00000904_Br2720_Post_Nuc,Inhib,0.16542114224641855,214
AN00000904_Br2743_Ant_Bulk,Astro,0.020796856338185704,214
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07998164130848705,214
AN00000904_Br2743_Ant_Bulk,Micro,0.03419958827376231,214
AN00000904_Br2743_Ant_Bulk,Oligo,0.23645999819514796,214
AN00000904_Br2743_Ant_Bulk,OPC,0.04598793474507477,214
AN00000904_Br2743_Ant_Bulk,Excit,0.4299659123437794,214
AN00000904_Br2743_Ant_Bulk,Inhib,0.15260806879556274,214
AN00000904_Br2743_Ant_Nuc,Astro,0.04701887171353984,214
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18500064732260016,214
AN00000904_Br2743_Ant_Nuc,Micro,0.05265356274933925,214
AN00000904_Br2743_Ant_Nuc,Oligo,0.12673738219919026,214
AN00000904_Br2743_Ant_Nuc,OPC,0.057314386389753294,214
AN00000904_Br2743_Ant_Nuc,Excit,0.4001093366840539,214
AN00000904_Br2743_Ant_Nuc,Inhib,0.1311658129415234,214
AN00000904_Br3942_Ant_Bulk,Astro,0.07223876141307801,214
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11089834475913707,214
AN00000904_Br3942_Ant_Bulk,Micro,0.039494937718121674,214
AN00000904_Br3942_Ant_Bulk,Oligo,0.10022045766818347,214
AN00000904_Br3942_Ant_Bulk,OPC,0.05417602429540511,214
AN00000904_Br3942_Ant_Bulk,Excit,0.45960906946553143,214
AN00000904_Br3942_Ant_Bulk,Inhib,0.16336240468054322,214
AN00000904_Br3942_Ant_Cyto,Astro,0.08596709708946383,214
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1223613046542484,214
AN00000904_Br3942_Ant_Cyto,Micro,0.07747392913938694,214
AN00000904_Br3942_Ant_Cyto,Oligo,0.126505305158204,214
AN00000904_Br3942_Ant_Cyto,OPC,0.04904185106373689,214
AN00000904_Br3942_Ant_Cyto,Excit,0.4347170610556385,214
AN00000904_Br3942_Ant_Cyto,Inhib,0.10393345183932137,214
AN00000904_Br3942_Ant_Nuc,Astro,0.07598916150554452,214
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13206385566914283,214
AN00000904_Br3942_Ant_Nuc,Micro,0.04307784992929415,214
AN00000904_Br3942_Ant_Nuc,Oligo,0.09046913604613663,214
AN00000904_Br3942_Ant_Nuc,OPC,0.05502730983998935,214
AN00000904_Br3942_Ant_Nuc,Excit,0.43428431525652494,214
AN00000904_Br3942_Ant_Nuc,Inhib,0.16908837175336758,214
AN00000904_Br3942_Mid_Bulk,Astro,0.054881803688181234,214
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10667568353998047,214
AN00000904_Br3942_Mid_Bulk,Micro,0.03637298503090386,214
AN00000904_Br3942_Mid_Bulk,Oligo,0.1813081069703853,214
AN00000904_Br3942_Mid_Bulk,OPC,0.04951933815062371,214
AN00000904_Br3942_Mid_Bulk,Excit,0.4180372959616631,214
AN00000904_Br3942_Mid_Bulk,Inhib,0.15320478665826234,214
AN00000904_Br3942_Mid_Cyto,Astro,0.06681984800683023,214
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13247834001574801,214
AN00000904_Br3942_Mid_Cyto,Micro,0.06369270511815872,214
AN00000904_Br3942_Mid_Cyto,Oligo,0.15420668788433467,214
AN00000904_Br3942_Mid_Cyto,OPC,0.04209579203681778,214
AN00000904_Br3942_Mid_Cyto,Excit,0.430623362771198,214
AN00000904_Br3942_Mid_Cyto,Inhib,0.1100832641669126,214
AN00000904_Br3942_Mid_Nuc,Astro,0.060651176917261136,214
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13802502412394813,214
AN00000904_Br3942_Mid_Nuc,Micro,0.044347329445541574,214
AN00000904_Br3942_Mid_Nuc,Oligo,0.14411336786919457,214
AN00000904_Br3942_Mid_Nuc,OPC,0.04541527229034441,214
AN00000904_Br3942_Mid_Nuc,Excit,0.42753256374860454,214
AN00000904_Br3942_Mid_Nuc,Inhib,0.1399152656051057,214
AN00000904_Br6423_Ant_Bulk,Astro,0.07483738323419839,214
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10968203130476585,214
AN00000904_Br6423_Ant_Bulk,Micro,0.04407116947127879,214
AN00000904_Br6423_Ant_Bulk,Oligo,0.20016580198715836,214
AN00000904_Br6423_Ant_Bulk,OPC,0.038180428730377726,214
AN00000904_Br6423_Ant_Bulk,Excit,0.3623611188989573,214
AN00000904_Br6423_Ant_Bulk,Inhib,0.1707020663732636,214
AN00000904_Br6423_Ant_Cyto,Astro,0.0782983539676155,214
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1245292420114509,214
AN00000904_Br6423_Ant_Cyto,Micro,0.06029022851018496,214
AN00000904_Br6423_Ant_Cyto,Oligo,0.17635505418703887,214
AN00000904_Br6423_Ant_Cyto,OPC,0.04111014321897683,214
AN00000904_Br6423_Ant_Cyto,Excit,0.36757096321398325,214
AN00000904_Br6423_Ant_Cyto,Inhib,0.15184601489074964,214
AN00000904_Br6423_Ant_Nuc,Astro,0.07846684130248675,214
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1289497930458755,214
AN00000904_Br6423_Ant_Nuc,Micro,0.05714603089238681,214
AN00000904_Br6423_Ant_Nuc,Oligo,0.1721470899622352,214
AN00000904_Br6423_Ant_Nuc,OPC,0.04457844044178723,214
AN00000904_Br6423_Ant_Nuc,Excit,0.36969876376425065,214
AN00000904_Br6423_Ant_Nuc,Inhib,0.14901304059097786,214
AN00000904_Br6423_Post_Bulk,Astro,0.07235648904016184,214
AN00000904_Br6423_Post_Bulk,EndoMural,0.10974349658960897,214
AN00000904_Br6423_Post_Bulk,Micro,0.04617796134737907,214
AN00000904_Br6423_Post_Bulk,Oligo,0.21543666094140884,214
AN00000904_Br6423_Post_Bulk,OPC,0.03576566883758884,214
AN00000904_Br6423_Post_Bulk,Excit,0.33873918028579053,214
AN00000904_Br6423_Post_Bulk,Inhib,0.18178054295806195,214
AN00000904_Br6423_Post_Cyto,Astro,0.07075831845568695,214
AN00000904_Br6423_Post_Cyto,EndoMural,0.13421060700674511,214
AN00000904_Br6423_Post_Cyto,Micro,0.05740949819792473,214
AN00000904_Br6423_Post_Cyto,Oligo,0.17899492826100463,214
AN00000904_Br6423_Post_Cyto,OPC,0.03761940284273445,214
AN00000904_Br6423_Post_Cyto,Excit,0.35639754935244927,214
AN00000904_Br6423_Post_Cyto,Inhib,0.16460969588345478,214
AN00000904_Br6423_Post_Nuc,Astro,0.0737272951283472,214
AN00000904_Br6423_Post_Nuc,EndoMural,0.1457469710388987,214
AN00000904_Br6423_Post_Nuc,Micro,0.05600675367121559,214
AN00000904_Br6423_Post_Nuc,Oligo,0.1883338307722341,214
AN00000904_Br6423_Post_Nuc,OPC,0.04023353012757633,214
AN00000904_Br6423_Post_Nuc,Excit,0.34132801100890947,214
AN00000904_Br6423_Post_Nuc,Inhib,0.15462360825281862,214
AN00000904_Br6471_Mid_Bulk,Astro,0.021201446434998418,214
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09431796098005206,214
AN00000904_Br6471_Mid_Bulk,Micro,0.037074682639262946,214
AN00000904_Br6471_Mid_Bulk,Oligo,0.2723137500088223,214
AN00000904_Br6471_Mid_Bulk,OPC,0.039565822309628906,214
AN00000904_Br6471_Mid_Bulk,Excit,0.3922785043119967,214
AN00000904_Br6471_Mid_Bulk,Inhib,0.14324783331523863,214
AN00000904_Br6471_Mid_Cyto,Astro,0.027441344888395856,214
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10143018198224955,214
AN00000904_Br6471_Mid_Cyto,Micro,0.056013316905492064,214
AN00000904_Br6471_Mid_Cyto,Oligo,0.3141288464541634,214
AN00000904_Br6471_Mid_Cyto,OPC,0.037136509893555075,214
AN00000904_Br6471_Mid_Cyto,Excit,0.35599103127688,214
AN00000904_Br6471_Mid_Cyto,Inhib,0.10785876859926413,214
AN00000904_Br6471_Mid_Nuc,Astro,0.026268047684929453,214
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11882495451646322,214
AN00000904_Br6471_Mid_Nuc,Micro,0.04265772375759372,214
AN00000904_Br6471_Mid_Nuc,Oligo,0.288175714406745,214
AN00000904_Br6471_Mid_Nuc,OPC,0.04025096990572187,214
AN00000904_Br6471_Mid_Nuc,Excit,0.36441553299192864,214
AN00000904_Br6471_Mid_Nuc,Inhib,0.11940705673661817,214
AN00000904_Br6522_Mid_Bulk,Astro,0.02674592268988114,214
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09044285643121562,214
AN00000904_Br6522_Mid_Bulk,Micro,0.037933627217628434,214
AN00000904_Br6522_Mid_Bulk,Oligo,0.17780179129904108,214
AN00000904_Br6522_Mid_Bulk,OPC,0.04539714550756937,214
AN00000904_Br6522_Mid_Bulk,Excit,0.4708722613263018,214
AN00000904_Br6522_Mid_Bulk,Inhib,0.15080639552836247,214
AN00000904_Br6522_Mid_Cyto,Astro,0.04409569606982145,214
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10023482492304137,214
AN00000904_Br6522_Mid_Cyto,Micro,0.06832542344828145,214
AN00000904_Br6522_Mid_Cyto,Oligo,0.1992181793718094,214
AN00000904_Br6522_Mid_Cyto,OPC,0.04939024987136353,214
AN00000904_Br6522_Mid_Cyto,Excit,0.4359357155017635,214
AN00000904_Br6522_Mid_Cyto,Inhib,0.10279991081391933,214
AN00000904_Br6522_Mid_Nuc,Astro,0.03866860329028448,214
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12932847967102118,214
AN00000904_Br6522_Mid_Nuc,Micro,0.04997733806837393,214
AN00000904_Br6522_Mid_Nuc,Oligo,0.17273833634314725,214
AN00000904_Br6522_Mid_Nuc,OPC,0.047523136798573326,214
AN00000904_Br6522_Mid_Nuc,Excit,0.43237600071791704,214
AN00000904_Br6522_Mid_Nuc,Inhib,0.12938810511068274,214
AN00000904_Br6522_Post_Bulk,Astro,0.030069170518196443,214
AN00000904_Br6522_Post_Bulk,EndoMural,0.09765183115283897,214
AN00000904_Br6522_Post_Bulk,Micro,0.03914746334067904,214
AN00000904_Br6522_Post_Bulk,Oligo,0.1423935981331917,214
AN00000904_Br6522_Post_Bulk,OPC,0.04771984551670006,214
AN00000904_Br6522_Post_Bulk,Excit,0.46071372285379497,214
AN00000904_Br6522_Post_Bulk,Inhib,0.18230436848459883,214
AN00000904_Br6522_Post_Cyto,Astro,0.03838662730753033,214
AN00000904_Br6522_Post_Cyto,EndoMural,0.10017602554280627,214
AN00000904_Br6522_Post_Cyto,Micro,0.0585289961633343,214
AN00000904_Br6522_Post_Cyto,Oligo,0.12451138310887286,214
AN00000904_Br6522_Post_Cyto,OPC,0.045055000012323036,214
AN00000904_Br6522_Post_Cyto,Excit,0.4970317030960036,214
AN00000904_Br6522_Post_Cyto,Inhib,0.13631026476912958,214
AN00000904_Br6522_Post_Nuc,Astro,0.036586081303808235,214
AN00000904_Br6522_Post_Nuc,EndoMural,0.14443610423438882,214
AN00000904_Br6522_Post_Nuc,Micro,0.04208150922130104,214
AN00000904_Br6522_Post_Nuc,Oligo,0.09121509033651062,214
AN00000904_Br6522_Post_Nuc,OPC,0.045013550793946006,214
AN00000904_Br6522_Post_Nuc,Excit,0.48597406737369575,214
AN00000904_Br6522_Post_Nuc,Inhib,0.15469359673634947,214
AN00000904_Br8325_Ant_Bulk,Astro,0.05280437760194856,214
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1285272655712875,214
AN00000904_Br8325_Ant_Bulk,Micro,0.042261774429913246,214
AN00000904_Br8325_Ant_Bulk,Oligo,0.09400294769560519,214
AN00000904_Br8325_Ant_Bulk,OPC,0.0431011882162813,214
AN00000904_Br8325_Ant_Bulk,Excit,0.433800527955402,214
AN00000904_Br8325_Ant_Bulk,Inhib,0.2055019185295621,214
AN00000904_Br8325_Ant_Cyto,Astro,0.053822560637869964,214
AN00000904_Br8325_Ant_Cyto,EndoMural,0.130989510685754,214
AN00000904_Br8325_Ant_Cyto,Micro,0.06212303650072406,214
AN00000904_Br8325_Ant_Cyto,Oligo,0.12399702305702477,214
AN00000904_Br8325_Ant_Cyto,OPC,0.0501344066878649,214
AN00000904_Br8325_Ant_Cyto,Excit,0.4258033560063427,214
AN00000904_Br8325_Ant_Cyto,Inhib,0.1531301064244196,214
AN00000904_Br8325_Ant_Nuc,Astro,0.05843380786809197,214
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1452864150801639,214
AN00000904_Br8325_Ant_Nuc,Micro,0.056378391443844426,214
AN00000904_Br8325_Ant_Nuc,Oligo,0.12571427744378047,214
AN00000904_Br8325_Ant_Nuc,OPC,0.05089997281716491,214
AN00000904_Br8325_Ant_Nuc,Excit,0.40963975253941803,214
AN00000904_Br8325_Ant_Nuc,Inhib,0.1536473828075363,214
AN00000904_Br8325_Mid_Bulk,Astro,5.496169501100631e-4,214
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07131669742058949,214
AN00000904_Br8325_Mid_Bulk,Micro,0.032453593467384745,214
AN00000904_Br8325_Mid_Bulk,Oligo,0.6134511569786304,214
AN00000904_Br8325_Mid_Bulk,OPC,0.028994712006574493,214
AN00000904_Br8325_Mid_Bulk,Excit,0.16386266368423347,214
AN00000904_Br8325_Mid_Bulk,Inhib,0.08937155949247737,214
AN00000904_Br8325_Mid_Cyto,Astro,2.145601416645896e-15,214
AN00000904_Br8325_Mid_Cyto,EndoMural,0.04081673636208813,214
AN00000904_Br8325_Mid_Cyto,Micro,0.040086794730716746,214
AN00000904_Br8325_Mid_Cyto,Oligo,0.8380293099506203,214
AN00000904_Br8325_Mid_Cyto,OPC,0.020562898980042633,214
