sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.5178305697586356,506
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12528009861326278,506
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06456802316396895,506
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09229511806895926,506
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.030424480893644034,506
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13408088360748271,506
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06455252192836097,506
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4862599795291236,506
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1278189928084605,506
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09385247004144402,506
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09391538517063296,506
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04084329541284786,506
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10738850378788135,506
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0751951149840051,506
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4526132005133127,506
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13619203008987601,506
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09435532482191483,506
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09682198842249946,506
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05188070513947953,506
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07861170556003276,506
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06357233122366546,506
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.48726487413288627,506
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12749307069952173,506
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08902315263228526,506
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11077325657651826,506
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.038539612269846986,506
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08806341844898355,506
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06986702969013897,506
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4710922350466089,506
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13264129533561808,506
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03280541348606318,506
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07280079242748871,506
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02617360488195324,506
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2356996548424523,506
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03643976482095205,506
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4418266728270414,506
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15425409671404902,506
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03810421693447702,506
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06923705956103245,506
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03851461045125113,506
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22598169615100022,506
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034474784988042295,506
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4707740724620491,506
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12291355945214781,506
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03267936662330971,506
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09226932572199793,506
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025856124906409983,506
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19261912156683528,506
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037329760590300444,506
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.46321446531201954,506
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15603183527912717,506
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08048051368111973,506
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05408038837123034,506
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0344087921763578,506
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16455083320328884,506
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03422282407809399,506
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5138631712205847,506
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11839347726932455,506
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06247833040664376,506
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05566491781049779,506
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.039326263599420166,506
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1496972613102122,506
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03490422130214702,506
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.513516227864675,506
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14441277770640412,506
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1071165464364483,506
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05932752992917621,506
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.031509652486355774,506
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11066711892661221,506
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05630860347836225,506
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5228603336545412,506
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11221021508850405,506
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10197117569360323,506
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05901834898184898,506
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03695551506444622,506
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08949426939720012,506
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05185935159803845,506
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5256750624718227,506
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13502627679304033,506
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09917292244260399,506
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06955309551617132,506
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02843058379741943,506
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1055627559683734,506
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05750523086662494,506
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5306031275355836,506
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10917228387322342,506
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12776618416348054,506
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07072145641149365,506
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03857079928816495,506
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08130851009868435,506
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0617910625572795,506
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5122224305389013,506
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10761955694199578,506
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12345665250731624,506
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07721593564206315,506
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04100037204787736,506
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.055482594271132196,506
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0576872722443813,506
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5043975703023852,506
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14075960298484458,506
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12310026393992081,506
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07491722887030028,506
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.035887317251985566,506
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06842997039678442,506
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057733354886221305,506
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5343172622839194,506
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1056146023708683,506
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07346447286912221,506
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07129632733633566,506
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027930911434043332,506
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15959582576020154,506
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03364819723332041,506
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5110200193440807,506
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12304424602289622,506
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0828938553616257,506
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07146860313203338,506
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03974967737729493,506
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15690379034610114,506
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033738080759777266,506
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.48135405211354076,506
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1338919409096268,506
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06649173344029262,506
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08545726978093694,506
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025937979837270465,506
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16970263967081156,506
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0345121140451089,506
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.47513648301008726,506
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14276178021549218,506
AN00000904_Br2720_Post_Bulk,Astro,0.018230988542314443,506
AN00000904_Br2720_Post_Bulk,EndoMural,0.08086117725329518,506
AN00000904_Br2720_Post_Bulk,Micro,0.031705902100676045,506
AN00000904_Br2720_Post_Bulk,Oligo,0.17148988000596582,506
AN00000904_Br2720_Post_Bulk,OPC,0.03891724937706045,506
AN00000904_Br2720_Post_Bulk,Excit,0.4990864643115716,506
AN00000904_Br2720_Post_Bulk,Inhib,0.15970833840911647,506
AN00000904_Br2720_Post_Cyto,Astro,0.031190976093683737,506
AN00000904_Br2720_Post_Cyto,EndoMural,0.08999041723125523,506
AN00000904_Br2720_Post_Cyto,Micro,0.04816381834681292,506
AN00000904_Br2720_Post_Cyto,Oligo,0.14576689832709266,506
AN00000904_Br2720_Post_Cyto,OPC,0.040898539242832606,506
AN00000904_Br2720_Post_Cyto,Excit,0.5214862398621564,506
AN00000904_Br2720_Post_Cyto,Inhib,0.12250311089616656,506
AN00000904_Br2720_Post_Nuc,Astro,0.02945577746194104,506
AN00000904_Br2720_Post_Nuc,EndoMural,0.11286402429412028,506
AN00000904_Br2720_Post_Nuc,Micro,0.035913859254794324,506
AN00000904_Br2720_Post_Nuc,Oligo,0.1093852619297105,506
AN00000904_Br2720_Post_Nuc,OPC,0.0433910087538052,506
AN00000904_Br2720_Post_Nuc,Excit,0.5239835469994006,506
AN00000904_Br2720_Post_Nuc,Inhib,0.14500652130622801,506
AN00000904_Br2743_Ant_Bulk,Astro,0.020952366558644662,506
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05392316459348661,506
AN00000904_Br2743_Ant_Bulk,Micro,0.024142937122734798,506
AN00000904_Br2743_Ant_Bulk,Oligo,0.2540292437246015,506
AN00000904_Br2743_Ant_Bulk,OPC,0.040903954353308736,506
AN00000904_Br2743_Ant_Bulk,Excit,0.4763992771093796,506
AN00000904_Br2743_Ant_Bulk,Inhib,0.1296490565378441,506
AN00000904_Br2743_Ant_Nuc,Astro,0.051124902380431825,506
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1332287847498689,506
AN00000904_Br2743_Ant_Nuc,Micro,0.03913377256312811,506
AN00000904_Br2743_Ant_Nuc,Oligo,0.1397151876472281,506
AN00000904_Br2743_Ant_Nuc,OPC,0.05396687698295046,506
AN00000904_Br2743_Ant_Nuc,Excit,0.466579593976312,506
AN00000904_Br2743_Ant_Nuc,Inhib,0.11625088170008062,506
AN00000904_Br3942_Ant_Bulk,Astro,0.0770331626177753,506
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07661791948742802,506
AN00000904_Br3942_Ant_Bulk,Micro,0.028191833114889476,506
AN00000904_Br3942_Ant_Bulk,Oligo,0.10556022423807293,506
AN00000904_Br3942_Ant_Bulk,OPC,0.04933780540196854,506
AN00000904_Br3942_Ant_Bulk,Excit,0.5232265568109338,506
AN00000904_Br3942_Ant_Bulk,Inhib,0.14003249832893194,506
AN00000904_Br3942_Ant_Cyto,Astro,0.09315368779128227,506
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08589201124025153,506
AN00000904_Br3942_Ant_Cyto,Micro,0.056189266180556995,506
AN00000904_Br3942_Ant_Cyto,Oligo,0.13664534166577114,506
AN00000904_Br3942_Ant_Cyto,OPC,0.04499182851494827,506
AN00000904_Br3942_Ant_Cyto,Excit,0.4941168170225947,506
AN00000904_Br3942_Ant_Cyto,Inhib,0.08901104758459513,506
AN00000904_Br3942_Ant_Nuc,Astro,0.08212682293519126,506
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09248308535183758,506
AN00000904_Br3942_Ant_Nuc,Micro,0.031173746332121974,506
AN00000904_Br3942_Ant_Nuc,Oligo,0.09630687745117902,506
AN00000904_Br3942_Ant_Nuc,OPC,0.050676531258304604,506
AN00000904_Br3942_Ant_Nuc,Excit,0.5013231024662954,506
AN00000904_Br3942_Ant_Nuc,Inhib,0.14590983420507023,506
AN00000904_Br3942_Mid_Bulk,Astro,0.05806142126388069,506
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07358978815629266,506
AN00000904_Br3942_Mid_Bulk,Micro,0.02596978465486729,506
AN00000904_Br3942_Mid_Bulk,Oligo,0.19471837281062584,506
AN00000904_Br3942_Mid_Bulk,OPC,0.04498133624825525,506
AN00000904_Br3942_Mid_Bulk,Excit,0.47056323088522783,506
AN00000904_Br3942_Mid_Bulk,Inhib,0.13211606598085046,506
AN00000904_Br3942_Mid_Cyto,Astro,0.07176794532732758,506
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09275063798267387,506
AN00000904_Br3942_Mid_Cyto,Micro,0.04617870744341024,506
AN00000904_Br3942_Mid_Cyto,Oligo,0.16726356982192334,506
AN00000904_Br3942_Mid_Cyto,OPC,0.03829790057671843,506
AN00000904_Br3942_Mid_Cyto,Excit,0.48935466170307035,506
AN00000904_Br3942_Mid_Cyto,Inhib,0.09438657714487618,506
AN00000904_Br3942_Mid_Nuc,Astro,0.06501071206586728,506
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09645223914716648,506
AN00000904_Br3942_Mid_Nuc,Micro,0.03207577172410588,506
AN00000904_Br3942_Mid_Nuc,Oligo,0.1556844269370095,506
AN00000904_Br3942_Mid_Nuc,OPC,0.04132897552518656,506
AN00000904_Br3942_Mid_Nuc,Excit,0.48925843700319044,506
AN00000904_Br3942_Mid_Nuc,Inhib,0.12018943759747384,506
AN00000904_Br6423_Ant_Bulk,Astro,0.07969965447882908,506
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0759243811333946,506
AN00000904_Br6423_Ant_Bulk,Micro,0.03152045785131358,506
AN00000904_Br6423_Ant_Bulk,Oligo,0.2160445298328424,506
AN00000904_Br6423_Ant_Bulk,OPC,0.03464565456868641,506
AN00000904_Br6423_Ant_Bulk,Excit,0.41562395145120007,506
AN00000904_Br6423_Ant_Bulk,Inhib,0.14654137068373385,506
AN00000904_Br6423_Ant_Cyto,Astro,0.08465367389735459,506
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08703172784280615,506
AN00000904_Br6423_Ant_Cyto,Micro,0.04365932686106547,506
AN00000904_Br6423_Ant_Cyto,Oligo,0.19205258610355097,506
AN00000904_Br6423_Ant_Cyto,OPC,0.0374424520016799,506
AN00000904_Br6423_Ant_Cyto,Excit,0.4247004729200846,506
AN00000904_Br6423_Ant_Cyto,Inhib,0.13045976037345824,506
AN00000904_Br6423_Ant_Nuc,Astro,0.0847615885797007,506
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09033792131037488,506
AN00000904_Br6423_Ant_Nuc,Micro,0.04142180147172528,506
AN00000904_Br6423_Ant_Nuc,Oligo,0.1872316656633767,506
AN00000904_Br6423_Ant_Nuc,OPC,0.04064713745772193,506
AN00000904_Br6423_Ant_Nuc,Excit,0.4270080444865632,506
AN00000904_Br6423_Ant_Nuc,Inhib,0.1285918410305374,506
AN00000904_Br6423_Post_Bulk,Astro,0.07720871193339117,506
AN00000904_Br6423_Post_Bulk,EndoMural,0.07620817457115549,506
AN00000904_Br6423_Post_Bulk,Micro,0.03315727361115798,506
AN00000904_Br6423_Post_Bulk,Oligo,0.23352071483356907,506
AN00000904_Br6423_Post_Bulk,OPC,0.03250871305125339,506
AN00000904_Br6423_Post_Bulk,Excit,0.39101621860272956,506
AN00000904_Br6423_Post_Bulk,Inhib,0.15638019339674344,506
AN00000904_Br6423_Post_Cyto,Astro,0.07665746463543134,506
AN00000904_Br6423_Post_Cyto,EndoMural,0.09447974771544825,506
AN00000904_Br6423_Post_Cyto,Micro,0.04178850638912283,506
AN00000904_Br6423_Post_Cyto,Oligo,0.19606021663491432,506
AN00000904_Br6423_Post_Cyto,OPC,0.03448716339727378,506
AN00000904_Br6423_Post_Cyto,Excit,0.4142346442705065,506
AN00000904_Br6423_Post_Cyto,Inhib,0.14229225695730288,506
AN00000904_Br6423_Post_Nuc,Astro,0.07993322791639874,506
AN00000904_Br6423_Post_Nuc,EndoMural,0.10307576695505628,506
AN00000904_Br6423_Post_Nuc,Micro,0.04088323672988015,506
AN00000904_Br6423_Post_Nuc,Oligo,0.20661542769906438,506
AN00000904_Br6423_Post_Nuc,OPC,0.036893085812867446,506
AN00000904_Br6423_Post_Nuc,Excit,0.39836958989842264,506
AN00000904_Br6423_Post_Nuc,Inhib,0.13422966498831043,506
AN00000904_Br6471_Mid_Bulk,Astro,0.02116731658204953,506
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06402495883264542,506
AN00000904_Br6471_Mid_Bulk,Micro,0.026204636591361675,506
AN00000904_Br6471_Mid_Bulk,Oligo,0.2948544503400288,506
AN00000904_Br6471_Mid_Bulk,OPC,0.035169892836733455,506
AN00000904_Br6471_Mid_Bulk,Excit,0.43621634571662676,506
AN00000904_Br6471_Mid_Bulk,Inhib,0.12236239910055438,506
AN00000904_Br6471_Mid_Cyto,Astro,0.02770227566103801,506
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06875958718823416,506
AN00000904_Br6471_Mid_Cyto,Micro,0.03979645471444132,506
AN00000904_Br6471_Mid_Cyto,Oligo,0.34283219739517107,506
AN00000904_Br6471_Mid_Cyto,OPC,0.032677951669887934,506
AN00000904_Br6471_Mid_Cyto,Excit,0.3974570124558964,506
AN00000904_Br6471_Mid_Cyto,Inhib,0.09077452091533111,506
AN00000904_Br6471_Mid_Nuc,Astro,0.02671272962097932,506
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08145161592548679,506
AN00000904_Br6471_Mid_Nuc,Micro,0.030484121182669084,506
AN00000904_Br6471_Mid_Nuc,Oligo,0.31516125707894643,506
AN00000904_Br6471_Mid_Nuc,OPC,0.035864119466522466,506
AN00000904_Br6471_Mid_Nuc,Excit,0.4091300769367454,506
AN00000904_Br6471_Mid_Nuc,Inhib,0.10119607978865057,506
AN00000904_Br6522_Mid_Bulk,Astro,0.027500444679257777,506
AN00000904_Br6522_Mid_Bulk,EndoMural,0.061603978452067526,506
AN00000904_Br6522_Mid_Bulk,Micro,0.02692477348514702,506
AN00000904_Br6522_Mid_Bulk,Oligo,0.19030742356581484,506
AN00000904_Br6522_Mid_Bulk,OPC,0.04063405369102397,506
AN00000904_Br6522_Mid_Bulk,Excit,0.5235847041448203,506
AN00000904_Br6522_Mid_Bulk,Inhib,0.12944462198186854,506
AN00000904_Br6522_Mid_Cyto,Astro,0.046009086659102284,506
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06852099136647015,506
AN00000904_Br6522_Mid_Cyto,Micro,0.04878880357443102,506
AN00000904_Br6522_Mid_Cyto,Oligo,0.2151939152200404,506
AN00000904_Br6522_Mid_Cyto,OPC,0.04414250944615491,506
AN00000904_Br6522_Mid_Cyto,Excit,0.49132147870316906,506
AN00000904_Br6522_Mid_Cyto,Inhib,0.08602321503063219,506
AN00000904_Br6522_Mid_Nuc,Astro,0.040705464061448544,506
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08987352133328251,506
AN00000904_Br6522_Mid_Nuc,Micro,0.03609990445730658,506
AN00000904_Br6522_Mid_Nuc,Oligo,0.18765273834483953,506
AN00000904_Br6522_Mid_Nuc,OPC,0.04317579149705722,506
AN00000904_Br6522_Mid_Nuc,Excit,0.49206356367401727,506
AN00000904_Br6522_Mid_Nuc,Inhib,0.1104290166320484,506
AN00000904_Br6522_Post_Bulk,Astro,0.031334460989916116,506
AN00000904_Br6522_Post_Bulk,EndoMural,0.06725263014747737,506
AN00000904_Br6522_Post_Bulk,Micro,0.02803310872846643,506
AN00000904_Br6522_Post_Bulk,Oligo,0.15262515534062732,506
AN00000904_Br6522_Post_Bulk,OPC,0.043274709759820826,506
AN00000904_Br6522_Post_Bulk,Excit,0.5192130842742282,506
AN00000904_Br6522_Post_Bulk,Inhib,0.15826685075946376,506
AN00000904_Br6522_Post_Cyto,Astro,0.040430333783245835,506
AN00000904_Br6522_Post_Cyto,EndoMural,0.06920692814853882,506
AN00000904_Br6522_Post_Cyto,Micro,0.042079754744579805,506
AN00000904_Br6522_Post_Cyto,Oligo,0.13344956085694357,506
AN00000904_Br6522_Post_Cyto,OPC,0.04077374789800104,506
AN00000904_Br6522_Post_Cyto,Excit,0.557068461918542,506
AN00000904_Br6522_Post_Cyto,Inhib,0.11699121265014906,506
AN00000904_Br6522_Post_Nuc,Astro,0.03909655217304202,506
AN00000904_Br6522_Post_Nuc,EndoMural,0.10168806666256015,506
AN00000904_Br6522_Post_Nuc,Micro,0.030685927695825302,506
AN00000904_Br6522_Post_Nuc,Oligo,0.09777927268166539,506
AN00000904_Br6522_Post_Nuc,OPC,0.041454395351848417,506
AN00000904_Br6522_Post_Nuc,Excit,0.554513045119054,506
AN00000904_Br6522_Post_Nuc,Inhib,0.13478274031600476,506
AN00000904_Br8325_Ant_Bulk,Astro,0.05658943055728589,506
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09052087901252688,506
AN00000904_Br8325_Ant_Bulk,Micro,0.030674240825812493,506
AN00000904_Br8325_Ant_Bulk,Oligo,0.10045216840338654,506
AN00000904_Br8325_Ant_Bulk,OPC,0.03991998143253152,506
AN00000904_Br8325_Ant_Bulk,Excit,0.502599330282819,506
AN00000904_Br8325_Ant_Bulk,Inhib,0.17924396948563773,506
AN00000904_Br8325_Ant_Cyto,Astro,0.057699816624701326,506
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09199619915825465,506
AN00000904_Br8325_Ant_Cyto,Micro,0.045236156638096985,506
AN00000904_Br8325_Ant_Cyto,Oligo,0.13439649814347826,506
AN00000904_Br8325_Ant_Cyto,OPC,0.04632374798074288,506
AN00000904_Br8325_Ant_Cyto,Excit,0.49289011045427694,506
AN00000904_Br8325_Ant_Cyto,Inhib,0.131457471000449,506
AN00000904_Br8325_Ant_Nuc,Astro,0.06305879266182009,506
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10270987255092426,506
AN00000904_Br8325_Ant_Nuc,Micro,0.041170978713214436,506
AN00000904_Br8325_Ant_Nuc,Oligo,0.13643674801504688,506
AN00000904_Br8325_Ant_Nuc,OPC,0.047170191283840146,506
AN00000904_Br8325_Ant_Nuc,Excit,0.4763113071659619,506
AN00000904_Br8325_Ant_Nuc,Inhib,0.13314210960919243,506
AN00000904_Br8325_Mid_Bulk,Astro,3.7285284800116813e-13,506
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04614778829885604,506
AN00000904_Br8325_Mid_Bulk,Micro,0.022236733920431635,506
AN00000904_Br8325_Mid_Bulk,Oligo,0.6491576223313918,506
AN00000904_Br8325_Mid_Bulk,OPC,0.024775474472312757,506
AN00000904_Br8325_Mid_Bulk,Excit,0.18494518709557572,506
AN00000904_Br8325_Mid_Bulk,Inhib,0.07273719388105922,506
AN00000904_Br8325_Mid_Cyto,Astro,1.8426676098346934e-13,506
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02454472143507485,506
AN00000904_Br8325_Mid_Cyto,Micro,0.02729230650418631,506
AN00000904_Br8325_Mid_Cyto,Oligo,0.8655730365649198,506
AN00000904_Br8325_Mid_Cyto,OPC,0.017376334062882866,506
