sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14406051704735395,8
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07253165408945833,8
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3682537784770347,8
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15321787933439623,8
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11724011574659135,8
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08747635925055092,8
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0509775472422833,8
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16864029323415752,8
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0803169029075733,8
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37053896443608325,8
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12480981718276038,8
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1499579265466675,8
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0884867557470637,8
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0688542608552463,8
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13003549568355333,8
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0856929496914926,8
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35584677520120617,8
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12112583627477046,8
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14646991906756657,8
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09739836549812361,8
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07406829447032773,8
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09108415052030108,8
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0805767084346166,8
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3521722950964389,8
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15823026691262557,8
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14709643214042675,8
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09523199232706435,8
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06518970913135068,8
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11226836026443796,8
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08144335328536842,8
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3769762274174405,8
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12179392543391132,8
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08441653396637334,8
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08729963514237028,8
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04875755437264811,8
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24653431585714905,8
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04637693281781759,8
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3504971690382895,8
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13611785880535218,8
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09324173814376546,8
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08583457137372794,8
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06839282029221032,8
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23903154076162053,8
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04538632857633514,8
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32274112064957383,8
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14537188020276676,8
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07506389880847672,8
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10267479237225483,8
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0446257170783096,8
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25828571538780715,8
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04667738969853955,8
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31757465357475406,8
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1550978330798581,8
AN00000904_Br2720_Post_Bulk,Astro,0.020333179592575943,8
AN00000904_Br2720_Post_Bulk,EndoMural,0.097571299867906,8
AN00000904_Br2720_Post_Bulk,Micro,0.05509224564658442,8
AN00000904_Br2720_Post_Bulk,Oligo,0.2633020976439821,8
AN00000904_Br2720_Post_Bulk,OPC,0.05286357225463465,8
AN00000904_Br2720_Post_Bulk,Excit,0.33797327587252557,8
AN00000904_Br2720_Post_Bulk,Inhib,0.17286432912179123,8
AN00000904_Br2720_Post_Cyto,Astro,0.035421738994690276,8
AN00000904_Br2720_Post_Cyto,EndoMural,0.10947881326523858,8
AN00000904_Br2720_Post_Cyto,Micro,0.08399707511279425,8
AN00000904_Br2720_Post_Cyto,Oligo,0.22401842829492355,8
AN00000904_Br2720_Post_Cyto,OPC,0.05597184413875844,8
AN00000904_Br2720_Post_Cyto,Excit,0.3560816147548719,8
AN00000904_Br2720_Post_Cyto,Inhib,0.13503048543872298,8
AN00000904_Br2720_Post_Nuc,Astro,0.03479286998753166,8
AN00000904_Br2720_Post_Nuc,EndoMural,0.14021303886521688,8
AN00000904_Br2720_Post_Nuc,Micro,0.06419067723837822,8
AN00000904_Br2720_Post_Nuc,Oligo,0.17312032266283373,8
AN00000904_Br2720_Post_Nuc,OPC,0.06075379723331461,8
AN00000904_Br2720_Post_Nuc,Excit,0.36471718617737886,8
AN00000904_Br2720_Post_Nuc,Inhib,0.16221210783534612,8
AN00000904_Br2743_Ant_Bulk,Astro,0.02132924506814387,8
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0625371893370468,8
AN00000904_Br2743_Ant_Bulk,Micro,0.039849925483034974,8
AN00000904_Br2743_Ant_Bulk,Oligo,0.37595931211608014,8
AN00000904_Br2743_Ant_Bulk,OPC,0.05348794141783838,8
AN00000904_Br2743_Ant_Bulk,Excit,0.30990505051197037,8
AN00000904_Br2743_Ant_Bulk,Inhib,0.13693133606588545,8
AN00000904_Br2743_Ant_Nuc,Astro,0.05696568368807013,8
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15861580678315404,8
AN00000904_Br2743_Ant_Nuc,Micro,0.06663203741461528,8
AN00000904_Br2743_Ant_Nuc,Oligo,0.21043503816903517,8
AN00000904_Br2743_Ant_Nuc,OPC,0.07153250292194983,8
AN00000904_Br2743_Ant_Nuc,Excit,0.30955632700302993,8
AN00000904_Br2743_Ant_Nuc,Inhib,0.12626260402014558,8
AN00000904_Br3942_Ant_Bulk,Astro,0.09094144259259243,8
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09612481873152093,8
AN00000904_Br3942_Ant_Bulk,Micro,0.05087367362640496,8
AN00000904_Br3942_Ant_Bulk,Oligo,0.16868265251529654,8
AN00000904_Br3942_Ant_Bulk,OPC,0.06919116013582852,8
AN00000904_Br3942_Ant_Bulk,Excit,0.36605474251093484,8
AN00000904_Br3942_Ant_Bulk,Inhib,0.15813150988742178,8
AN00000904_Br3942_Ant_Cyto,Astro,0.10396809525341806,8
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10268322184435229,8
AN00000904_Br3942_Ant_Cyto,Micro,0.0964496218707982,8
AN00000904_Br3942_Ant_Cyto,Oligo,0.20596149764483407,8
AN00000904_Br3942_Ant_Cyto,OPC,0.06012389159756519,8
AN00000904_Br3942_Ant_Cyto,Excit,0.3324325662946542,8
AN00000904_Br3942_Ant_Cyto,Inhib,0.09838110549437801,8
AN00000904_Br3942_Ant_Nuc,Astro,0.09610896933412509,8
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11499078962759736,8
AN00000904_Br3942_Ant_Nuc,Micro,0.055752334372493224,8
AN00000904_Br3942_Ant_Nuc,Oligo,0.15288526476156633,8
AN00000904_Br3942_Ant_Nuc,OPC,0.07049856682487936,8
AN00000904_Br3942_Ant_Nuc,Excit,0.3462895328102499,8
AN00000904_Br3942_Ant_Nuc,Inhib,0.16347454226908872,8
AN00000904_Br3942_Mid_Bulk,Astro,0.0638956678696062,8
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08709921514247501,8
AN00000904_Br3942_Mid_Bulk,Micro,0.04400047270941152,8
AN00000904_Br3942_Mid_Bulk,Oligo,0.2927613440884852,8
AN00000904_Br3942_Mid_Bulk,OPC,0.05948266660406119,8
AN00000904_Br3942_Mid_Bulk,Excit,0.3106573174144124,8
AN00000904_Br3942_Mid_Bulk,Inhib,0.1421033161715485,8
AN00000904_Br3942_Mid_Cyto,Astro,0.07957340120222395,8
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11042508947258756,8
AN00000904_Br3942_Mid_Cyto,Micro,0.07864723286592483,8
AN00000904_Br3942_Mid_Cyto,Oligo,0.25082445031627865,8
AN00000904_Br3942_Mid_Cyto,OPC,0.05117047464336763,8
AN00000904_Br3942_Mid_Cyto,Excit,0.32556957268411074,8
AN00000904_Br3942_Mid_Cyto,Inhib,0.10378977881550673,8
AN00000904_Br3942_Mid_Nuc,Astro,0.07328660262845316,8
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11669598515337395,8
AN00000904_Br3942_Mid_Nuc,Micro,0.055439815566418145,8
AN00000904_Br3942_Mid_Nuc,Oligo,0.23800259034579735,8
AN00000904_Br3942_Mid_Nuc,OPC,0.056266371409218335,8
AN00000904_Br3942_Mid_Nuc,Excit,0.3276849604662426,8
AN00000904_Br3942_Mid_Nuc,Inhib,0.13262367443049636,8
AN00000904_Br6423_Ant_Bulk,Astro,0.08529150803555653,8
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08722359528269844,8
AN00000904_Br6423_Ant_Bulk,Micro,0.051996869071906475,8
AN00000904_Br6423_Ant_Bulk,Oligo,0.31523713731981917,8
AN00000904_Br6423_Ant_Bulk,OPC,0.044550725019377936,8
AN00000904_Br6423_Ant_Bulk,Excit,0.26258749218938154,8
AN00000904_Br6423_Ant_Bulk,Inhib,0.15311267308126,8
AN00000904_Br6423_Ant_Cyto,Astro,0.09076182065366158,8
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10056469055390253,8
AN00000904_Br6423_Ant_Cyto,Micro,0.07234329648909828,8
AN00000904_Br6423_Ant_Cyto,Oligo,0.28065228462352426,8
AN00000904_Br6423_Ant_Cyto,OPC,0.048642443414564654,8
AN00000904_Br6423_Ant_Cyto,Excit,0.27030389252933607,8
AN00000904_Br6423_Ant_Cyto,Inhib,0.1367315717359127,8
AN00000904_Br6423_Ant_Nuc,Astro,0.09134519796108384,8
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10462231912652914,8
AN00000904_Br6423_Ant_Nuc,Micro,0.06876777891061782,8
AN00000904_Br6423_Ant_Nuc,Oligo,0.2742923946655073,8
AN00000904_Br6423_Ant_Nuc,OPC,0.05286155102737957,8
AN00000904_Br6423_Ant_Nuc,Excit,0.27251290181991644,8
AN00000904_Br6423_Ant_Nuc,Inhib,0.1355978564889659,8
AN00000904_Br6423_Post_Bulk,Astro,0.08112819363998587,8
AN00000904_Br6423_Post_Bulk,EndoMural,0.08596681215206521,8
AN00000904_Br6423_Post_Bulk,Micro,0.053772545637431016,8
AN00000904_Br6423_Post_Bulk,Oligo,0.3355045041134144,8
AN00000904_Br6423_Post_Bulk,OPC,0.04102203234946346,8
AN00000904_Br6423_Post_Bulk,Excit,0.24205772598265618,8
AN00000904_Br6423_Post_Bulk,Inhib,0.16054818612498387,8
AN00000904_Br6423_Post_Cyto,Astro,0.08181487501649545,8
AN00000904_Br6423_Post_Cyto,EndoMural,0.10859916485656512,8
AN00000904_Br6423_Post_Cyto,Micro,0.06895567688479269,8
AN00000904_Br6423_Post_Cyto,Oligo,0.28557051556666113,8
AN00000904_Br6423_Post_Cyto,OPC,0.044576220160856384,8
AN00000904_Br6423_Post_Cyto,Excit,0.2625593677285936,8
AN00000904_Br6423_Post_Cyto,Inhib,0.1479241797860355,8
AN00000904_Br6423_Post_Nuc,Astro,0.08435299887007505,8
AN00000904_Br6423_Post_Nuc,EndoMural,0.11705503166240118,8
AN00000904_Br6423_Post_Nuc,Micro,0.06659947054097393,8
AN00000904_Br6423_Post_Nuc,Oligo,0.2976820467676663,8
AN00000904_Br6423_Post_Nuc,OPC,0.04705762423652947,8
AN00000904_Br6423_Post_Nuc,Excit,0.2486601126415906,8
AN00000904_Br6423_Post_Nuc,Inhib,0.13859271528076345,8
AN00000904_Br6471_Mid_Bulk,Astro,0.020321184476547335,8
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0717901821350079,8
AN00000904_Br6471_Mid_Bulk,Micro,0.04191270478437387,8
AN00000904_Br6471_Mid_Bulk,Oligo,0.4237986391961378,8
AN00000904_Br6471_Mid_Bulk,OPC,0.044270155990893935,8
AN00000904_Br6471_Mid_Bulk,Excit,0.2726761089938995,8
AN00000904_Br6471_Mid_Bulk,Inhib,0.1252310244231396,8
AN00000904_Br6471_Mid_Cyto,Astro,0.025239270345337846,8
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07393723626894473,8
AN00000904_Br6471_Mid_Cyto,Micro,0.06104089532555988,8
AN00000904_Br6471_Mid_Cyto,Oligo,0.4743495511052576,8
AN00000904_Br6471_Mid_Cyto,OPC,0.039515057413064755,8
AN00000904_Br6471_Mid_Cyto,Excit,0.23549880938826293,8
AN00000904_Br6471_Mid_Cyto,Inhib,0.09041918015357232,8
AN00000904_Br6471_Mid_Nuc,Astro,0.025040872608236193,8
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08941171119119175,8
AN00000904_Br6471_Mid_Nuc,Micro,0.04744280507435331,8
AN00000904_Br6471_Mid_Nuc,Oligo,0.44437670050180983,8
AN00000904_Br6471_Mid_Nuc,OPC,0.04405906466320765,8
AN00000904_Br6471_Mid_Nuc,Excit,0.246469092025284,8
AN00000904_Br6471_Mid_Nuc,Inhib,0.10319975393591727,8
AN00000904_Br6522_Mid_Bulk,Astro,0.030652176666227077,8
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07485294479935199,8
AN00000904_Br6522_Mid_Bulk,Micro,0.04674751148325825,8
AN00000904_Br6522_Mid_Bulk,Oligo,0.2930838253047128,8
AN00000904_Br6522_Mid_Bulk,OPC,0.05560584683486438,8
AN00000904_Br6522_Mid_Bulk,Excit,0.3571269558704537,8
AN00000904_Br6522_Mid_Bulk,Inhib,0.14193073904113176,8
AN00000904_Br6522_Mid_Cyto,Astro,0.049250838454251274,8
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0804600047764767,8
AN00000904_Br6522_Mid_Cyto,Micro,0.08160100508341118,8
AN00000904_Br6522_Mid_Cyto,Oligo,0.31769061720326314,8
AN00000904_Br6522_Mid_Cyto,OPC,0.058247398343652244,8
AN00000904_Br6522_Mid_Cyto,Excit,0.31813683477400423,8
AN00000904_Br6522_Mid_Cyto,Inhib,0.09461330136494125,8
AN00000904_Br6522_Mid_Nuc,Astro,0.0446827140312529,8
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10740605102898036,8
AN00000904_Br6522_Mid_Nuc,Micro,0.06143558121684355,8
AN00000904_Br6522_Mid_Nuc,Oligo,0.2830053145156953,8
AN00000904_Br6522_Mid_Nuc,OPC,0.05777151359070339,8
AN00000904_Br6522_Mid_Nuc,Excit,0.3235153235949911,8
AN00000904_Br6522_Mid_Nuc,Inhib,0.12218350202153343,8
AN00000904_Br6522_Post_Bulk,Astro,0.03610691230868883,8
AN00000904_Br6522_Post_Bulk,EndoMural,0.0829179121725713,8
AN00000904_Br6522_Post_Bulk,Micro,0.049574458876917894,8
AN00000904_Br6522_Post_Bulk,Oligo,0.23896636818712216,8
AN00000904_Br6522_Post_Bulk,OPC,0.0600285699114739,8
AN00000904_Br6522_Post_Bulk,Excit,0.3580544812312058,8
AN00000904_Br6522_Post_Bulk,Inhib,0.17435129731202012,8
AN00000904_Br6522_Post_Cyto,Astro,0.04725242926831296,8
AN00000904_Br6522_Post_Cyto,EndoMural,0.08644509546813876,8
AN00000904_Br6522_Post_Cyto,Micro,0.07517493349891911,8
AN00000904_Br6522_Post_Cyto,Oligo,0.21056895965447767,8
AN00000904_Br6522_Post_Cyto,OPC,0.057364356266880204,8
AN00000904_Br6522_Post_Cyto,Excit,0.39048361266095033,8
AN00000904_Br6522_Post_Cyto,Inhib,0.13271061318232102,8
AN00000904_Br6522_Post_Nuc,Astro,0.04720465171650047,8
AN00000904_Br6522_Post_Nuc,EndoMural,0.12930839969569638,8
AN00000904_Br6522_Post_Nuc,Micro,0.056040949352169314,8
AN00000904_Br6522_Post_Nuc,Oligo,0.15898786699203116,8
AN00000904_Br6522_Post_Nuc,OPC,0.059254685935980426,8
AN00000904_Br6522_Post_Nuc,Excit,0.3938110867872867,8
AN00000904_Br6522_Post_Nuc,Inhib,0.15539235952033556,8
AN00000904_Br8325_Ant_Bulk,Astro,0.06699058846658475,8
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11271179900218582,8
AN00000904_Br8325_Ant_Bulk,Micro,0.055231030811085324,8
AN00000904_Br8325_Ant_Bulk,Oligo,0.16036945747040568,8
AN00000904_Br8325_Ant_Bulk,OPC,0.05576450562688569,8
AN00000904_Br8325_Ant_Bulk,Excit,0.34905054767887544,8
AN00000904_Br8325_Ant_Bulk,Inhib,0.19988207094397728,8
AN00000904_Br8325_Ant_Cyto,Astro,0.06554124459877148,8
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11188015593690565,8
AN00000904_Br8325_Ant_Cyto,Micro,0.07858335257100237,8
AN00000904_Br8325_Ant_Cyto,Oligo,0.20594657310033412,8
AN00000904_Br8325_Ant_Cyto,OPC,0.06296050781251802,8
AN00000904_Br8325_Ant_Cyto,Excit,0.3292756093405887,8
AN00000904_Br8325_Ant_Cyto,Inhib,0.14581255663987963,8
AN00000904_Br8325_Ant_Nuc,Astro,0.07106097613485039,8
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12370888179088682,8
AN00000904_Br8325_Ant_Nuc,Micro,0.0711613186524309,8
AN00000904_Br8325_Ant_Nuc,Oligo,0.20811731193048347,8
AN00000904_Br8325_Ant_Nuc,OPC,0.06345089212579712,8
AN00000904_Br8325_Ant_Nuc,Excit,0.3157759579441262,8
AN00000904_Br8325_Ant_Nuc,Inhib,0.14672466142142507,8
AN00000904_Br8325_Mid_Bulk,Astro,1.3373029013072272e-13,8
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04111494749802508,8
AN00000904_Br8325_Mid_Bulk,Micro,0.028068082267757918,8
AN00000904_Br8325_Mid_Bulk,Oligo,0.7630617108456449,8
AN00000904_Br8325_Mid_Bulk,OPC,0.024552254943516084,8
AN00000904_Br8325_Mid_Bulk,Excit,0.08074374874595083,8
AN00000904_Br8325_Mid_Bulk,Inhib,0.062459255698971414,8
AN00000904_Br8325_Mid_Cyto,Astro,1.1116478963105897e-14,8
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017983930434098398,8
AN00000904_Br8325_Mid_Cyto,Micro,0.029995963875631682,8
AN00000904_Br8325_Mid_Cyto,Oligo,0.9156829327111522,8
AN00000904_Br8325_Mid_Cyto,OPC,0.014237400115744417,8
