sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022106430887869438,428
AN00000904_Br8325_Mid_Cyto,Inhib,0.01409277857144203,428
AN00000904_Br8492_Mid_Bulk,Astro,0.017330598651068594,428
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09312230503665163,428
AN00000904_Br8492_Mid_Bulk,Micro,0.0480231604497614,428
AN00000904_Br8492_Mid_Bulk,Oligo,0.30261514138360085,428
AN00000904_Br8492_Mid_Bulk,OPC,0.02847423222181237,428
AN00000904_Br8492_Mid_Bulk,Excit,0.40433514611442944,428
AN00000904_Br8492_Mid_Bulk,Inhib,0.10609941614267569,428
AN00000904_Br8492_Mid_Cyto,Astro,0.04099919842298114,428
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09027659964057723,428
AN00000904_Br8492_Mid_Cyto,Micro,0.06623706793200976,428
AN00000904_Br8492_Mid_Cyto,Oligo,0.2626790199180587,428
AN00000904_Br8492_Mid_Cyto,OPC,0.04039981178606251,428
AN00000904_Br8492_Mid_Cyto,Excit,0.407203070170842,428
AN00000904_Br8492_Mid_Cyto,Inhib,0.09220523212946859,428
AN00000904_Br8492_Mid_Nuc,Astro,0.03840282483686497,428
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13683454342586707,428
AN00000904_Br8492_Mid_Nuc,Micro,0.062236866489079314,428
AN00000904_Br8492_Mid_Nuc,Oligo,0.22743867233555567,428
AN00000904_Br8492_Mid_Nuc,OPC,0.03780601476593138,428
AN00000904_Br8492_Mid_Nuc,Excit,0.38914434202233456,428
AN00000904_Br8492_Mid_Nuc,Inhib,0.10813673612436703,428
AN00000904_Br8492_Post_Bulk,Astro,0.01317445277419298,428
AN00000904_Br8492_Post_Bulk,EndoMural,0.10869902973632611,428
AN00000904_Br8492_Post_Bulk,Micro,0.04543073577368905,428
AN00000904_Br8492_Post_Bulk,Oligo,0.31127548127615406,428
AN00000904_Br8492_Post_Bulk,OPC,0.023223314383251044,428
AN00000904_Br8492_Post_Bulk,Excit,0.37716418784602773,428
AN00000904_Br8492_Post_Bulk,Inhib,0.12103279821035903,428
AN00000904_Br8492_Post_Cyto,Astro,0.02869458629251865,428
AN00000904_Br8492_Post_Cyto,EndoMural,0.11000916235801002,428
AN00000904_Br8492_Post_Cyto,Micro,0.06110238874748403,428
AN00000904_Br8492_Post_Cyto,Oligo,0.2967725331994889,428
AN00000904_Br8492_Post_Cyto,OPC,0.03237017618304116,428
AN00000904_Br8492_Post_Cyto,Excit,0.37039523395584534,428
AN00000904_Br8492_Post_Cyto,Inhib,0.10065591926361199,428
AN00000904_Br8492_Post_Nuc,Astro,0.029405578825615734,428
AN00000904_Br8492_Post_Nuc,EndoMural,0.15305623693208997,428
AN00000904_Br8492_Post_Nuc,Micro,0.054097380108583115,428
AN00000904_Br8492_Post_Nuc,Oligo,0.22711321104244997,428
AN00000904_Br8492_Post_Nuc,OPC,0.03268089633479078,428
AN00000904_Br8492_Post_Nuc,Excit,0.3827437708473019,428
AN00000904_Br8492_Post_Nuc,Inhib,0.12090292590916853,428
AN00000904_Br8667_Ant_Bulk,Astro,0.15185473325096932,428
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08517687151250872,428
AN00000904_Br8667_Ant_Bulk,Micro,0.047716381385320535,428
AN00000904_Br8667_Ant_Bulk,Oligo,0.26598091427544107,428
AN00000904_Br8667_Ant_Bulk,OPC,0.0508887682374987,428
AN00000904_Br8667_Ant_Bulk,Excit,0.26526033305795715,428
AN00000904_Br8667_Ant_Bulk,Inhib,0.1331219982803045,428
AN00000904_Br8667_Ant_Cyto,Astro,0.12273089156265925,428
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09338577200253857,428
AN00000904_Br8667_Ant_Cyto,Micro,0.0747877090430581,428
AN00000904_Br8667_Ant_Cyto,Oligo,0.2614942735242811,428
AN00000904_Br8667_Ant_Cyto,OPC,0.0421429697634687,428
AN00000904_Br8667_Ant_Cyto,Excit,0.3237630819468531,428
AN00000904_Br8667_Ant_Cyto,Inhib,0.08169530215714114,428
AN00000904_Br8667_Ant_Nuc,Astro,0.12856078586305203,428
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09686435587803013,428
AN00000904_Br8667_Ant_Nuc,Micro,0.04949762585470701,428
AN00000904_Br8667_Ant_Nuc,Oligo,0.23865573972934204,428
AN00000904_Br8667_Ant_Nuc,OPC,0.05384663009283296,428
AN00000904_Br8667_Ant_Nuc,Excit,0.31144113186768807,428
AN00000904_Br8667_Ant_Nuc,Inhib,0.1211337307143478,428
AN00000904_Br8667_Mid_Bulk,Astro,0.150511639065895,428
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11490109244598991,428
AN00000904_Br8667_Mid_Bulk,Micro,0.05014194186175739,428
AN00000904_Br8667_Mid_Bulk,Oligo,0.17446733879681517,428
AN00000904_Br8667_Mid_Bulk,OPC,0.05105017630545006,428
AN00000904_Br8667_Mid_Bulk,Excit,0.3057558991854881,428
AN00000904_Br8667_Mid_Bulk,Inhib,0.15317191233860433,428
AN00000904_Br8667_Mid_Cyto,Astro,0.15710792590637118,428
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14438319804037664,428
AN00000904_Br8667_Mid_Cyto,Micro,0.06537723517592402,428
AN00000904_Br8667_Mid_Cyto,Oligo,0.14548311850453458,428
AN00000904_Br8667_Mid_Cyto,OPC,0.05069734044982161,428
AN00000904_Br8667_Mid_Cyto,Excit,0.31359182828088683,428
AN00000904_Br8667_Mid_Cyto,Inhib,0.12335935364208518,428
AN00000904_Br8667_Mid_Nuc,Astro,0.1464055864004769,428
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11767005838625914,428
AN00000904_Br8667_Mid_Nuc,Micro,0.05367740038873869,428
AN00000904_Br8667_Mid_Nuc,Oligo,0.12535670821431816,428
AN00000904_Br8667_Mid_Nuc,OPC,0.0568331042571543,428
AN00000904_Br8667_Mid_Nuc,Excit,0.35283243000540926,428
AN00000904_Br8667_Mid_Nuc,Inhib,0.14722471234764356,428
AN00000906_Br2720_Post_Bulk,Astro,0.05470903971803458,428
AN00000906_Br2720_Post_Bulk,EndoMural,0.0874943979828531,428
AN00000906_Br2720_Post_Bulk,Micro,0.04907353502073943,428
AN00000906_Br2720_Post_Bulk,Oligo,0.18914547685243205,428
AN00000906_Br2720_Post_Bulk,OPC,0.0484152893299914,428
AN00000906_Br2720_Post_Bulk,Excit,0.44196872392195485,428
AN00000906_Br2720_Post_Bulk,Inhib,0.12919353717399454,428
AN00000906_Br2720_Post_Cyto,Astro,0.053687141416199236,428
AN00000906_Br2720_Post_Cyto,EndoMural,0.1030525796024488,428
AN00000906_Br2720_Post_Cyto,Micro,0.06383838042136343,428
AN00000906_Br2720_Post_Cyto,Oligo,0.16808768052017853,428
AN00000906_Br2720_Post_Cyto,OPC,0.048488679969082016,428
AN00000906_Br2720_Post_Cyto,Excit,0.42138082325292425,428
AN00000906_Br2720_Post_Cyto,Inhib,0.1414647148178038,428
AN00000906_Br2720_Post_Nuc,Astro,0.051150043880808585,428
AN00000906_Br2720_Post_Nuc,EndoMural,0.11446238680356684,428
AN00000906_Br2720_Post_Nuc,Micro,0.042063753112904154,428
AN00000906_Br2720_Post_Nuc,Oligo,0.12777910557768213,428
AN00000906_Br2720_Post_Nuc,OPC,0.052305537179582556,428
AN00000906_Br2720_Post_Nuc,Excit,0.4664664859979519,428
AN00000906_Br2720_Post_Nuc,Inhib,0.1457726874475038,428
AN00000906_Br2743_Ant_Bulk,Astro,0.05904664813067917,428
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053121206929529534,428
AN00000906_Br2743_Ant_Bulk,Micro,0.032034778175905845,428
AN00000906_Br2743_Ant_Bulk,Oligo,0.33367165567279294,428
AN00000906_Br2743_Ant_Bulk,OPC,0.055347165771777194,428
AN00000906_Br2743_Ant_Bulk,Excit,0.375642280655491,428
AN00000906_Br2743_Ant_Bulk,Inhib,0.09113626466382425,428
AN00000906_Br2743_Ant_Cyto,Astro,0.07338089988846774,428
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07038590457118857,428
AN00000906_Br2743_Ant_Cyto,Micro,0.04153427121310366,428
AN00000906_Br2743_Ant_Cyto,Oligo,0.20266874348720268,428
AN00000906_Br2743_Ant_Cyto,OPC,0.06361795541239998,428
AN00000906_Br2743_Ant_Cyto,Excit,0.3993034922410276,428
AN00000906_Br2743_Ant_Cyto,Inhib,0.14910873318660967,428
AN00000906_Br2743_Ant_Nuc,Astro,0.042315986921032604,428
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13267780773533708,428
AN00000906_Br2743_Ant_Nuc,Micro,0.031676848361848683,428
AN00000906_Br2743_Ant_Nuc,Oligo,0.23812942664700068,428
AN00000906_Br2743_Ant_Nuc,OPC,0.060603164610991064,428
AN00000906_Br2743_Ant_Nuc,Excit,0.39769495486575374,428
AN00000906_Br2743_Ant_Nuc,Inhib,0.09690181085803617,428
AN00000906_Br3942_Ant_Bulk,Astro,0.1703791747099337,428
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09015857180358822,428
AN00000906_Br3942_Ant_Bulk,Micro,0.04591564320626632,428
AN00000906_Br3942_Ant_Bulk,Oligo,0.11307421889424005,428
AN00000906_Br3942_Ant_Bulk,OPC,0.0453387090788259,428
AN00000906_Br3942_Ant_Bulk,Excit,0.42514548602523616,428
AN00000906_Br3942_Ant_Bulk,Inhib,0.10998819628190967,428
AN00000906_Br3942_Ant_Cyto,Astro,0.1593939960865953,428
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09929640276334174,428
AN00000906_Br3942_Ant_Cyto,Micro,0.06839637845659059,428
AN00000906_Br3942_Ant_Cyto,Oligo,0.14081670908594907,428
AN00000906_Br3942_Ant_Cyto,OPC,0.044205126839990304,428
AN00000906_Br3942_Ant_Cyto,Excit,0.4017186196614547,428
AN00000906_Br3942_Ant_Cyto,Inhib,0.08617276710607823,428
AN00000906_Br3942_Ant_Nuc,Astro,0.15430204439048395,428
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11259944740237236,428
AN00000906_Br3942_Ant_Nuc,Micro,0.04105533251013319,428
AN00000906_Br3942_Ant_Nuc,Oligo,0.11052081026444192,428
AN00000906_Br3942_Ant_Nuc,OPC,0.05433821525620335,428
AN00000906_Br3942_Ant_Nuc,Excit,0.39431818911963645,428
AN00000906_Br3942_Ant_Nuc,Inhib,0.1328659610567288,428
AN00000906_Br3942_Mid_Bulk,Astro,0.15382481670407863,428
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0871317076691795,428
AN00000906_Br3942_Mid_Bulk,Micro,0.04656383718054164,428
AN00000906_Br3942_Mid_Bulk,Oligo,0.15723455786803925,428
AN00000906_Br3942_Mid_Bulk,OPC,0.04357827856491005,428
AN00000906_Br3942_Mid_Bulk,Excit,0.40586353875511333,428
AN00000906_Br3942_Mid_Bulk,Inhib,0.10580326325813752,428
AN00000906_Br3942_Mid_Cyto,Astro,0.12459967750290359,428
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10933673104725998,428
AN00000906_Br3942_Mid_Cyto,Micro,0.05301096055761507,428
AN00000906_Br3942_Mid_Cyto,Oligo,0.15319855857363093,428
AN00000906_Br3942_Mid_Cyto,OPC,0.04391598060651527,428
AN00000906_Br3942_Mid_Cyto,Excit,0.4202148399921629,428
AN00000906_Br3942_Mid_Cyto,Inhib,0.09572325171991225,428
AN00000906_Br3942_Mid_Nuc,Astro,0.11794276334366274,428
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10754821744993212,428
AN00000906_Br3942_Mid_Nuc,Micro,0.03271955896887391,428
AN00000906_Br3942_Mid_Nuc,Oligo,0.14071542221846914,428
AN00000906_Br3942_Mid_Nuc,OPC,0.0449465253903337,428
AN00000906_Br3942_Mid_Nuc,Excit,0.4451984942645344,428
AN00000906_Br3942_Mid_Nuc,Inhib,0.1109290183641939,428
AN00000906_Br6423_Ant_Bulk,Astro,0.13486534743611353,428
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0872008887753548,428
AN00000906_Br6423_Ant_Bulk,Micro,0.06006806357318791,428
AN00000906_Br6423_Ant_Bulk,Oligo,0.2116249664428994,428
AN00000906_Br6423_Ant_Bulk,OPC,0.04377526893008939,428
AN00000906_Br6423_Ant_Bulk,Excit,0.349869704486293,428
AN00000906_Br6423_Ant_Bulk,Inhib,0.11259576035606196,428
AN00000906_Br6423_Ant_Cyto,Astro,0.14764145045131322,428
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10219864825844736,428
AN00000906_Br6423_Ant_Cyto,Micro,0.05240044078124164,428
AN00000906_Br6423_Ant_Cyto,Oligo,0.17632541630214854,428
AN00000906_Br6423_Ant_Cyto,OPC,0.047349781685435174,428
AN00000906_Br6423_Ant_Cyto,Excit,0.33752832763806634,428
AN00000906_Br6423_Ant_Cyto,Inhib,0.1365559348833477,428
AN00000906_Br6423_Ant_Nuc,Astro,0.12344864788969426,428
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09398147222118106,428
AN00000906_Br6423_Ant_Nuc,Micro,0.04327256221410858,428
AN00000906_Br6423_Ant_Nuc,Oligo,0.21421152273056743,428
AN00000906_Br6423_Ant_Nuc,OPC,0.04411915639266072,428
AN00000906_Br6423_Ant_Nuc,Excit,0.37371003907846406,428
AN00000906_Br6423_Ant_Nuc,Inhib,0.10725659947332385,428
AN00000906_Br6423_Post_Bulk,Astro,0.14513327083819605,428
AN00000906_Br6423_Post_Bulk,EndoMural,0.08758488469070645,428
AN00000906_Br6423_Post_Bulk,Micro,0.05845617962344236,428
AN00000906_Br6423_Post_Bulk,Oligo,0.23019347069822046,428
AN00000906_Br6423_Post_Bulk,OPC,0.04023398101392377,428
AN00000906_Br6423_Post_Bulk,Excit,0.3179777358242712,428
AN00000906_Br6423_Post_Bulk,Inhib,0.1204204773112397,428
AN00000906_Br6423_Post_Cyto,Astro,0.13943946437907087,428
AN00000906_Br6423_Post_Cyto,EndoMural,0.11321046866662865,428
AN00000906_Br6423_Post_Cyto,Micro,0.05600362974555238,428
AN00000906_Br6423_Post_Cyto,Oligo,0.19158358065034195,428
AN00000906_Br6423_Post_Cyto,OPC,0.04489964700688373,428
AN00000906_Br6423_Post_Cyto,Excit,0.3186421967463711,428
AN00000906_Br6423_Post_Cyto,Inhib,0.13622101280515134,428
AN00000906_Br6423_Post_Nuc,Astro,0.11980250007070983,428
AN00000906_Br6423_Post_Nuc,EndoMural,0.10808336442847206,428
AN00000906_Br6423_Post_Nuc,Micro,0.04415125595683867,428
AN00000906_Br6423_Post_Nuc,Oligo,0.24082166784056752,428
AN00000906_Br6423_Post_Nuc,OPC,0.04096745584765128,428
AN00000906_Br6423_Post_Nuc,Excit,0.33448948641919585,428
AN00000906_Br6423_Post_Nuc,Inhib,0.11168426943656483,428
AN00000906_Br6471_Mid_Bulk,Astro,0.08355085463610167,428
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06661485841360017,428
AN00000906_Br6471_Mid_Bulk,Micro,0.04318177540498327,428
AN00000906_Br6471_Mid_Bulk,Oligo,0.2883215953250533,428
AN00000906_Br6471_Mid_Bulk,OPC,0.04347645920558487,428
AN00000906_Br6471_Mid_Bulk,Excit,0.3754331590942773,428
AN00000906_Br6471_Mid_Bulk,Inhib,0.09942129792039935,428
AN00000906_Br6471_Mid_Cyto,Astro,0.06899485758630247,428
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07167784396750361,428
AN00000906_Br6471_Mid_Cyto,Micro,0.049710200274175005,428
AN00000906_Br6471_Mid_Cyto,Oligo,0.3701839682674533,428
AN00000906_Br6471_Mid_Cyto,OPC,0.041725295506592604,428
AN00000906_Br6471_Mid_Cyto,Excit,0.3054374009322912,428
AN00000906_Br6471_Mid_Cyto,Inhib,0.09227043346568176,428
AN00000906_Br6471_Mid_Nuc,Astro,0.05371573390625416,428
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07146113228540125,428
AN00000906_Br6471_Mid_Nuc,Micro,0.03662517397304184,428
AN00000906_Br6471_Mid_Nuc,Oligo,0.39242973445647755,428
AN00000906_Br6471_Mid_Nuc,OPC,0.042768700381948965,428
AN00000906_Br6471_Mid_Nuc,Excit,0.3287697582270444,428
AN00000906_Br6471_Mid_Nuc,Inhib,0.0742297667698318,428
AN00000906_Br6522_Mid_Bulk,Astro,0.08866658996822542,428
AN00000906_Br6522_Mid_Bulk,EndoMural,0.064189032403668,428
AN00000906_Br6522_Mid_Bulk,Micro,0.04952195388469047,428
AN00000906_Br6522_Mid_Bulk,Oligo,0.2048253088509994,428
AN00000906_Br6522_Mid_Bulk,OPC,0.049335911675975626,428
AN00000906_Br6522_Mid_Bulk,Excit,0.4409134715018829,428
AN00000906_Br6522_Mid_Bulk,Inhib,0.10254773171455824,428
AN00000906_Br6522_Mid_Cyto,Astro,0.07288574813651276,428
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06923890945163051,428
AN00000906_Br6522_Mid_Cyto,Micro,0.05337521634346864,428
AN00000906_Br6522_Mid_Cyto,Oligo,0.2502836148171382,428
AN00000906_Br6522_Mid_Cyto,OPC,0.04866649601657713,428
AN00000906_Br6522_Mid_Cyto,Excit,0.4086610169468794,428
AN00000906_Br6522_Mid_Cyto,Inhib,0.09688899828779339,428
AN00000906_Br6522_Mid_Nuc,Astro,0.06294933401705861,428
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07855221662182359,428
AN00000906_Br6522_Mid_Nuc,Micro,0.03748018342288779,428
AN00000906_Br6522_Mid_Nuc,Oligo,0.24221547370549748,428
AN00000906_Br6522_Mid_Nuc,OPC,0.0492285361458743,428
AN00000906_Br6522_Mid_Nuc,Excit,0.4437924509113324,428
AN00000906_Br6522_Mid_Nuc,Inhib,0.08578180517552587,428
AN00000906_Br6522_Post_Bulk,Astro,0.10250812484318046,428
AN00000906_Br6522_Post_Bulk,EndoMural,0.07058355071694589,428
AN00000906_Br6522_Post_Bulk,Micro,0.051744495743611986,428
AN00000906_Br6522_Post_Bulk,Oligo,0.14694028063200446,428
AN00000906_Br6522_Post_Bulk,OPC,0.050518607651123426,428
AN00000906_Br6522_Post_Bulk,Excit,0.44947973272521574,428
AN00000906_Br6522_Post_Bulk,Inhib,0.12822520768791804,428
AN00000906_Br6522_Post_Cyto,Astro,0.09271681858187415,428
AN00000906_Br6522_Post_Cyto,EndoMural,0.07482800662744976,428
AN00000906_Br6522_Post_Cyto,Micro,0.0578231159587806,428
AN00000906_Br6522_Post_Cyto,Oligo,0.14241621978282307,428
AN00000906_Br6522_Post_Cyto,OPC,0.048225585299546264,428
AN00000906_Br6522_Post_Cyto,Excit,0.44749208665067564,428
AN00000906_Br6522_Post_Cyto,Inhib,0.13649816709885054,428
AN00000906_Br6522_Post_Nuc,Astro,0.0804206482782101,428
AN00000906_Br6522_Post_Nuc,EndoMural,0.10147865375981906,428
AN00000906_Br6522_Post_Nuc,Micro,0.04074491707210662,428
AN00000906_Br6522_Post_Nuc,Oligo,0.12280176633002296,428
AN00000906_Br6522_Post_Nuc,OPC,0.049411772383013704,428
AN00000906_Br6522_Post_Nuc,Excit,0.4681538930323059,428
AN00000906_Br6522_Post_Nuc,Inhib,0.13698834914452165,428
AN00000906_Br8325_Ant_Bulk,Astro,0.14741740732024838,428
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08194418263527645,428
AN00000906_Br8325_Ant_Bulk,Micro,0.046747563509666995,428
AN00000906_Br8325_Ant_Bulk,Oligo,0.12154016490921876,428
AN00000906_Br8325_Ant_Bulk,OPC,0.044305551825357364,428
AN00000906_Br8325_Ant_Bulk,Excit,0.4323766892596785,428
AN00000906_Br8325_Ant_Bulk,Inhib,0.12566844054055362,428
AN00000906_Br8325_Ant_Cyto,Astro,0.11358908345157827,428
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09821234722314777,428
AN00000906_Br8325_Ant_Cyto,Micro,0.04759726384421995,428
AN00000906_Br8325_Ant_Cyto,Oligo,0.16366640969211985,428
AN00000906_Br8325_Ant_Cyto,OPC,0.04834818653128475,428
AN00000906_Br8325_Ant_Cyto,Excit,0.38008324903996094,428
AN00000906_Br8325_Ant_Cyto,Inhib,0.14850346021768854,428
AN00000906_Br8325_Ant_Nuc,Astro,0.104886880734794,428
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10052317168933785,428
AN00000906_Br8325_Ant_Nuc,Micro,0.034465171125468666,428
AN00000906_Br8325_Ant_Nuc,Oligo,0.12988960198557364,428
AN00000906_Br8325_Ant_Nuc,OPC,0.04611228048517722,428
AN00000906_Br8325_Ant_Nuc,Excit,0.46604046775247704,428
AN00000906_Br8325_Ant_Nuc,Inhib,0.11808242622717165,428
AN00000906_Br8325_Mid_Bulk,Astro,0.05081576770498628,428
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042547073537353375,428
AN00000906_Br8325_Mid_Bulk,Micro,0.042686834824982915,428
AN00000906_Br8325_Mid_Bulk,Oligo,0.6324758167028475,428
AN00000906_Br8325_Mid_Bulk,OPC,0.03892890480798843,428
AN00000906_Br8325_Mid_Bulk,Excit,0.1507030850151814,428
AN00000906_Br8325_Mid_Bulk,Inhib,0.041842517406660146,428
AN00000906_Br8325_Mid_Cyto,Astro,0.01204009584158571,428
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0326283653231925,428
AN00000906_Br8325_Mid_Cyto,Micro,0.03972691625210658,428
AN00000906_Br8325_Mid_Cyto,Oligo,0.8164547505245329,428
AN00000906_Br8325_Mid_Cyto,OPC,0.02831753450070252,428
AN00000906_Br8325_Mid_Cyto,Excit,0.0504149450595176,428
AN00000906_Br8325_Mid_Cyto,Inhib,0.02041739249836223,428
AN00000906_Br8325_Mid_Nuc,Astro,0.0056013264502481714,428
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03217924667345465,428
AN00000906_Br8325_Mid_Nuc,Micro,0.03040176567070699,428
AN00000906_Br8325_Mid_Nuc,Oligo,0.8407647243454548,428
AN00000906_Br8325_Mid_Nuc,OPC,0.033641814713555686,428
AN00000906_Br8325_Mid_Nuc,Excit,0.03601804787783831,428
AN00000906_Br8325_Mid_Nuc,Inhib,0.021393074268741468,428
AN00000906_Br8492_Mid_Bulk,Astro,0.051187135823799586,428
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06768182486073075,428
AN00000906_Br8492_Mid_Bulk,Micro,0.0520642993924173,428
AN00000906_Br8492_Mid_Bulk,Oligo,0.2782423695249246,428
AN00000906_Br8492_Mid_Bulk,OPC,0.038227069279242326,428
AN00000906_Br8492_Mid_Bulk,Excit,0.4160670878522813,428
AN00000906_Br8492_Mid_Bulk,Inhib,0.09653021326660424,428
AN00000906_Br8492_Mid_Cyto,Astro,0.05154321552233135,428
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07899186006615322,428
AN00000906_Br8492_Mid_Cyto,Micro,0.05459572275178935,428
AN00000906_Br8492_Mid_Cyto,Oligo,0.2714844892145596,428
AN00000906_Br8492_Mid_Cyto,OPC,0.03802304480045256,428
AN00000906_Br8492_Mid_Cyto,Excit,0.38396174600615085,428
AN00000906_Br8492_Mid_Cyto,Inhib,0.12139992163856314,428
AN00000906_Br8492_Post_Bulk,Astro,0.03562125355140903,428
AN00000906_Br8492_Post_Bulk,EndoMural,0.07931184122078944,428
AN00000906_Br8492_Post_Bulk,Micro,0.048483906525025586,428
AN00000906_Br8492_Post_Bulk,Oligo,0.27794203961906805,428
AN00000906_Br8492_Post_Bulk,OPC,0.034048699599592634,428
AN00000906_Br8492_Post_Bulk,Excit,0.4082148732901425,428
AN00000906_Br8492_Post_Bulk,Inhib,0.11637738619397282,428
AN00000906_Br8492_Post_Cyto,Astro,0.04791149165499111,428
AN00000906_Br8492_Post_Cyto,EndoMural,0.08659135432849235,428
AN00000906_Br8492_Post_Cyto,Micro,0.05753368275718618,428
AN00000906_Br8492_Post_Cyto,Oligo,0.2728619412704019,428
AN00000906_Br8492_Post_Cyto,OPC,0.036668543280198154,428
AN00000906_Br8492_Post_Cyto,Excit,0.3702371254155689,428
AN00000906_Br8492_Post_Cyto,Inhib,0.12819586129316146,428
AN00000906_Br8492_Post_Nuc,Astro,0.04504664284338555,428
AN00000906_Br8492_Post_Nuc,EndoMural,0.12561635538283436,428
AN00000906_Br8492_Post_Nuc,Micro,0.046206694265438636,428
AN00000906_Br8492_Post_Nuc,Oligo,0.25247090820738954,428
AN00000906_Br8492_Post_Nuc,OPC,0.031362177107638715,428
AN00000906_Br8492_Post_Nuc,Excit,0.381346911003652,428
AN00000906_Br8492_Post_Nuc,Inhib,0.11795031118966129,428
AN00000906_Br8667_Ant_Bulk,Astro,0.13693567052228797,428
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07691319523164321,428
AN00000906_Br8667_Ant_Bulk,Micro,0.06095769072249912,428
AN00000906_Br8667_Ant_Bulk,Oligo,0.1885220974469119,428
AN00000906_Br8667_Ant_Bulk,OPC,0.04205941781224878,428
AN00000906_Br8667_Ant_Bulk,Excit,0.37611917961131647,428
AN00000906_Br8667_Ant_Bulk,Inhib,0.11849274865309255,428
AN00000906_Br8667_Ant_Cyto,Astro,0.12465629902993515,428
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09160598051180274,428
AN00000906_Br8667_Ant_Cyto,Micro,0.07099838793721226,428
AN00000906_Br8667_Ant_Cyto,Oligo,0.1832693450732266,428
AN00000906_Br8667_Ant_Cyto,OPC,0.04003176584636312,428
AN00000906_Br8667_Ant_Cyto,Excit,0.3879323740653527,428
AN00000906_Br8667_Ant_Cyto,Inhib,0.10150584753610742,428
AN00000906_Br8667_Ant_Nuc,Astro,0.13713657198668777,428
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08346678866758885,428
AN00000906_Br8667_Ant_Nuc,Micro,0.04589413667839919,428
AN00000906_Br8667_Ant_Nuc,Oligo,0.2042345905406391,428
AN00000906_Br8667_Ant_Nuc,OPC,0.043677752228085884,428
AN00000906_Br8667_Ant_Nuc,Excit,0.3648768133314928,428
AN00000906_Br8667_Ant_Nuc,Inhib,0.12071334656710633,428
AN00000906_Br8667_Mid_Bulk,Astro,0.16563435681744584,428
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09255383031644968,428
AN00000906_Br8667_Mid_Bulk,Micro,0.06180575864702461,428
AN00000906_Br8667_Mid_Bulk,Oligo,0.12255723892347195,428
AN00000906_Br8667_Mid_Bulk,OPC,0.03979624831719128,428
AN00000906_Br8667_Mid_Bulk,Excit,0.37772052367466163,428
AN00000906_Br8667_Mid_Bulk,Inhib,0.13993204330375503,428
AN00000906_Br8667_Mid_Cyto,Astro,0.1753726825876461,428
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13656534081707508,428
AN00000906_Br8667_Mid_Cyto,Micro,0.06783287648165316,428
AN00000906_Br8667_Mid_Cyto,Oligo,0.10865854410416101,428
AN00000906_Br8667_Mid_Cyto,OPC,0.04225465637000828,428
AN00000906_Br8667_Mid_Cyto,Excit,0.3360606876649792,428
AN00000906_Br8667_Mid_Cyto,Inhib,0.13325521197447718,428
AN00000906_Br8667_Mid_Nuc,Astro,0.17081408330860143,428
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10824765665964786,428
AN00000906_Br8667_Mid_Nuc,Micro,0.04994075979191409,428
AN00000906_Br8667_Mid_Nuc,Oligo,0.09545141363716367,428
AN00000906_Br8667_Mid_Nuc,OPC,0.04682868635431412,428
AN00000906_Br8667_Mid_Nuc,Excit,0.3750224515450331,428
AN00000906_Br8667_Mid_Nuc,Inhib,0.1536949487033257,428
