sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03205631146140038,828
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17128283901707647,828
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.056167121740932226,828
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3973531981501984,828
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1363423996659797,828
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07375738358414953,828
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1608847859158809,828
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.043410142248808604,828
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13900584512165032,828
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.065747254483443,828
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3719621141678969,828
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14523247447817073,828
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0746315684979557,828
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.16731922505396374,828
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05540664248494807,828
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10241445031930298,828
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0560992060728517,828
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40462963448375167,828
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13949927308722612,828
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.06944017879598605,828
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.18868111048640496,828
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04068460891850801,828
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11293561995252072,828
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06076599346865005,828
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3856043587425674,828
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14188812963536276,828
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.025474545687394188,828
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.11902113993032916,828
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02682160769692246,828
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.293616661839031,828
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.031332804987569275,828
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3467825956206614,828
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1569506442380925,828
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.029741469585818584,828
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.11380153382609635,828
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03965649396138055,828
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28317961482460785,828
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.029944785856146516,828
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37413483779506446,828
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12954126415088574,828
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.025275134059010766,828
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.15149581130840434,828
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026469461063028395,828
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23978206332468824,828
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03207861399401818,828
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3654143966515422,828
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15948451959930787,828
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06458929402028762,828
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09360795926345723,828
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037215922623870974,828
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2151706229110362,828
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03127450093590218,828
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4290340464027361,828
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12910765384270956,828
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05013564908320243,828
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09635756178863737,828
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04240479966608434,828
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19609910961909863,828
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03181357194191009,828
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4271073921796832,828
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15608191572138405,828
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08726442452681708,828
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.1053628459470152,828
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034866383106513195,828
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14848909236191027,828
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.051808280406068066,828
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44676152171727734,828
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12544745193439885,828
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08344689657552318,828
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.10537123504779337,828
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04101853268632744,828
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12112231865844758,828
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04788659402179994,828
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45069077810591496,828
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15046364490419342,828
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08036443329978907,828
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12241843718235486,828
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0312996184777262,828
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1405145406787412,828
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05249874470593423,828
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45081746601347084,828
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12208675964198357,828
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10413106958025206,828
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.1258927261981481,828
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.042701852430043506,828
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10972196453536535,828
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05690845418823703,828
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43998385548605795,828
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12066007758189598,828
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10071124257743498,828
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1380599729707961,828
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04545390167889364,828
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07573357328537521,828
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05312828738685956,828
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4308796560718135,828
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15603336602882703,828
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10059100549239477,828
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1334743925273709,828
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03986947454972919,828
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09258122642356403,828
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05338531777834332,828
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46068797778822446,828
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11941060544037334,828
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05822354278202523,828
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12155668033380308,828
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029871878377091435,828
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20567789263008093,828
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03045023416974584,828
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4221815084470455,828
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13203826326020798,828
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06538980717123272,828
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12145708472544015,828
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0422717010404494,828
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20238953194786208,828
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030323140494589954,828
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39521895462225176,828
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14294977999817401,828
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05190669109874994,828
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.14320502862931644,828
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02730442899403706,828
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21522710176565477,828
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03058580382078092,828
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.381943170383379,828
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14982777530808192,828
AN00000904_Br2720_Post_Bulk,Astro,0.014861222597547906,828
AN00000904_Br2720_Post_Bulk,EndoMural,0.1348530859774403,828
AN00000904_Br2720_Post_Bulk,Micro,0.032981180789822914,828
AN00000904_Br2720_Post_Bulk,Oligo,0.21650699825102127,828
AN00000904_Br2720_Post_Bulk,OPC,0.03394864111519431,828
AN00000904_Br2720_Post_Bulk,Excit,0.4015824772827988,828
AN00000904_Br2720_Post_Bulk,Inhib,0.1652663939861746,828
AN00000904_Br2720_Post_Cyto,Astro,0.0248633385604575,828
AN00000904_Br2720_Post_Cyto,EndoMural,0.1507571179901104,828
AN00000904_Br2720_Post_Cyto,Micro,0.05005016594936119,828
AN00000904_Br2720_Post_Cyto,Oligo,0.18407727905865096,828
AN00000904_Br2720_Post_Cyto,OPC,0.03575154827587121,828
AN00000904_Br2720_Post_Cyto,Excit,0.4227386531881362,828
AN00000904_Br2720_Post_Cyto,Inhib,0.1317618969774126,828
AN00000904_Br2720_Post_Nuc,Astro,0.023342289997922355,828
AN00000904_Br2720_Post_Nuc,EndoMural,0.189055058966642,828
AN00000904_Br2720_Post_Nuc,Micro,0.037264357183080764,828
AN00000904_Br2720_Post_Nuc,Oligo,0.13728581872361525,828
AN00000904_Br2720_Post_Nuc,OPC,0.03764417456657787,828
AN00000904_Br2720_Post_Nuc,Excit,0.42235704555718384,828
AN00000904_Br2720_Post_Nuc,Inhib,0.15305125500497793,828
AN00000904_Br2743_Ant_Bulk,Astro,0.016638468780921442,828
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08843736742530134,828
AN00000904_Br2743_Ant_Bulk,Micro,0.024879689082189755,828
AN00000904_Br2743_Ant_Bulk,Oligo,0.3198580012613679,828
AN00000904_Br2743_Ant_Bulk,OPC,0.03537894974030789,828
AN00000904_Br2743_Ant_Bulk,Excit,0.37927632877106343,828
AN00000904_Br2743_Ant_Bulk,Inhib,0.13553119493884824,828
AN00000904_Br2743_Ant_Nuc,Astro,0.03897477084096417,828
AN00000904_Br2743_Ant_Nuc,EndoMural,0.21761373156915625,828
AN00000904_Br2743_Ant_Nuc,Micro,0.039630219665500975,828
AN00000904_Br2743_Ant_Nuc,Oligo,0.17121388447984007,828
AN00000904_Br2743_Ant_Nuc,OPC,0.04533511738749486,828
AN00000904_Br2743_Ant_Nuc,Excit,0.36561635114361135,828
AN00000904_Br2743_Ant_Nuc,Inhib,0.12161592491343237,828
AN00000904_Br3942_Ant_Bulk,Astro,0.061719973920171416,828
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13347314980010422,828
AN00000904_Br3942_Ant_Bulk,Micro,0.03064000060869738,828
AN00000904_Br3942_Ant_Bulk,Oligo,0.13897830381456813,828
AN00000904_Br3942_Ant_Bulk,OPC,0.044601309999934016,828
AN00000904_Br3942_Ant_Bulk,Excit,0.43811063217616514,828
AN00000904_Br3942_Ant_Bulk,Inhib,0.15247662968035972,828
AN00000904_Br3942_Ant_Cyto,Astro,0.07276968475695259,828
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14549218117696847,828
AN00000904_Br3942_Ant_Cyto,Micro,0.05926860341954667,828
AN00000904_Br3942_Ant_Cyto,Oligo,0.1750414749816249,828
AN00000904_Br3942_Ant_Cyto,OPC,0.039715560166023504,828
AN00000904_Br3942_Ant_Cyto,Excit,0.4078821026998595,828
AN00000904_Br3942_Ant_Cyto,Inhib,0.09983039279902445,828
AN00000904_Br3942_Ant_Nuc,Astro,0.06491873281384057,828
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15936851810312216,828
AN00000904_Br3942_Ant_Nuc,Micro,0.03342257216849833,828
AN00000904_Br3942_Ant_Nuc,Oligo,0.12505371172380564,828
AN00000904_Br3942_Ant_Nuc,OPC,0.04504631401849493,828
AN00000904_Br3942_Ant_Nuc,Excit,0.41383278957188513,828
AN00000904_Br3942_Ant_Nuc,Inhib,0.15835736160035324,828
AN00000904_Br3942_Mid_Bulk,Astro,0.04531368328369529,828
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12290732551948767,828
AN00000904_Br3942_Mid_Bulk,Micro,0.027217492026595014,828
AN00000904_Br3942_Mid_Bulk,Oligo,0.24748261915566405,828
AN00000904_Br3942_Mid_Bulk,OPC,0.039299139411121155,828
AN00000904_Br3942_Mid_Bulk,Excit,0.3783674901231033,828
AN00000904_Br3942_Mid_Bulk,Inhib,0.13941225048033357,828
AN00000904_Br3942_Mid_Cyto,Astro,0.05559364443239192,828
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15453066107666394,828
AN00000904_Br3942_Mid_Cyto,Micro,0.047871245513894746,828
AN00000904_Br3942_Mid_Cyto,Oligo,0.21053190065647515,828
AN00000904_Br3942_Mid_Cyto,OPC,0.03338232257785804,828
AN00000904_Br3942_Mid_Cyto,Excit,0.39498352351824373,828
AN00000904_Br3942_Mid_Cyto,Inhib,0.10310670222447246,828
AN00000904_Br3942_Mid_Nuc,Astro,0.050421769192657374,828
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1617345277051898,828
AN00000904_Br3942_Mid_Nuc,Micro,0.033429407564703174,828
AN00000904_Br3942_Mid_Nuc,Oligo,0.19663180858693238,828
AN00000904_Br3942_Mid_Nuc,OPC,0.03610163041312881,828
AN00000904_Br3942_Mid_Nuc,Excit,0.3922991825631879,828
AN00000904_Br3942_Mid_Nuc,Inhib,0.12938167397420058,828
AN00000904_Br6423_Ant_Bulk,Astro,0.06133589875121165,828
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12589025006418866,828
AN00000904_Br6423_Ant_Bulk,Micro,0.03278461437855124,828
AN00000904_Br6423_Ant_Bulk,Oligo,0.2716597509357335,828
AN00000904_Br6423_Ant_Bulk,OPC,0.030201318255636187,828
AN00000904_Br6423_Ant_Bulk,Excit,0.3259504967729735,828
AN00000904_Br6423_Ant_Bulk,Inhib,0.1521776708417053,828
AN00000904_Br6423_Ant_Cyto,Astro,0.06477403205717054,828
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14438163932729578,828
AN00000904_Br6423_Ant_Cyto,Micro,0.045080504089836076,828
AN00000904_Br6423_Ant_Cyto,Oligo,0.24122162187607782,828
AN00000904_Br6423_Ant_Cyto,OPC,0.03243653875789811,828
AN00000904_Br6423_Ant_Cyto,Excit,0.3341929855935028,828
AN00000904_Br6423_Ant_Cyto,Inhib,0.1379126782982188,828
AN00000904_Br6423_Ant_Nuc,Astro,0.06489330258962442,828
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1496426047749135,828
AN00000904_Br6423_Ant_Nuc,Micro,0.04279250133182203,828
AN00000904_Br6423_Ant_Nuc,Oligo,0.2348202509622114,828
AN00000904_Br6423_Ant_Nuc,OPC,0.03507998812052233,828
AN00000904_Br6423_Ant_Nuc,Excit,0.3364921210963727,828
AN00000904_Br6423_Ant_Nuc,Inhib,0.1362792311245336,828
AN00000904_Br6423_Post_Bulk,Astro,0.05890735827044579,828
AN00000904_Br6423_Post_Bulk,EndoMural,0.12499888181720362,828
AN00000904_Br6423_Post_Bulk,Micro,0.03408924868549159,828
AN00000904_Br6423_Post_Bulk,Oligo,0.2914791757143333,828
AN00000904_Br6423_Post_Bulk,OPC,0.028081348398588946,828
AN00000904_Br6423_Post_Bulk,Excit,0.3025580916301883,828
AN00000904_Br6423_Post_Bulk,Inhib,0.15988589548374846,828
AN00000904_Br6423_Post_Cyto,Astro,0.05824641153715986,828
AN00000904_Br6423_Post_Cyto,EndoMural,0.15531780043659044,828
AN00000904_Br6423_Post_Cyto,Micro,0.04275771036295718,828
AN00000904_Br6423_Post_Cyto,Oligo,0.2439810357171448,828
AN00000904_Br6423_Post_Cyto,OPC,0.029669135387693658,828
AN00000904_Br6423_Post_Cyto,Excit,0.3224238188244075,828
AN00000904_Br6423_Post_Cyto,Inhib,0.1476040877340466,828
AN00000904_Br6423_Post_Nuc,Astro,0.060112868877611955,828
AN00000904_Br6423_Post_Nuc,EndoMural,0.16743844256140808,828
AN00000904_Br6423_Post_Nuc,Micro,0.04141685313238788,828
AN00000904_Br6423_Post_Nuc,Oligo,0.25458599305198404,828
AN00000904_Br6423_Post_Nuc,OPC,0.03127619183558005,828
AN00000904_Br6423_Post_Nuc,Excit,0.30659106641747624,828
AN00000904_Br6423_Post_Nuc,Inhib,0.13857858412355167,828
AN00000904_Br6471_Mid_Bulk,Astro,0.01638557685069113,828
AN00000904_Br6471_Mid_Bulk,EndoMural,0.1026195483332133,828
AN00000904_Br6471_Mid_Bulk,Micro,0.026412678564803834,828
AN00000904_Br6471_Mid_Bulk,Oligo,0.3633123999791504,828
AN00000904_Br6471_Mid_Bulk,OPC,0.029779903040914196,828
AN00000904_Br6471_Mid_Bulk,Excit,0.3372824522491296,828
AN00000904_Br6471_Mid_Bulk,Inhib,0.12420744098209753,828
AN00000904_Br6471_Mid_Cyto,Astro,0.020713502021790946,828
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10750084228260637,828
AN00000904_Br6471_Mid_Cyto,Micro,0.039028926193719386,828
AN00000904_Br6471_Mid_Cyto,Oligo,0.4150372504616939,828
AN00000904_Br6471_Mid_Cyto,OPC,0.027034680169049634,828
AN00000904_Br6471_Mid_Cyto,Excit,0.2976301147465527,828
AN00000904_Br6471_Mid_Cyto,Inhib,0.09305468412458719,828
AN00000904_Br6471_Mid_Nuc,Astro,0.01996009351693162,828
AN00000904_Br6471_Mid_Nuc,EndoMural,0.128089767651134,828
AN00000904_Br6471_Mid_Nuc,Micro,0.029955222171786523,828
AN00000904_Br6471_Mid_Nuc,Oligo,0.381193619258707,828
AN00000904_Br6471_Mid_Nuc,OPC,0.029624538649684982,828
AN00000904_Br6471_Mid_Nuc,Excit,0.30883280292797544,828
AN00000904_Br6471_Mid_Nuc,Inhib,0.10234395582378045,828
AN00000904_Br6522_Mid_Bulk,Astro,0.0220561962050199,828
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10399465488499259,828
AN00000904_Br6522_Mid_Bulk,Micro,0.02839122949146269,828
AN00000904_Br6522_Mid_Bulk,Oligo,0.24353589977166634,828
AN00000904_Br6522_Mid_Bulk,OPC,0.03608520242271566,828
AN00000904_Br6522_Mid_Bulk,Excit,0.428079314242538,828
AN00000904_Br6522_Mid_Bulk,Inhib,0.13785750298160493,828
AN00000904_Br6522_Mid_Cyto,Astro,0.03600460178132674,828
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11407114826601633,828
AN00000904_Br6522_Mid_Cyto,Micro,0.05054673824137111,828
AN00000904_Br6522_Mid_Cyto,Oligo,0.27110718302266246,828
AN00000904_Br6522_Mid_Cyto,OPC,0.03850143707718824,828
AN00000904_Br6522_Mid_Cyto,Excit,0.3948097821693279,828
AN00000904_Br6522_Mid_Cyto,Inhib,0.09495910944210721,828
AN00000904_Br6522_Mid_Nuc,Astro,0.03169390155564322,828
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1492173047990976,828
AN00000904_Br6522_Mid_Nuc,Micro,0.03716699882255219,828
AN00000904_Br6522_Mid_Nuc,Oligo,0.2343830104743633,828
AN00000904_Br6522_Mid_Nuc,OPC,0.037290508841921824,828
AN00000904_Br6522_Mid_Nuc,Excit,0.39270831233594794,828
AN00000904_Br6522_Mid_Nuc,Inhib,0.11753996317047395,828
AN00000904_Br6522_Post_Bulk,Astro,0.02535158596430418,828
AN00000904_Br6522_Post_Bulk,EndoMural,0.11486313098047883,828
AN00000904_Br6522_Post_Bulk,Micro,0.029833514020522547,828
AN00000904_Br6522_Post_Bulk,Oligo,0.19709681761417164,828
AN00000904_Br6522_Post_Bulk,OPC,0.0386210529636281,828
AN00000904_Br6522_Post_Bulk,Excit,0.4267011629773106,828
AN00000904_Br6522_Post_Bulk,Inhib,0.16753273547958406,828
AN00000904_Br6522_Post_Cyto,Astro,0.0326455208982896,828
AN00000904_Br6522_Post_Cyto,EndoMural,0.11878640323347223,828
AN00000904_Br6522_Post_Cyto,Micro,0.044898898849860563,828
AN00000904_Br6522_Post_Cyto,Oligo,0.1729242482092267,828
AN00000904_Br6522_Post_Cyto,OPC,0.036655394419007184,828
AN00000904_Br6522_Post_Cyto,Excit,0.4643896571324454,828
AN00000904_Br6522_Post_Cyto,Inhib,0.12969987725769824,828
AN00000904_Br6522_Post_Nuc,Astro,0.03105431194518062,828
AN00000904_Br6522_Post_Nuc,EndoMural,0.17344068177586094,828
AN00000904_Br6522_Post_Nuc,Micro,0.032392205950487536,828
AN00000904_Br6522_Post_Nuc,Oligo,0.12485365665971596,828
AN00000904_Br6522_Post_Nuc,OPC,0.03663214934578848,828
AN00000904_Br6522_Post_Nuc,Excit,0.45646075409910547,828
AN00000904_Br6522_Post_Nuc,Inhib,0.14516624022386104,828
AN00000904_Br8325_Ant_Bulk,Astro,0.04522185735359624,828
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1553814378073342,828
AN00000904_Br8325_Ant_Bulk,Micro,0.03277229780516742,828
AN00000904_Br8325_Ant_Bulk,Oligo,0.13014978020028334,828
AN00000904_Br8325_Ant_Bulk,OPC,0.03565858368973521,828
AN00000904_Br8325_Ant_Bulk,Excit,0.41101076214581383,828
AN00000904_Br8325_Ant_Bulk,Inhib,0.18980528099806976,828
AN00000904_Br8325_Ant_Cyto,Astro,0.045546337914668535,828
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1555669555688926,828
AN00000904_Br8325_Ant_Cyto,Micro,0.047382060601585056,828
AN00000904_Br8325_Ant_Cyto,Oligo,0.17073472512245427,828
AN00000904_Br8325_Ant_Cyto,OPC,0.04055399091534357,828
AN00000904_Br8325_Ant_Cyto,Excit,0.39879991346300503,828
AN00000904_Br8325_Ant_Cyto,Inhib,0.14141601641405097,828
AN00000904_Br8325_Ant_Nuc,Astro,0.04911573987563143,828
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1721591656729125,828
AN00000904_Br8325_Ant_Nuc,Micro,0.04284766079622933,828
AN00000904_Br8325_Ant_Nuc,Oligo,0.17211897470412643,828
AN00000904_Br8325_Ant_Nuc,OPC,0.04085765873091234,828
AN00000904_Br8325_Ant_Nuc,Excit,0.38085040955748606,828
AN00000904_Br8325_Ant_Nuc,Inhib,0.14205039066270192,828
AN00000904_Br8325_Mid_Bulk,Astro,3.343982508691234e-14,828
AN00000904_Br8325_Mid_Bulk,EndoMural,0.061368953257489416,828
AN00000904_Br8325_Mid_Bulk,Micro,0.019160749682087055,828
AN00000904_Br8325_Mid_Bulk,Oligo,0.7307034237406271,828
AN00000904_Br8325_Mid_Bulk,OPC,0.017710042678537406,828
AN00000904_Br8325_Mid_Bulk,Excit,0.10715558470484593,828
AN00000904_Br8325_Mid_Bulk,Inhib,0.06390124593637975,828
AN00000904_Br8325_Mid_Cyto,Astro,1.0549741179900381e-13,828
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02638169571658537,828
AN00000904_Br8325_Mid_Cyto,Micro,0.021052531873697274,828
AN00000904_Br8325_Mid_Cyto,Oligo,0.9183111330625309,828
AN00000904_Br8325_Mid_Cyto,OPC,0.010622625070326363,828
