sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.1974775045198339,683
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.05706470110206303,683
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.06986018172361345,683
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04359808815401317,683
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1400492788955797,683
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.061527256990255304,683
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4408894629530316,683
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.18701103018144366,683
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05242934409663528,683
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08933909794224144,683
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03019389428596391,683
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15436720397545933,683
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07480745062109219,683
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4099943651656351,683
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18886864391297273,683
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07541570339403293,683
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09097662153365921,683
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.040453724276532106,683
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12508834752879797,683
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08644287417516915,683
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3807270877633528,683
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.20089564132845594,683
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0768321185621167,683
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09498653997764363,683
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.051892734706378785,683
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0939252742409237,683
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07450891304330323,683
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.41650459128094214,683
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.19134982818869184,683
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07193538101668312,683
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10773703840917244,683
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03847114932960194,683
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10406157769388559,683
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08116501301434607,683
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3993081035318924,683
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.19732173700441843,683
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02729011441102071,683
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06832032133675538,683
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02507715538487854,683
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25820196293757236,683
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041205586029233035,683
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35752917709805615,683
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22237568280248382,683
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.032105957097457186,683
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06634082077141502,683
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.037536157636599704,683
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2521995839591775,683
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.040260054818512143,683
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3911879077537827,683
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18036951796305561,683
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.027040452469267694,683
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08683085724122143,683
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02496839386860439,683
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2135868244859724,683
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042656700837037216,683
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37922634441525266,683
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.22569042668264427,683
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06571096025662657,683
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05386333607170761,683
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03455286906025807,683
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1910127082471423,683
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040827984612244766,683
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43605487080753313,683
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17797727094448743,683
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05065996542854159,683
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05460025441006854,683
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.038803511243143525,683
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17220339989947855,683
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04077062612784768,683
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4301123811598048,683
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2128498617311153,683
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08772670622960721,683
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.059845539361208996,683
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03219251621027203,683
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1324410861332521,683
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06702407909794378,683
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44976201051642495,683
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1710080624512909,683
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08308469802485935,683
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05908724581715163,683
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.037350472679736485,683
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10728455711085387,683
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06111132122547511,683
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4489542525113536,683
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20312745263056986,683
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08144961463321085,683
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06997423140862828,683
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029169265643812455,683
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12683283101025486,683
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06858160685220901,683
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45733041875960956,683
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16666203169227506,683
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10515522164978443,683
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07160874584447734,683
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03967782168471881,683
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09980918592804955,683
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07405582718186299,683
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4442396909325705,683
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1654535067785363,683
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10046091165819519,683
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07712605928366274,683
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04161570271213472,683
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06894497917345332,683
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06803016933765027,683
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4309479227126682,683
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.21287425512223548,683
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10200446286751416,683
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07628659862804243,683
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0372235152112709,683
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08534885059252936,683
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06982620543913116,683
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4656820538108959,683
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16362831345061613,683
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05988371015980844,683
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07006250983952794,683
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02802525580916645,683
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1847857092124979,683
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.039957485062369645,683
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.432098652024758,683
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18518667789187163,683
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06703767277744074,683
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06964952796886434,683
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.039374752135686926,683
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18060394894879184,683
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039435101013989816,683
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4051348670243093,683
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19876413013091715,683
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05351004244413649,683
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0822620556656273,683
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025627901329986075,683
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19306264109512705,683
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04021602235689029,683
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39453518141340094,683
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21078615569483192,683
AN00000904_Br2720_Post_Bulk,Astro,0.015985692398878506,683
AN00000904_Br2720_Post_Bulk,EndoMural,0.07656253827751287,683
AN00000904_Br2720_Post_Bulk,Micro,0.030678015110055204,683
AN00000904_Br2720_Post_Bulk,Oligo,0.19132057613392456,683
AN00000904_Br2720_Post_Bulk,OPC,0.04463921688018252,683
AN00000904_Br2720_Post_Bulk,Excit,0.41180693660634626,683
AN00000904_Br2720_Post_Bulk,Inhib,0.22900702459310004,683
AN00000904_Br2720_Post_Cyto,Astro,0.02670192113618881,683
AN00000904_Br2720_Post_Cyto,EndoMural,0.08713041521009658,683
AN00000904_Br2720_Post_Cyto,Micro,0.047528661507251393,683
AN00000904_Br2720_Post_Cyto,Oligo,0.1671339505371141,683
AN00000904_Br2720_Post_Cyto,OPC,0.048322390308721146,683
AN00000904_Br2720_Post_Cyto,Excit,0.4411193814541154,683
AN00000904_Br2720_Post_Cyto,Inhib,0.1820632798465126,683
AN00000904_Br2720_Post_Nuc,Astro,0.024894198705736816,683
AN00000904_Br2720_Post_Nuc,EndoMural,0.10836242353271246,683
AN00000904_Br2720_Post_Nuc,Micro,0.03544495277202077,683
AN00000904_Br2720_Post_Nuc,Oligo,0.12614287980252578,683
AN00000904_Br2720_Post_Nuc,OPC,0.05074037968157723,683
AN00000904_Br2720_Post_Nuc,Excit,0.4402264172716581,683
AN00000904_Br2720_Post_Nuc,Inhib,0.21418874823376882,683
AN00000904_Br2743_Ant_Bulk,Astro,0.018324736818353997,683
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05138583752516032,683
AN00000904_Br2743_Ant_Bulk,Micro,0.023309952548935788,683
AN00000904_Br2743_Ant_Bulk,Oligo,0.2803782407703618,683
AN00000904_Br2743_Ant_Bulk,OPC,0.046971130743936114,683
AN00000904_Br2743_Ant_Bulk,Excit,0.39085606062376455,683
AN00000904_Br2743_Ant_Bulk,Inhib,0.1887740409694874,683
AN00000904_Br2743_Ant_Nuc,Astro,0.04229593020275273,683
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1282506296770854,683
AN00000904_Br2743_Ant_Nuc,Micro,0.038785143030957495,683
AN00000904_Br2743_Ant_Nuc,Oligo,0.1603945679145753,683
AN00000904_Br2743_Ant_Nuc,OPC,0.06297726588593147,683
AN00000904_Br2743_Ant_Nuc,Excit,0.3935550014256275,683
AN00000904_Br2743_Ant_Nuc,Inhib,0.17374146186307005,683
AN00000904_Br3942_Ant_Bulk,Astro,0.06279737637413485,683
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07531127579200232,683
AN00000904_Br3942_Ant_Bulk,Micro,0.028347607347501632,683
AN00000904_Br3942_Ant_Bulk,Oligo,0.12409651172359375,683
AN00000904_Br3942_Ant_Bulk,OPC,0.057931482043780125,683
AN00000904_Br3942_Ant_Bulk,Excit,0.4412793628869667,683
AN00000904_Br3942_Ant_Bulk,Inhib,0.2102363838320207,683
AN00000904_Br3942_Ant_Cyto,Astro,0.07709300711371755,683
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08514544769372635,683
AN00000904_Br3942_Ant_Cyto,Micro,0.056781635643102346,683
AN00000904_Br3942_Ant_Cyto,Oligo,0.16082756578136587,683
AN00000904_Br3942_Ant_Cyto,OPC,0.054355793050926575,683
AN00000904_Br3942_Ant_Cyto,Excit,0.42939173067724123,683
AN00000904_Br3942_Ant_Cyto,Inhib,0.1364048200399201,683
AN00000904_Br3942_Ant_Nuc,Astro,0.066399491450187,683
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08994851823199211,683
AN00000904_Br3942_Ant_Nuc,Micro,0.03112844299698128,683
AN00000904_Br3942_Ant_Nuc,Oligo,0.11290237206300434,683
AN00000904_Br3942_Ant_Nuc,OPC,0.0593219764550049,683
AN00000904_Br3942_Ant_Nuc,Excit,0.42282354628860463,683
AN00000904_Br3942_Ant_Nuc,Inhib,0.2174756525142258,683
AN00000904_Br3942_Mid_Bulk,Astro,0.047351107196137894,683
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07082113568405995,683
AN00000904_Br3942_Mid_Bulk,Micro,0.025553531138032857,683
AN00000904_Br3942_Mid_Bulk,Oligo,0.21982105458321236,683
AN00000904_Br3942_Mid_Bulk,OPC,0.05186563787284188,683
AN00000904_Br3942_Mid_Bulk,Excit,0.3902645235124067,683
AN00000904_Br3942_Mid_Bulk,Inhib,0.1943230100133084,683
AN00000904_Br3942_Mid_Cyto,Astro,0.05971317040951503,683
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09099643105062896,683
AN00000904_Br3942_Mid_Cyto,Micro,0.04631959252022314,683
AN00000904_Br3942_Mid_Cyto,Oligo,0.1937558380416599,683
AN00000904_Br3942_Mid_Cyto,OPC,0.04621903065757118,683
AN00000904_Br3942_Mid_Cyto,Excit,0.4193439062224439,683
AN00000904_Br3942_Mid_Cyto,Inhib,0.14365203109795788,683
AN00000904_Br3942_Mid_Nuc,Astro,0.05339938049023151,683
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09360962005045555,683
AN00000904_Br3942_Mid_Nuc,Micro,0.031958613723788394,683
AN00000904_Br3942_Mid_Nuc,Oligo,0.17881576662005513,683
AN00000904_Br3942_Mid_Nuc,OPC,0.049184100057600814,683
AN00000904_Br3942_Mid_Nuc,Excit,0.4133131435935151,683
AN00000904_Br3942_Mid_Nuc,Inhib,0.17971937546435354,683
AN00000904_Br6423_Ant_Bulk,Astro,0.06361865988891822,683
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07231192239229403,683
AN00000904_Br6423_Ant_Bulk,Micro,0.030653643373002987,683
AN00000904_Br6423_Ant_Bulk,Oligo,0.2412194987079078,683
AN00000904_Br6423_Ant_Bulk,OPC,0.03959312667588183,683
AN00000904_Br6423_Ant_Bulk,Excit,0.33726875489895214,683
AN00000904_Br6423_Ant_Bulk,Inhib,0.21533439406304303,683
AN00000904_Br6423_Ant_Cyto,Astro,0.06809051251750177,683
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08346963882569268,683
AN00000904_Br6423_Ant_Cyto,Micro,0.04271293152611175,683
AN00000904_Br6423_Ant_Cyto,Oligo,0.2164503369387348,683
AN00000904_Br6423_Ant_Cyto,OPC,0.04376529159306151,683
AN00000904_Br6423_Ant_Cyto,Excit,0.3519935783655843,683
AN00000904_Br6423_Ant_Cyto,Inhib,0.1935177102333132,683
AN00000904_Br6423_Ant_Nuc,Astro,0.06813516773431422,683
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08664662931584016,683
AN00000904_Br6423_Ant_Nuc,Micro,0.04062173281825824,683
AN00000904_Br6423_Ant_Nuc,Oligo,0.21132037529024772,683
AN00000904_Br6423_Ant_Nuc,OPC,0.047431875526991255,683
AN00000904_Br6423_Ant_Nuc,Excit,0.3549303659596098,683
AN00000904_Br6423_Ant_Nuc,Inhib,0.19091385335473857,683
AN00000904_Br6423_Post_Bulk,Astro,0.06121661629650185,683
AN00000904_Br6423_Post_Bulk,EndoMural,0.07173679943570997,683
AN00000904_Br6423_Post_Bulk,Micro,0.031844232466590405,683
AN00000904_Br6423_Post_Bulk,Oligo,0.2573969481972471,683
AN00000904_Br6423_Post_Bulk,OPC,0.036720492148057136,683
AN00000904_Br6423_Post_Bulk,Excit,0.31357062597154245,683
AN00000904_Br6423_Post_Bulk,Inhib,0.2275142854843511,683
AN00000904_Br6423_Post_Cyto,Astro,0.06144533782578595,683
AN00000904_Br6423_Post_Cyto,EndoMural,0.08978267776208734,683
AN00000904_Br6423_Post_Cyto,Micro,0.04056928460294644,683
AN00000904_Br6423_Post_Cyto,Oligo,0.21907220834599292,683
AN00000904_Br6423_Post_Cyto,OPC,0.03991590039468125,683
AN00000904_Br6423_Post_Cyto,Excit,0.34014689890706573,683
AN00000904_Br6423_Post_Cyto,Inhib,0.20906769216144036,683
AN00000904_Br6423_Post_Nuc,Astro,0.0639731768462386,683
AN00000904_Br6423_Post_Nuc,EndoMural,0.09772140894531497,683
AN00000904_Br6423_Post_Nuc,Micro,0.03973930474036768,683
AN00000904_Br6423_Post_Nuc,Oligo,0.23062601019523363,683
AN00000904_Br6423_Post_Nuc,OPC,0.04269990455701028,683
AN00000904_Br6423_Post_Nuc,Excit,0.32749681969120314,683
AN00000904_Br6423_Post_Nuc,Inhib,0.19774337502463174,683
AN00000904_Br6471_Mid_Bulk,Astro,0.018729139560855833,683
AN00000904_Br6471_Mid_Bulk,EndoMural,0.060460937429447456,683
AN00000904_Br6471_Mid_Bulk,Micro,0.025197090667307874,683
AN00000904_Br6471_Mid_Bulk,Oligo,0.32286309445134254,683
AN00000904_Br6471_Mid_Bulk,OPC,0.040201871489545356,683
AN00000904_Br6471_Mid_Bulk,Excit,0.3547291473757848,683
AN00000904_Br6471_Mid_Bulk,Inhib,0.17781871902571608,683
AN00000904_Br6471_Mid_Cyto,Astro,0.024319749180469,683
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06512253945543592,683
AN00000904_Br6471_Mid_Cyto,Micro,0.03831091199834892,683
AN00000904_Br6471_Mid_Cyto,Oligo,0.3752473977520257,683
AN00000904_Br6471_Mid_Cyto,OPC,0.03811305405174881,683
AN00000904_Br6471_Mid_Cyto,Excit,0.32491363929355355,683
AN00000904_Br6471_Mid_Cyto,Inhib,0.1339727082684181,683
AN00000904_Br6471_Mid_Nuc,Astro,0.023278907798085845,683
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07693199401034963,683
AN00000904_Br6471_Mid_Nuc,Micro,0.029404965666878675,683
AN00000904_Br6471_Mid_Nuc,Oligo,0.34518665221243117,683
AN00000904_Br6471_Mid_Nuc,OPC,0.04160272997991459,683
AN00000904_Br6471_Mid_Nuc,Excit,0.33439188408457804,683
AN00000904_Br6471_Mid_Nuc,Inhib,0.14920286624776208,683
AN00000904_Br6522_Mid_Bulk,Astro,0.023557573367709972,683
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05975911428152558,683
AN00000904_Br6522_Mid_Bulk,Micro,0.02653300363930908,683
AN00000904_Br6522_Mid_Bulk,Oligo,0.2152289853410808,683
AN00000904_Br6522_Mid_Bulk,OPC,0.04754037720471533,683
AN00000904_Br6522_Mid_Bulk,Excit,0.4368587911859852,683
AN00000904_Br6522_Mid_Bulk,Inhib,0.1905221549796741,683
AN00000904_Br6522_Mid_Cyto,Astro,0.03913884548533043,683
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06719063057021256,683
AN00000904_Br6522_Mid_Cyto,Micro,0.04848030068468085,683
AN00000904_Br6522_Mid_Cyto,Oligo,0.24502478238101216,683
AN00000904_Br6522_Mid_Cyto,OPC,0.05305199488164748,683
AN00000904_Br6522_Mid_Cyto,Excit,0.4157860964204455,683
AN00000904_Br6522_Mid_Cyto,Inhib,0.13132734957667105,683
AN00000904_Br6522_Mid_Nuc,Astro,0.0343873497892724,683
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08715527002877645,683
AN00000904_Br6522_Mid_Nuc,Micro,0.035744467264754436,683
AN00000904_Br6522_Mid_Nuc,Oligo,0.21304141189063838,683
AN00000904_Br6522_Mid_Nuc,OPC,0.051209106334959745,683
AN00000904_Br6522_Mid_Nuc,Excit,0.41231458295805534,683
AN00000904_Br6522_Mid_Nuc,Inhib,0.16614781173354323,683
AN00000904_Br6522_Post_Bulk,Astro,0.02621819654393316,683
AN00000904_Br6522_Post_Bulk,EndoMural,0.06459850038510237,683
AN00000904_Br6522_Post_Bulk,Micro,0.027400851764999512,683
AN00000904_Br6522_Post_Bulk,Oligo,0.1723951588811664,683
AN00000904_Br6522_Post_Bulk,OPC,0.049985968644871856,683
AN00000904_Br6522_Post_Bulk,Excit,0.42914023033314974,683
AN00000904_Br6522_Post_Bulk,Inhib,0.2302610934467769,683
AN00000904_Br6522_Post_Cyto,Astro,0.03429920267659965,683
AN00000904_Br6522_Post_Cyto,EndoMural,0.06820365444717598,683
AN00000904_Br6522_Post_Cyto,Micro,0.04204936508309331,683
AN00000904_Br6522_Post_Cyto,Oligo,0.1551324970642292,683
AN00000904_Br6522_Post_Cyto,OPC,0.04877488118435452,683
AN00000904_Br6522_Post_Cyto,Excit,0.4761583168591916,683
AN00000904_Br6522_Post_Cyto,Inhib,0.17538208268535566,683
AN00000904_Br6522_Post_Nuc,Astro,0.032789227118286336,683
AN00000904_Br6522_Post_Nuc,EndoMural,0.09931882922085578,683
AN00000904_Br6522_Post_Nuc,Micro,0.030770801605393517,683
AN00000904_Br6522_Post_Nuc,Oligo,0.11506121681820075,683
AN00000904_Br6522_Post_Nuc,OPC,0.049263424032726426,683
AN00000904_Br6522_Post_Nuc,Excit,0.47060663338523157,683
AN00000904_Br6522_Post_Nuc,Inhib,0.20218986781930567,683
AN00000904_Br8325_Ant_Bulk,Astro,0.045814484734696,683
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08664770365260657,683
AN00000904_Br8325_Ant_Bulk,Micro,0.03010512710132533,683
AN00000904_Br8325_Ant_Bulk,Oligo,0.11580089270946063,683
AN00000904_Br8325_Ant_Bulk,OPC,0.045701109120491315,683
AN00000904_Br8325_Ant_Bulk,Excit,0.41255717942043424,683
AN00000904_Br8325_Ant_Bulk,Inhib,0.26337350326098596,683
AN00000904_Br8325_Ant_Cyto,Astro,0.047792230633832464,683
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08913942361062717,683
AN00000904_Br8325_Ant_Cyto,Micro,0.0446874857395206,683
AN00000904_Br8325_Ant_Cyto,Oligo,0.1544617133398287,683
AN00000904_Br8325_Ant_Cyto,OPC,0.05450032967904303,683
AN00000904_Br8325_Ant_Cyto,Excit,0.41172495686268973,683
AN00000904_Br8325_Ant_Cyto,Inhib,0.19769386013445828,683
AN00000904_Br8325_Ant_Nuc,Astro,0.051706512410647804,683
AN00000904_Br8325_Ant_Nuc,EndoMural,0.099026318528802,683
AN00000904_Br8325_Ant_Nuc,Micro,0.040696199903930294,683
AN00000904_Br8325_Ant_Nuc,Oligo,0.15666857049099903,683
AN00000904_Br8325_Ant_Nuc,OPC,0.05513805443214457,683
AN00000904_Br8325_Ant_Nuc,Excit,0.39750816021624463,683
AN00000904_Br8325_Ant_Nuc,Inhib,0.1992561840172317,683
AN00000904_Br8325_Mid_Bulk,Astro,0.0022395849558803885,683
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04016466539462762,683
AN00000904_Br8325_Mid_Bulk,Micro,0.019620732789869606,683
AN00000904_Br8325_Mid_Bulk,Oligo,0.6802431532937009,683
AN00000904_Br8325_Mid_Bulk,OPC,0.026152277694325255,683
AN00000904_Br8325_Mid_Bulk,Excit,0.12874678767541975,683
AN00000904_Br8325_Mid_Bulk,Inhib,0.10283279819617647,683
AN00000904_Br8325_Mid_Cyto,Astro,3.5157378736273623e-14,683
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018935313304793876,683
AN00000904_Br8325_Mid_Cyto,Micro,0.02216390923199004,683
AN00000904_Br8325_Mid_Cyto,Oligo,0.9001893408605784,683
AN00000904_Br8325_Mid_Cyto,OPC,0.016639127802352514,683
