sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012656526563420183,518
AN00000904_Br8325_Mid_Cyto,Inhib,0.012211085910285835,518
AN00000904_Br8492_Mid_Bulk,Astro,0.01576354449781586,518
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08633695332506922,518
AN00000904_Br8492_Mid_Bulk,Micro,0.047652670777108684,518
AN00000904_Br8492_Mid_Bulk,Oligo,0.3345758180773314,518
AN00000904_Br8492_Mid_Bulk,OPC,0.027833917464717788,518
AN00000904_Br8492_Mid_Bulk,Excit,0.3833454966712893,518
AN00000904_Br8492_Mid_Bulk,Inhib,0.10449159918666778,518
AN00000904_Br8492_Mid_Cyto,Astro,0.03596431318984149,518
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08467324181082034,518
AN00000904_Br8492_Mid_Cyto,Micro,0.06656698331758361,518
AN00000904_Br8492_Mid_Cyto,Oligo,0.2913225349641534,518
AN00000904_Br8492_Mid_Cyto,OPC,0.04020302700371199,518
AN00000904_Br8492_Mid_Cyto,Excit,0.38840908158564874,518
AN00000904_Br8492_Mid_Cyto,Inhib,0.09286081812824042,518
AN00000904_Br8492_Mid_Nuc,Astro,0.03380289719031181,518
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12833711015137653,518
AN00000904_Br8492_Mid_Nuc,Micro,0.0629009904468477,518
AN00000904_Br8492_Mid_Nuc,Oligo,0.2532155830781572,518
AN00000904_Br8492_Mid_Nuc,OPC,0.03782405933933384,518
AN00000904_Br8492_Mid_Nuc,Excit,0.3753975564639795,518
AN00000904_Br8492_Mid_Nuc,Inhib,0.10852180332999337,518
AN00000904_Br8492_Post_Bulk,Astro,0.012153080747058478,518
AN00000904_Br8492_Post_Bulk,EndoMural,0.10032408638313389,518
AN00000904_Br8492_Post_Bulk,Micro,0.04503375066576347,518
AN00000904_Br8492_Post_Bulk,Oligo,0.34412099628266,518
AN00000904_Br8492_Post_Bulk,OPC,0.022456510586214,518
AN00000904_Br8492_Post_Bulk,Excit,0.3569016137395306,518
AN00000904_Br8492_Post_Bulk,Inhib,0.11900996159563956,518
AN00000904_Br8492_Post_Cyto,Astro,0.02513768939531038,518
AN00000904_Br8492_Post_Cyto,EndoMural,0.10179379060063397,518
AN00000904_Br8492_Post_Cyto,Micro,0.060933171465984856,518
AN00000904_Br8492_Post_Cyto,Oligo,0.32937360330527715,518
AN00000904_Br8492_Post_Cyto,OPC,0.03161874057689649,518
AN00000904_Br8492_Post_Cyto,Excit,0.3512556118006335,518
AN00000904_Br8492_Post_Cyto,Inhib,0.09988739285526356,518
AN00000904_Br8492_Post_Nuc,Astro,0.02590428864221198,518
AN00000904_Br8492_Post_Nuc,EndoMural,0.14292391523476,518
AN00000904_Br8492_Post_Nuc,Micro,0.054462712422237214,518
AN00000904_Br8492_Post_Nuc,Oligo,0.25350318634716407,518
AN00000904_Br8492_Post_Nuc,OPC,0.03248669336668605,518
AN00000904_Br8492_Post_Nuc,Excit,0.36998476320140605,518
AN00000904_Br8492_Post_Nuc,Inhib,0.12073444078553469,518
AN00000904_Br8667_Ant_Bulk,Astro,0.12991738616823445,518
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07977315571626725,518
AN00000904_Br8667_Ant_Bulk,Micro,0.04808048192393627,518
AN00000904_Br8667_Ant_Bulk,Oligo,0.29888524896177737,518
AN00000904_Br8667_Ant_Bulk,OPC,0.05088047806990444,518
AN00000904_Br8667_Ant_Bulk,Excit,0.26116014941777166,518
AN00000904_Br8667_Ant_Bulk,Inhib,0.13130309974210852,518
AN00000904_Br8667_Ant_Cyto,Astro,0.10536694697979118,518
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08769505350733538,518
AN00000904_Br8667_Ant_Cyto,Micro,0.07568718539923935,518
AN00000904_Br8667_Ant_Cyto,Oligo,0.29395961695730005,518
AN00000904_Br8667_Ant_Cyto,OPC,0.042117377821330765,518
AN00000904_Br8667_Ant_Cyto,Excit,0.31249764368596017,518
AN00000904_Br8667_Ant_Cyto,Inhib,0.08267617564904313,518
AN00000904_Br8667_Ant_Nuc,Astro,0.1106910448202561,518
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09090330234623806,518
AN00000904_Br8667_Ant_Nuc,Micro,0.05013614431780346,518
AN00000904_Br8667_Ant_Nuc,Oligo,0.2678725201091456,518
AN00000904_Br8667_Ant_Nuc,OPC,0.05413736824054456,518
AN00000904_Br8667_Ant_Nuc,Excit,0.3039031685771595,518
AN00000904_Br8667_Ant_Nuc,Inhib,0.12235645158885275,518
AN00000904_Br8667_Mid_Bulk,Astro,0.13050925486118373,518
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10898759833515453,518
AN00000904_Br8667_Mid_Bulk,Micro,0.05118137964322852,518
AN00000904_Br8667_Mid_Bulk,Oligo,0.19860549587475787,518
AN00000904_Br8667_Mid_Bulk,OPC,0.05182792311629149,518
AN00000904_Br8667_Mid_Bulk,Excit,0.3051215761940986,518
AN00000904_Br8667_Mid_Bulk,Inhib,0.15376677197528532,518
AN00000904_Br8667_Mid_Cyto,Astro,0.1374071998098062,518
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13777658779059523,518
AN00000904_Br8667_Mid_Cyto,Micro,0.06747815927183116,518
AN00000904_Br8667_Mid_Cyto,Oligo,0.16678930636523967,518
AN00000904_Br8667_Mid_Cyto,OPC,0.0518628792453519,518
AN00000904_Br8667_Mid_Cyto,Excit,0.3116871550998084,518
AN00000904_Br8667_Mid_Cyto,Inhib,0.1269987124173675,518
AN00000904_Br8667_Mid_Nuc,Astro,0.12826788472057893,518
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11250259923148277,518
AN00000904_Br8667_Mid_Nuc,Micro,0.05531824134659845,518
AN00000904_Br8667_Mid_Nuc,Oligo,0.14312574055453928,518
AN00000904_Br8667_Mid_Nuc,OPC,0.05826189682934862,518
AN00000904_Br8667_Mid_Nuc,Excit,0.35098268690474055,518
AN00000904_Br8667_Mid_Nuc,Inhib,0.1515409504127114,518
AN00000906_Br2720_Post_Bulk,Astro,0.04717493259730449,518
AN00000906_Br2720_Post_Bulk,EndoMural,0.08270447368932088,518
AN00000906_Br2720_Post_Bulk,Micro,0.049569972370964596,518
AN00000906_Br2720_Post_Bulk,Oligo,0.21304238476393453,518
AN00000906_Br2720_Post_Bulk,OPC,0.0491920770428192,518
AN00000906_Br2720_Post_Bulk,Excit,0.4318408105691981,518
AN00000906_Br2720_Post_Bulk,Inhib,0.12647534896645815,518
AN00000906_Br2720_Post_Cyto,Astro,0.0464334139918303,518
AN00000906_Br2720_Post_Cyto,EndoMural,0.09752781615796585,518
AN00000906_Br2720_Post_Cyto,Micro,0.06491917804062698,518
AN00000906_Br2720_Post_Cyto,Oligo,0.18995441157785123,518
AN00000906_Br2720_Post_Cyto,OPC,0.04925114247264677,518
AN00000906_Br2720_Post_Cyto,Excit,0.41132034088840097,518
AN00000906_Br2720_Post_Cyto,Inhib,0.1405936968706779,518
AN00000906_Br2720_Post_Nuc,Astro,0.04431954115075818,518
AN00000906_Br2720_Post_Nuc,EndoMural,0.10889824438753677,518
AN00000906_Br2720_Post_Nuc,Micro,0.04269496242637717,518
AN00000906_Br2720_Post_Nuc,Oligo,0.14478448815636524,518
AN00000906_Br2720_Post_Nuc,OPC,0.053744617173895844,518
AN00000906_Br2720_Post_Nuc,Excit,0.4611408272400666,518
AN00000906_Br2720_Post_Nuc,Inhib,0.14441731946500017,518
AN00000906_Br2743_Ant_Bulk,Astro,0.05015721582636893,518
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04936365876465562,518
AN00000906_Br2743_Ant_Bulk,Micro,0.03161446945155809,518
AN00000906_Br2743_Ant_Bulk,Oligo,0.36858282867528364,518
AN00000906_Br2743_Ant_Bulk,OPC,0.05478654218057832,518
AN00000906_Br2743_Ant_Bulk,Excit,0.35796173138997445,518
AN00000906_Br2743_Ant_Bulk,Inhib,0.08753355371158093,518
AN00000906_Br2743_Ant_Cyto,Astro,0.0634009540463786,518
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06615649673920754,518
AN00000906_Br2743_Ant_Cyto,Micro,0.0419406821698944,518
AN00000906_Br2743_Ant_Cyto,Oligo,0.22656990825857634,518
AN00000906_Br2743_Ant_Cyto,OPC,0.0639020212758018,518
AN00000906_Br2743_Ant_Cyto,Excit,0.39151531256549327,518
AN00000906_Br2743_Ant_Cyto,Inhib,0.14651462494464804,518
AN00000906_Br2743_Ant_Nuc,Astro,0.03684265351492455,518
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1238915573081608,518
AN00000906_Br2743_Ant_Nuc,Micro,0.03165761238643589,518
AN00000906_Br2743_Ant_Nuc,Oligo,0.264933553987888,518
AN00000906_Br2743_Ant_Nuc,OPC,0.06116502769389209,518
AN00000906_Br2743_Ant_Nuc,Excit,0.38631166602607364,518
AN00000906_Br2743_Ant_Nuc,Inhib,0.09519792908262505,518
AN00000906_Br3942_Ant_Bulk,Astro,0.15044570755350964,518
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08752813527315045,518
AN00000906_Br3942_Ant_Bulk,Micro,0.04753425320624577,518
AN00000906_Br3942_Ant_Bulk,Oligo,0.13020497804574094,518
AN00000906_Br3942_Ant_Bulk,OPC,0.04758259063166263,518
AN00000906_Br3942_Ant_Bulk,Excit,0.4242486674572455,518
AN00000906_Br3942_Ant_Bulk,Inhib,0.11245566783244502,518
AN00000906_Br3942_Ant_Cyto,Astro,0.14037386630358661,518
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09586331343700819,518
AN00000906_Br3942_Ant_Cyto,Micro,0.07077302353932506,518
AN00000906_Br3942_Ant_Cyto,Oligo,0.16188479594901778,518
AN00000906_Br3942_Ant_Cyto,OPC,0.04623642616441155,518
AN00000906_Br3942_Ant_Cyto,Excit,0.3968578056757785,518
AN00000906_Br3942_Ant_Cyto,Inhib,0.08801076893087234,518
AN00000906_Br3942_Ant_Nuc,Astro,0.1356451440948075,518
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10850307623822428,518
AN00000906_Br3942_Ant_Nuc,Micro,0.042338865891922685,518
AN00000906_Br3942_Ant_Nuc,Oligo,0.1268988420573218,518
AN00000906_Br3942_Ant_Nuc,OPC,0.05651399269430186,518
AN00000906_Br3942_Ant_Nuc,Excit,0.39426352629511985,518
AN00000906_Br3942_Ant_Nuc,Inhib,0.1358365527283021,518
AN00000906_Br3942_Mid_Bulk,Astro,0.1343979302486279,518
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08365111119997902,518
AN00000906_Br3942_Mid_Bulk,Micro,0.04765924567912895,518
AN00000906_Br3942_Mid_Bulk,Oligo,0.17975389059561703,518
AN00000906_Br3942_Mid_Bulk,OPC,0.04527239183834058,518
AN00000906_Br3942_Mid_Bulk,Excit,0.4042544810081561,518
AN00000906_Br3942_Mid_Bulk,Inhib,0.1050109494301505,518
AN00000906_Br3942_Mid_Cyto,Astro,0.10899274820340732,518
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1047363877541856,518
AN00000906_Br3942_Mid_Cyto,Micro,0.0543010838302774,518
AN00000906_Br3942_Mid_Cyto,Oligo,0.17497700424390036,518
AN00000906_Br3942_Mid_Cyto,OPC,0.04565578744022846,518
AN00000906_Br3942_Mid_Cyto,Excit,0.4149148435172365,518
AN00000906_Br3942_Mid_Cyto,Inhib,0.09642214501076435,518
AN00000906_Br3942_Mid_Nuc,Astro,0.103112449769594,518
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1029257529713427,518
AN00000906_Br3942_Mid_Nuc,Micro,0.03328033996019511,518
AN00000906_Br3942_Mid_Nuc,Oligo,0.16033323038290218,518
AN00000906_Br3942_Mid_Nuc,OPC,0.04659896196291051,518
AN00000906_Br3942_Mid_Nuc,Excit,0.44249873794811323,518
AN00000906_Br3942_Mid_Nuc,Inhib,0.11125052700494228,518
AN00000906_Br6423_Ant_Bulk,Astro,0.11610537624356139,518
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08271376895744773,518
AN00000906_Br6423_Ant_Bulk,Micro,0.06117522624613922,518
AN00000906_Br6423_Ant_Bulk,Oligo,0.24023414084172573,518
AN00000906_Br6423_Ant_Bulk,OPC,0.04454528098825539,518
AN00000906_Br6423_Ant_Bulk,Excit,0.343454579676766,518
AN00000906_Br6423_Ant_Bulk,Inhib,0.11177162704610462,518
AN00000906_Br6423_Ant_Cyto,Astro,0.12770275482913812,518
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09715922815431369,518
AN00000906_Br6423_Ant_Cyto,Micro,0.05361479054726736,518
AN00000906_Br6423_Ant_Cyto,Oligo,0.20111428519711322,518
AN00000906_Br6423_Ant_Cyto,OPC,0.04838053515353429,518
AN00000906_Br6423_Ant_Cyto,Excit,0.33496799214774275,518
AN00000906_Br6423_Ant_Cyto,Inhib,0.13706041397089053,518
AN00000906_Br6423_Ant_Nuc,Astro,0.10629532679715441,518
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0889623207463376,518
AN00000906_Br6423_Ant_Nuc,Micro,0.043775619764797394,518
AN00000906_Br6423_Ant_Nuc,Oligo,0.2421605988809299,518
AN00000906_Br6423_Ant_Nuc,OPC,0.04495706909209567,518
AN00000906_Br6423_Ant_Nuc,Excit,0.3673865751883509,518
AN00000906_Br6423_Ant_Nuc,Inhib,0.10646248953033415,518
AN00000906_Br6423_Post_Bulk,Astro,0.12464461801003186,518
AN00000906_Br6423_Post_Bulk,EndoMural,0.0828368108637076,518
AN00000906_Br6423_Post_Bulk,Micro,0.05944613999663691,518
AN00000906_Br6423_Post_Bulk,Oligo,0.26063560523799034,518
AN00000906_Br6423_Post_Bulk,OPC,0.04086421757858901,518
AN00000906_Br6423_Post_Bulk,Excit,0.3124747673342858,518
AN00000906_Br6423_Post_Bulk,Inhib,0.11909784097875845,518
AN00000906_Br6423_Post_Cyto,Astro,0.12022182299431859,518
AN00000906_Br6423_Post_Cyto,EndoMural,0.10719787668859979,518
AN00000906_Br6423_Post_Cyto,Micro,0.057211112449444435,518
AN00000906_Br6423_Post_Cyto,Oligo,0.21793720755770904,518
AN00000906_Br6423_Post_Cyto,OPC,0.04572689606159696,518
AN00000906_Br6423_Post_Cyto,Excit,0.31559529150804033,518
AN00000906_Br6423_Post_Cyto,Inhib,0.13610979274029095,518
AN00000906_Br6423_Post_Nuc,Astro,0.10259088430586485,518
AN00000906_Br6423_Post_Nuc,EndoMural,0.10176603418792478,518
AN00000906_Br6423_Post_Nuc,Micro,0.04466977101013155,518
AN00000906_Br6423_Post_Nuc,Oligo,0.2716563969820445,518
AN00000906_Br6423_Post_Nuc,OPC,0.04152916823515405,518
AN00000906_Br6423_Post_Nuc,Excit,0.3267843678574332,518
AN00000906_Br6423_Post_Nuc,Inhib,0.11100337742144713,518
AN00000906_Br6471_Mid_Bulk,Astro,0.07109845325087433,518
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06222556652808746,518
AN00000906_Br6471_Mid_Bulk,Micro,0.043034271696709474,518
AN00000906_Br6471_Mid_Bulk,Oligo,0.32123035906331293,518
AN00000906_Br6471_Mid_Bulk,OPC,0.04335084013300869,518
AN00000906_Br6471_Mid_Bulk,Excit,0.36287794904980986,518
AN00000906_Br6471_Mid_Bulk,Inhib,0.09618256027819733,518
AN00000906_Br6471_Mid_Cyto,Astro,0.058226524799330374,518
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06570496691095147,518
AN00000906_Br6471_Mid_Cyto,Micro,0.049141607366692125,518
AN00000906_Br6471_Mid_Cyto,Oligo,0.40731930172547237,518
AN00000906_Br6471_Mid_Cyto,OPC,0.04074289832168249,518
AN00000906_Br6471_Mid_Cyto,Excit,0.2906751687252792,518
AN00000906_Br6471_Mid_Cyto,Inhib,0.08818953215059191,518
AN00000906_Br6471_Mid_Nuc,Astro,0.045595212496712875,518
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06536443638419323,518
AN00000906_Br6471_Mid_Nuc,Micro,0.03583323978915141,518
AN00000906_Br6471_Mid_Nuc,Oligo,0.42899035683371367,518
AN00000906_Br6471_Mid_Nuc,OPC,0.04183740753623642,518
AN00000906_Br6471_Mid_Nuc,Excit,0.3122965330654002,518
AN00000906_Br6471_Mid_Nuc,Inhib,0.07008281389459227,518
AN00000906_Br6522_Mid_Bulk,Astro,0.0766365812726997,518
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06106534706571902,518
AN00000906_Br6522_Mid_Bulk,Micro,0.05019389615675631,518
AN00000906_Br6522_Mid_Bulk,Oligo,0.23139077799949406,518
AN00000906_Br6522_Mid_Bulk,OPC,0.05026298509392196,518
AN00000906_Br6522_Mid_Bulk,Excit,0.4294374977982048,518
AN00000906_Br6522_Mid_Bulk,Inhib,0.10101291461320418,518
AN00000906_Br6522_Mid_Cyto,Astro,0.06268439198634436,518
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06496320922377151,518
AN00000906_Br6522_Mid_Cyto,Micro,0.05362406768913665,518
AN00000906_Br6522_Mid_Cyto,Oligo,0.2799233118128116,518
AN00000906_Br6522_Mid_Cyto,OPC,0.04881314487264191,518
AN00000906_Br6522_Mid_Cyto,Excit,0.3953209261935504,518
AN00000906_Br6522_Mid_Cyto,Inhib,0.09467094822174354,518
AN00000906_Br6522_Mid_Nuc,Astro,0.054398488460530706,518
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07385561478358965,518
AN00000906_Br6522_Mid_Nuc,Micro,0.037583198849643756,518
AN00000906_Br6522_Mid_Nuc,Oligo,0.27081521010895876,518
AN00000906_Br6522_Mid_Nuc,OPC,0.049855457118802377,518
AN00000906_Br6522_Mid_Nuc,Excit,0.43034455464320837,518
AN00000906_Br6522_Mid_Nuc,Inhib,0.08314747603526632,518
AN00000906_Br6522_Post_Bulk,Astro,0.08906190045066899,518
AN00000906_Br6522_Post_Bulk,EndoMural,0.06769279017490462,518
AN00000906_Br6522_Post_Bulk,Micro,0.05294772492842274,518
AN00000906_Br6522_Post_Bulk,Oligo,0.16748349351615738,518
AN00000906_Br6522_Post_Bulk,OPC,0.05200534870353115,518
AN00000906_Br6522_Post_Bulk,Excit,0.44352783662032047,518
AN00000906_Br6522_Post_Bulk,Inhib,0.12728090560599456,518
AN00000906_Br6522_Post_Cyto,Astro,0.08067838134108912,518
AN00000906_Br6522_Post_Cyto,EndoMural,0.07163319024308888,518
AN00000906_Br6522_Post_Cyto,Micro,0.05911151285451697,518
AN00000906_Br6522_Post_Cyto,Oligo,0.16239605864562504,518
AN00000906_Br6522_Post_Cyto,OPC,0.04934421735427747,518
AN00000906_Br6522_Post_Cyto,Excit,0.4402797165442289,518
AN00000906_Br6522_Post_Cyto,Inhib,0.13655692301717373,518
AN00000906_Br6522_Post_Nuc,Astro,0.0700298850440421,518
AN00000906_Br6522_Post_Nuc,EndoMural,0.0970251690081397,518
AN00000906_Br6522_Post_Nuc,Micro,0.04152989953124596,518
AN00000906_Br6522_Post_Nuc,Oligo,0.13983775905779772,518
AN00000906_Br6522_Post_Nuc,OPC,0.05105472253631913,518
AN00000906_Br6522_Post_Nuc,Excit,0.4642567308361864,518
AN00000906_Br6522_Post_Nuc,Inhib,0.13626583398626899,518
AN00000906_Br8325_Ant_Bulk,Astro,0.12936254714113776,518
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07921578732559154,518
AN00000906_Br8325_Ant_Bulk,Micro,0.048285458728534875,518
AN00000906_Br8325_Ant_Bulk,Oligo,0.13951946260909598,518
AN00000906_Br8325_Ant_Bulk,OPC,0.04620097540391612,518
AN00000906_Br8325_Ant_Bulk,Excit,0.43061886374749864,518
AN00000906_Br8325_Ant_Bulk,Inhib,0.12679690504422506,518
AN00000906_Br8325_Ant_Cyto,Astro,0.09856122702163266,518
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0931968591265689,518
AN00000906_Br8325_Ant_Cyto,Micro,0.04856757792617693,518
AN00000906_Br8325_Ant_Cyto,Oligo,0.18532687211916696,518
AN00000906_Br8325_Ant_Cyto,OPC,0.04923340189553507,518
AN00000906_Br8325_Ant_Cyto,Excit,0.3763786370343088,518
AN00000906_Br8325_Ant_Cyto,Inhib,0.14873542487661068,518
AN00000906_Br8325_Ant_Nuc,Astro,0.09162804111083488,518
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09625979800089464,518
AN00000906_Br8325_Ant_Nuc,Micro,0.035128408231665006,518
AN00000906_Br8325_Ant_Nuc,Oligo,0.14765000429704603,518
AN00000906_Br8325_Ant_Nuc,OPC,0.047790778055297856,518
AN00000906_Br8325_Ant_Nuc,Excit,0.4628949088874317,518
AN00000906_Br8325_Ant_Nuc,Inhib,0.11864806141682986,518
AN00000906_Br8325_Mid_Bulk,Astro,0.04140113964489653,518
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03727291692733908,518
AN00000906_Br8325_Mid_Bulk,Micro,0.040491936037205495,518
AN00000906_Br8325_Mid_Bulk,Oligo,0.6710967859004955,518
AN00000906_Br8325_Mid_Bulk,OPC,0.0361483426024391,518
AN00000906_Br8325_Mid_Bulk,Excit,0.13647447340745403,518
AN00000906_Br8325_Mid_Bulk,Inhib,0.037114405480170316,518
AN00000906_Br8325_Mid_Cyto,Astro,0.011027307167569467,518
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02738624691492829,518
AN00000906_Br8325_Mid_Cyto,Micro,0.03686838256248704,518
AN00000906_Br8325_Mid_Cyto,Oligo,0.8406236971386811,518
AN00000906_Br8325_Mid_Cyto,OPC,0.02512356509456026,518
AN00000906_Br8325_Mid_Cyto,Excit,0.04149774924789554,518
AN00000906_Br8325_Mid_Cyto,Inhib,0.017473051873878327,518
AN00000906_Br8325_Mid_Nuc,Astro,0.006642224117399243,518
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02720986623728035,518
AN00000906_Br8325_Mid_Nuc,Micro,0.028298362910344158,518
AN00000906_Br8325_Mid_Nuc,Oligo,0.8599588601885212,518
AN00000906_Br8325_Mid_Nuc,OPC,0.0302889566880003,518
AN00000906_Br8325_Mid_Nuc,Excit,0.02925356782341408,518
AN00000906_Br8325_Mid_Nuc,Inhib,0.018348162035040708,518
AN00000906_Br8492_Mid_Bulk,Astro,0.0440069684133512,518
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06335325549447357,518
AN00000906_Br8492_Mid_Bulk,Micro,0.05199369965981467,518
AN00000906_Br8492_Mid_Bulk,Oligo,0.3098079845947107,518
AN00000906_Br8492_Mid_Bulk,OPC,0.03816477135627307,518
AN00000906_Br8492_Mid_Bulk,Excit,0.39956024940867607,518
AN00000906_Br8492_Mid_Bulk,Inhib,0.09311307107270074,518
AN00000906_Br8492_Mid_Cyto,Astro,0.04424022450714266,518
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0736205424216352,518
AN00000906_Br8492_Mid_Cyto,Micro,0.054708211876342026,518
AN00000906_Br8492_Mid_Cyto,Oligo,0.30250309241344486,518
AN00000906_Br8492_Mid_Cyto,OPC,0.03756482709531035,518
AN00000906_Br8492_Mid_Cyto,Excit,0.3688215124178332,518
AN00000906_Br8492_Mid_Cyto,Inhib,0.11854158926829166,518
AN00000906_Br8492_Post_Bulk,Astro,0.030740527298219206,518
AN00000906_Br8492_Post_Bulk,EndoMural,0.07399735717431201,518
AN00000906_Br8492_Post_Bulk,Micro,0.04837564222303445,518
AN00000906_Br8492_Post_Bulk,Oligo,0.30960025822696324,518
AN00000906_Br8492_Post_Bulk,OPC,0.033880482694615854,518
AN00000906_Br8492_Post_Bulk,Excit,0.39039564871073373,518
AN00000906_Br8492_Post_Bulk,Inhib,0.1130100836721215,518
AN00000906_Br8492_Post_Cyto,Astro,0.040972810232465816,518
AN00000906_Br8492_Post_Cyto,EndoMural,0.08053280900240307,518
AN00000906_Br8492_Post_Cyto,Micro,0.057602803512442624,518
AN00000906_Br8492_Post_Cyto,Oligo,0.3046315559385596,518
AN00000906_Br8492_Post_Cyto,OPC,0.03629645650900983,518
AN00000906_Br8492_Post_Cyto,Excit,0.35521912874333844,518
AN00000906_Br8492_Post_Cyto,Inhib,0.12474443606178053,518
AN00000906_Br8492_Post_Nuc,Astro,0.03879463672362855,518
AN00000906_Br8492_Post_Nuc,EndoMural,0.11707348076286749,518
AN00000906_Br8492_Post_Nuc,Micro,0.04624527477387267,518
AN00000906_Br8492_Post_Nuc,Oligo,0.2818687800550496,518
AN00000906_Br8492_Post_Nuc,OPC,0.03136241652364629,518
AN00000906_Br8492_Post_Nuc,Excit,0.3699772429626556,518
AN00000906_Br8492_Post_Nuc,Inhib,0.11467816819827985,518
AN00000906_Br8667_Ant_Bulk,Astro,0.11816584358191372,518
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07331882108334464,518
AN00000906_Br8667_Ant_Bulk,Micro,0.0622493621009707,518
AN00000906_Br8667_Ant_Bulk,Oligo,0.21441466576477516,518
AN00000906_Br8667_Ant_Bulk,OPC,0.043017474763386646,518
AN00000906_Br8667_Ant_Bulk,Excit,0.37233333163452315,518
AN00000906_Br8667_Ant_Bulk,Inhib,0.11650050107108599,518
AN00000906_Br8667_Ant_Cyto,Astro,0.10804735075860451,518
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08730325468433726,518
AN00000906_Br8667_Ant_Cyto,Micro,0.07263409462478562,518
AN00000906_Br8667_Ant_Cyto,Oligo,0.20884308977380525,518
AN00000906_Br8667_Ant_Cyto,OPC,0.040852805884240624,518
AN00000906_Br8667_Ant_Cyto,Excit,0.38057480037622227,518
AN00000906_Br8667_Ant_Cyto,Inhib,0.1017446038980045,518
AN00000906_Br8667_Ant_Nuc,Astro,0.11828340279181654,518
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07898095118768823,518
AN00000906_Br8667_Ant_Nuc,Micro,0.046578995042682196,518
AN00000906_Br8667_Ant_Nuc,Oligo,0.23115741970837872,518
AN00000906_Br8667_Ant_Nuc,OPC,0.04447687668220634,518
AN00000906_Br8667_Ant_Nuc,Excit,0.3617489704311636,518
AN00000906_Br8667_Ant_Nuc,Inhib,0.11877338415606435,518
AN00000906_Br8667_Mid_Bulk,Astro,0.14485680194897765,518
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08919691900781518,518
AN00000906_Br8667_Mid_Bulk,Micro,0.06389528102069966,518
AN00000906_Br8667_Mid_Bulk,Oligo,0.14122053360225395,518
AN00000906_Br8667_Mid_Bulk,OPC,0.04140312287021229,518
AN00000906_Br8667_Mid_Bulk,Excit,0.3800271890942849,518
AN00000906_Br8667_Mid_Bulk,Inhib,0.1394001524557564,518
AN00000906_Br8667_Mid_Cyto,Astro,0.15411538965597274,518
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1314684791639052,518
AN00000906_Br8667_Mid_Cyto,Micro,0.07065855338342757,518
AN00000906_Br8667_Mid_Cyto,Oligo,0.12569976091458182,518
AN00000906_Br8667_Mid_Cyto,OPC,0.04403260715413266,518
AN00000906_Br8667_Mid_Cyto,Excit,0.3384556944107058,518
AN00000906_Br8667_Mid_Cyto,Inhib,0.13556951531727418,518
AN00000906_Br8667_Mid_Nuc,Astro,0.15011042192239749,518
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10436638601274287,518
AN00000906_Br8667_Mid_Nuc,Micro,0.05180197921676668,518
AN00000906_Br8667_Mid_Nuc,Oligo,0.1098893343654398,518
AN00000906_Br8667_Mid_Nuc,OPC,0.04889815658081129,518
AN00000906_Br8667_Mid_Nuc,Excit,0.37967230057231355,518
AN00000906_Br8667_Mid_Nuc,Inhib,0.1552614213295284,518
