sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027500470853732115,53
AN00000904_Br8325_Mid_Cyto,Inhib,0.019321242966320606,53
AN00000904_Br8492_Mid_Bulk,Astro,0.020770556485007672,53
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0626432572261606,53
AN00000904_Br8492_Mid_Bulk,Micro,0.024058434874047328,53
AN00000904_Br8492_Mid_Bulk,Oligo,0.25536547912773405,53
AN00000904_Br8492_Mid_Bulk,OPC,0.022793136394056317,53
AN00000904_Br8492_Mid_Bulk,Excit,0.4813239345911632,53
AN00000904_Br8492_Mid_Bulk,Inhib,0.13304520130183078,53
AN00000904_Br8492_Mid_Cyto,Astro,0.0399029432872159,53
AN00000904_Br8492_Mid_Cyto,EndoMural,0.061628852806407904,53
AN00000904_Br8492_Mid_Cyto,Micro,0.03315217682121321,53
AN00000904_Br8492_Mid_Cyto,Oligo,0.22374041526220137,53
AN00000904_Br8492_Mid_Cyto,OPC,0.03211815957614611,53
AN00000904_Br8492_Mid_Cyto,Excit,0.4927918649237287,53
AN00000904_Br8492_Mid_Cyto,Inhib,0.11666558732308688,53
AN00000904_Br8492_Mid_Nuc,Astro,0.037824473889190295,53
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09300858221229165,53
AN00000904_Br8492_Mid_Nuc,Micro,0.03153263292173295,53
AN00000904_Br8492_Mid_Nuc,Oligo,0.19557037264003002,53
AN00000904_Br8492_Mid_Nuc,OPC,0.030394237608371726,53
AN00000904_Br8492_Mid_Nuc,Excit,0.4742714888236847,53
AN00000904_Br8492_Mid_Nuc,Inhib,0.13739821190469867,53
AN00000904_Br8492_Post_Bulk,Astro,0.017314146285667843,53
AN00000904_Br8492_Post_Bulk,EndoMural,0.07320684842989315,53
AN00000904_Br8492_Post_Bulk,Micro,0.0229174491987809,53
AN00000904_Br8492_Post_Bulk,Oligo,0.26425453018977935,53
AN00000904_Br8492_Post_Bulk,OPC,0.018946997349674203,53
AN00000904_Br8492_Post_Bulk,Excit,0.4522937232446882,53
AN00000904_Br8492_Post_Bulk,Inhib,0.1510663053015163,53
AN00000904_Br8492_Post_Cyto,Astro,0.030645550704980765,53
AN00000904_Br8492_Post_Cyto,EndoMural,0.07541288307984134,53
AN00000904_Br8492_Post_Cyto,Micro,0.03110509213365814,53
AN00000904_Br8492_Post_Cyto,Oligo,0.2565232136469655,53
AN00000904_Br8492_Post_Cyto,OPC,0.026220284159111956,53
AN00000904_Br8492_Post_Cyto,Excit,0.45132064553158746,53
AN00000904_Br8492_Post_Cyto,Inhib,0.12877233074385497,53
AN00000904_Br8492_Post_Nuc,Astro,0.030052735140350374,53
AN00000904_Br8492_Post_Nuc,EndoMural,0.10333363478451375,53
AN00000904_Br8492_Post_Nuc,Micro,0.027394266145127855,53
AN00000904_Br8492_Post_Nuc,Oligo,0.19505171941323643,53
AN00000904_Br8492_Post_Nuc,OPC,0.026370475696121533,53
AN00000904_Br8492_Post_Nuc,Excit,0.4654086377775164,53
AN00000904_Br8492_Post_Nuc,Inhib,0.15238853104313366,53
AN00000904_Br8667_Ant_Bulk,Astro,0.13561335919179784,53
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05970796846548853,53
AN00000904_Br8667_Ant_Bulk,Micro,0.02493602531639141,53
AN00000904_Br8667_Ant_Bulk,Oligo,0.234337869628317,53
AN00000904_Br8667_Ant_Bulk,OPC,0.04087881424149723,53
AN00000904_Br8667_Ant_Bulk,Excit,0.33398072418457275,53
AN00000904_Br8667_Ant_Bulk,Inhib,0.17054523897193524,53
AN00000904_Br8667_Ant_Cyto,Astro,0.11244554682568238,53
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06625198061136567,53
AN00000904_Br8667_Ant_Cyto,Micro,0.03902140955722101,53
AN00000904_Br8667_Ant_Cyto,Oligo,0.23255122332232825,53
AN00000904_Br8667_Ant_Cyto,OPC,0.034262210819641384,53
AN00000904_Br8667_Ant_Cyto,Excit,0.4068748863794066,53
AN00000904_Br8667_Ant_Cyto,Inhib,0.10859274248435469,53
AN00000904_Br8667_Ant_Nuc,Astro,0.11452922523844714,53
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06713865415730148,53
AN00000904_Br8667_Ant_Nuc,Micro,0.02552756426342197,53
AN00000904_Br8667_Ant_Nuc,Oligo,0.20705103880286882,53
AN00000904_Br8667_Ant_Nuc,OPC,0.04310220101749638,53
AN00000904_Br8667_Ant_Nuc,Excit,0.3872428283706383,53
AN00000904_Br8667_Ant_Nuc,Inhib,0.15540848814982597,53
AN00000904_Br8667_Mid_Bulk,Astro,0.13079479718572526,53
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07867755282790737,53
AN00000904_Br8667_Mid_Bulk,Micro,0.025656307095428044,53
AN00000904_Br8667_Mid_Bulk,Oligo,0.15242119787381636,53
AN00000904_Br8667_Mid_Bulk,OPC,0.040458845443867214,53
AN00000904_Br8667_Mid_Bulk,Excit,0.37888653502962394,53
AN00000904_Br8667_Mid_Bulk,Inhib,0.19310476454363185,53
AN00000904_Br8667_Mid_Cyto,Astro,0.13861504373048625,53
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10060993297957634,53
AN00000904_Br8667_Mid_Cyto,Micro,0.034021882636069915,53
AN00000904_Br8667_Mid_Cyto,Oligo,0.13012901606521018,53
AN00000904_Br8667_Mid_Cyto,OPC,0.04100959528426171,53
AN00000904_Br8667_Mid_Cyto,Excit,0.3955588280794121,53
AN00000904_Br8667_Mid_Cyto,Inhib,0.16005570122498347,53
AN00000904_Br8667_Mid_Nuc,Astro,0.1244593920548495,53
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0794833143771314,53
AN00000904_Br8667_Mid_Nuc,Micro,0.027019305133860156,53
AN00000904_Br8667_Mid_Nuc,Oligo,0.10838495441391473,53
AN00000904_Br8667_Mid_Nuc,OPC,0.04454011528583555,53
AN00000904_Br8667_Mid_Nuc,Excit,0.43183452775183184,53
AN00000904_Br8667_Mid_Nuc,Inhib,0.18427839098257687,53
AN00000906_Br2720_Post_Bulk,Astro,0.04817007781767859,53
AN00000906_Br2720_Post_Bulk,EndoMural,0.057460490338238863,53
AN00000906_Br2720_Post_Bulk,Micro,0.023970824962505525,53
AN00000906_Br2720_Post_Bulk,Oligo,0.15814193351647915,53
AN00000906_Br2720_Post_Bulk,OPC,0.03686613487456886,53
AN00000906_Br2720_Post_Bulk,Excit,0.5187681587489065,53
AN00000906_Br2720_Post_Bulk,Inhib,0.15662237974162263,53
AN00000906_Br2720_Post_Cyto,Astro,0.04785044751383333,53
AN00000906_Br2720_Post_Cyto,EndoMural,0.06825067737733427,53
AN00000906_Br2720_Post_Cyto,Micro,0.03145740857322134,53
AN00000906_Br2720_Post_Cyto,Oligo,0.14228073707890898,53
AN00000906_Br2720_Post_Cyto,OPC,0.03726916777595231,53
AN00000906_Br2720_Post_Cyto,Excit,0.4994768655138983,53
AN00000906_Br2720_Post_Cyto,Inhib,0.1734146961668515,53
AN00000906_Br2720_Post_Nuc,Astro,0.043312094986452485,53
AN00000906_Br2720_Post_Nuc,EndoMural,0.07369880546852571,53
AN00000906_Br2720_Post_Nuc,Micro,0.020255385953141712,53
AN00000906_Br2720_Post_Nuc,Oligo,0.1059926378825027,53
AN00000906_Br2720_Post_Nuc,OPC,0.0391518070575217,53
AN00000906_Br2720_Post_Nuc,Excit,0.5437073867477583,53
AN00000906_Br2720_Post_Nuc,Inhib,0.17388188190409742,53
AN00000906_Br2743_Ant_Bulk,Astro,0.05494644164382365,53
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0363869898492537,53
AN00000906_Br2743_Ant_Bulk,Micro,0.01622873498107503,53
AN00000906_Br2743_Ant_Bulk,Oligo,0.2820074216604433,53
AN00000906_Br2743_Ant_Bulk,OPC,0.042879260435500874,53
AN00000906_Br2743_Ant_Bulk,Excit,0.4539446465291952,53
AN00000906_Br2743_Ant_Bulk,Inhib,0.11360650490070827,53
AN00000906_Br2743_Ant_Cyto,Astro,0.06350933536535697,53
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04654008659902092,53
AN00000906_Br2743_Ant_Cyto,Micro,0.020328863467483704,53
AN00000906_Br2743_Ant_Cyto,Oligo,0.16837799425453528,53
AN00000906_Br2743_Ant_Cyto,OPC,0.04818228722069339,53
AN00000906_Br2743_Ant_Cyto,Excit,0.47245743060364365,53
AN00000906_Br2743_Ant_Cyto,Inhib,0.18060400248926609,53
AN00000906_Br2743_Ant_Nuc,Astro,0.04016523652010753,53
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08879537738483026,53
AN00000906_Br2743_Ant_Nuc,Micro,0.01606559562440506,53
AN00000906_Br2743_Ant_Nuc,Oligo,0.2025675385737229,53
AN00000906_Br2743_Ant_Nuc,OPC,0.04703687486892341,53
AN00000906_Br2743_Ant_Nuc,Excit,0.48326380257127505,53
AN00000906_Br2743_Ant_Nuc,Inhib,0.12210557445673566,53
AN00000906_Br3942_Ant_Bulk,Astro,0.14035565893231527,53
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06000396413716066,53
AN00000906_Br3942_Ant_Bulk,Micro,0.02271227227660245,53
AN00000906_Br3942_Ant_Bulk,Oligo,0.09667709791056829,53
AN00000906_Br3942_Ant_Bulk,OPC,0.03503554661280822,53
AN00000906_Br3942_Ant_Bulk,Excit,0.5111121757784718,53
AN00000906_Br3942_Ant_Bulk,Inhib,0.13410328435207336,53
AN00000906_Br3942_Ant_Cyto,Astro,0.13646299631600056,53
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06793885438040348,53
AN00000906_Br3942_Ant_Cyto,Micro,0.03465275930999226,53
AN00000906_Br3942_Ant_Cyto,Oligo,0.12322014172991179,53
AN00000906_Br3942_Ant_Cyto,OPC,0.03503080029719767,53
AN00000906_Br3942_Ant_Cyto,Excit,0.49350757591269545,53
AN00000906_Br3942_Ant_Cyto,Inhib,0.1091868720537988,53
AN00000906_Br3942_Ant_Nuc,Astro,0.12814508872060987,53
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07495813187506004,53
AN00000906_Br3942_Ant_Nuc,Micro,0.020461089038034338,53
AN00000906_Br3942_Ant_Nuc,Oligo,0.09492653749886419,53
AN00000906_Br3942_Ant_Nuc,OPC,0.04188793846734481,53
AN00000906_Br3942_Ant_Nuc,Excit,0.4769609222367624,53
AN00000906_Br3942_Ant_Nuc,Inhib,0.16266029216332445,53
AN00000906_Br3942_Mid_Bulk,Astro,0.1291245671360523,53
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05850499472974439,53
AN00000906_Br3942_Mid_Bulk,Micro,0.02324779722366569,53
AN00000906_Br3942_Mid_Bulk,Oligo,0.13501208981631735,53
AN00000906_Br3942_Mid_Bulk,OPC,0.033908832080285806,53
AN00000906_Br3942_Mid_Bulk,Excit,0.4890741533514316,53
AN00000906_Br3942_Mid_Bulk,Inhib,0.13112756566250294,53
AN00000906_Br3942_Mid_Cyto,Astro,0.10589218029351762,53
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07334311038237545,53
AN00000906_Br3942_Mid_Cyto,Micro,0.026509055838043895,53
AN00000906_Br3942_Mid_Cyto,Oligo,0.1317764002773867,53
AN00000906_Br3942_Mid_Cyto,OPC,0.03430703323305539,53
AN00000906_Br3942_Mid_Cyto,Excit,0.5087524738634626,53
AN00000906_Br3942_Mid_Cyto,Inhib,0.11941974611215832,53
AN00000906_Br3942_Mid_Nuc,Astro,0.09749379066887175,53
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07041993758727473,53
AN00000906_Br3942_Mid_Nuc,Micro,0.01605035918409015,53
AN00000906_Br3942_Mid_Nuc,Oligo,0.11827036383037441,53
AN00000906_Br3942_Mid_Nuc,OPC,0.03423449902797539,53
AN00000906_Br3942_Mid_Nuc,Excit,0.5285100359614894,53
AN00000906_Br3942_Mid_Nuc,Inhib,0.13502101373992415,53
AN00000906_Br6423_Ant_Bulk,Astro,0.11739277200839866,53
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05989332866310665,53
AN00000906_Br6423_Ant_Bulk,Micro,0.030644747781851746,53
AN00000906_Br6423_Ant_Bulk,Oligo,0.18469433718420522,53
AN00000906_Br6423_Ant_Bulk,OPC,0.034771253579901414,53
AN00000906_Br6423_Ant_Bulk,Excit,0.4320717431176779,53
AN00000906_Br6423_Ant_Bulk,Inhib,0.14053181766485837,53
AN00000906_Br6423_Ant_Cyto,Astro,0.12646906324147003,53
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0695910234213399,53
AN00000906_Br6423_Ant_Cyto,Micro,0.026634954279281316,53
AN00000906_Br6423_Ant_Cyto,Oligo,0.15364430366357595,53
AN00000906_Br6423_Ant_Cyto,OPC,0.037462890921163276,53
AN00000906_Br6423_Ant_Cyto,Excit,0.41653740491670926,53
AN00000906_Br6423_Ant_Cyto,Inhib,0.16966035955646022,53
AN00000906_Br6423_Ant_Nuc,Astro,0.10566755377336651,53
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0634477045756759,53
AN00000906_Br6423_Ant_Nuc,Micro,0.021849154228355473,53
AN00000906_Br6423_Ant_Nuc,Oligo,0.18437239408121775,53
AN00000906_Br6423_Ant_Nuc,OPC,0.034569923005030076,53
AN00000906_Br6423_Ant_Nuc,Excit,0.4576533275249967,53
AN00000906_Br6423_Ant_Nuc,Inhib,0.1324399428113576,53
AN00000906_Br6423_Post_Bulk,Astro,0.12703882108269504,53
AN00000906_Br6423_Post_Bulk,EndoMural,0.06065487332313984,53
AN00000906_Br6423_Post_Bulk,Micro,0.030105666736133907,53
AN00000906_Br6423_Post_Bulk,Oligo,0.20206916735886088,53
AN00000906_Br6423_Post_Bulk,OPC,0.0323448050665444,53
AN00000906_Br6423_Post_Bulk,Excit,0.39677498688940255,53
AN00000906_Br6423_Post_Bulk,Inhib,0.15101167954322334,53
AN00000906_Br6423_Post_Cyto,Astro,0.12140447879762234,53
AN00000906_Br6423_Post_Cyto,EndoMural,0.07769765128942233,53
AN00000906_Br6423_Post_Cyto,Micro,0.028763957273013806,53
AN00000906_Br6423_Post_Cyto,Oligo,0.16820435353888263,53
AN00000906_Br6423_Post_Cyto,OPC,0.035958455231432075,53
AN00000906_Br6423_Post_Cyto,Excit,0.39755447963036444,53
AN00000906_Br6423_Post_Cyto,Inhib,0.17041662423926235,53
AN00000906_Br6423_Post_Nuc,Astro,0.1048534530656112,53
AN00000906_Br6423_Post_Nuc,EndoMural,0.0738960439575406,53
AN00000906_Br6423_Post_Nuc,Micro,0.022725432620968905,53
AN00000906_Br6423_Post_Nuc,Oligo,0.20991036205136293,53
AN00000906_Br6423_Post_Nuc,OPC,0.032724273051820574,53
AN00000906_Br6423_Post_Nuc,Excit,0.41601287473389376,53
AN00000906_Br6423_Post_Nuc,Inhib,0.13987756051880199,53
AN00000906_Br6471_Mid_Bulk,Astro,0.07449226527436922,53
AN00000906_Br6471_Mid_Bulk,EndoMural,0.045359940278164805,53
AN00000906_Br6471_Mid_Bulk,Micro,0.021796928964987597,53
AN00000906_Br6471_Mid_Bulk,Oligo,0.24529541682041903,53
AN00000906_Br6471_Mid_Bulk,OPC,0.03386379714679784,53
AN00000906_Br6471_Mid_Bulk,Excit,0.45548175939033553,53
AN00000906_Br6471_Mid_Bulk,Inhib,0.12370989212492603,53
AN00000906_Br6471_Mid_Cyto,Astro,0.06661944216080462,53
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05046596747935464,53
AN00000906_Br6471_Mid_Cyto,Micro,0.026033139363338897,53
AN00000906_Br6471_Mid_Cyto,Oligo,0.3223554700297945,53
AN00000906_Br6471_Mid_Cyto,OPC,0.033520501728955064,53
AN00000906_Br6471_Mid_Cyto,Excit,0.3822568162484213,53
AN00000906_Br6471_Mid_Cyto,Inhib,0.11874866298933104,53
AN00000906_Br6471_Mid_Nuc,Astro,0.05321454260041801,53
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04977797062783558,53
AN00000906_Br6471_Mid_Nuc,Micro,0.01916744753849167,53
AN00000906_Br6471_Mid_Nuc,Oligo,0.33863879749318654,53
AN00000906_Br6471_Mid_Nuc,OPC,0.034072358860366185,53
AN00000906_Br6471_Mid_Nuc,Excit,0.4094285708572719,53
AN00000906_Br6471_Mid_Nuc,Inhib,0.0957003120224301,53
AN00000906_Br6522_Mid_Bulk,Astro,0.07591427022645218,53
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04278323413836306,53
AN00000906_Br6522_Mid_Bulk,Micro,0.024359074482545838,53
AN00000906_Br6522_Mid_Bulk,Oligo,0.17225589878786907,53
AN00000906_Br6522_Mid_Bulk,OPC,0.03763903268041794,53
AN00000906_Br6522_Mid_Bulk,Excit,0.5214539596790438,53
AN00000906_Br6522_Mid_Bulk,Inhib,0.12559453000530804,53
AN00000906_Br6522_Mid_Cyto,Astro,0.06551172811857832,53
AN00000906_Br6522_Mid_Cyto,EndoMural,0.046885107488564254,53
AN00000906_Br6522_Mid_Cyto,Micro,0.02668201755457955,53
AN00000906_Br6522_Mid_Cyto,Oligo,0.21180695623957987,53
AN00000906_Br6522_Mid_Cyto,OPC,0.03767679404614746,53
AN00000906_Br6522_Mid_Cyto,Excit,0.49033444182078495,53
AN00000906_Br6522_Mid_Cyto,Inhib,0.12110295473176556,53
AN00000906_Br6522_Mid_Nuc,Astro,0.05588766058755932,53
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05209523748591815,53
AN00000906_Br6522_Mid_Nuc,Micro,0.01859210445746224,53
AN00000906_Br6522_Mid_Nuc,Oligo,0.20283610315311856,53
AN00000906_Br6522_Mid_Nuc,OPC,0.03761952096412373,53
AN00000906_Br6522_Mid_Nuc,Excit,0.5266564537861237,53
AN00000906_Br6522_Mid_Nuc,Inhib,0.1063129195656944,53
AN00000906_Br6522_Post_Bulk,Astro,0.085237873039718,53
AN00000906_Br6522_Post_Bulk,EndoMural,0.046489274803709506,53
AN00000906_Br6522_Post_Bulk,Micro,0.02518248093233583,53
AN00000906_Br6522_Post_Bulk,Oligo,0.12347403570096427,53
AN00000906_Br6522_Post_Bulk,OPC,0.03830767990377075,53
AN00000906_Br6522_Post_Bulk,Excit,0.5260389305657035,53
AN00000906_Br6522_Post_Bulk,Inhib,0.15526972505379807,53
AN00000906_Br6522_Post_Cyto,Astro,0.0778653534055241,53
AN00000906_Br6522_Post_Cyto,EndoMural,0.04928849925259634,53
AN00000906_Br6522_Post_Cyto,Micro,0.02804531634776111,53
AN00000906_Br6522_Post_Cyto,Oligo,0.11949578955590548,53
AN00000906_Br6522_Post_Cyto,OPC,0.03655461621128194,53
AN00000906_Br6522_Post_Cyto,Excit,0.5234595028695322,53
AN00000906_Br6522_Post_Cyto,Inhib,0.1652909223573988,53
AN00000906_Br6522_Post_Nuc,Astro,0.06664128743924615,53
AN00000906_Br6522_Post_Nuc,EndoMural,0.06563263661011973,53
AN00000906_Br6522_Post_Nuc,Micro,0.019648065214362943,53
AN00000906_Br6522_Post_Nuc,Oligo,0.10222532336388643,53
AN00000906_Br6522_Post_Nuc,OPC,0.0371146788541091,53
AN00000906_Br6522_Post_Nuc,Excit,0.544411479996748,53
AN00000906_Br6522_Post_Nuc,Inhib,0.16432652852152768,53
AN00000906_Br8325_Ant_Bulk,Astro,0.12071439900048442,53
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05404108444086935,53
AN00000906_Br8325_Ant_Bulk,Micro,0.022894853741904996,53
AN00000906_Br8325_Ant_Bulk,Oligo,0.10301165736296795,53
AN00000906_Br8325_Ant_Bulk,OPC,0.033968067290598265,53
AN00000906_Br8325_Ant_Bulk,Excit,0.5134263114931483,53
AN00000906_Br8325_Ant_Bulk,Inhib,0.15194362667002667,53
AN00000906_Br8325_Ant_Cyto,Astro,0.09573011535551162,53
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06532307437602297,53
AN00000906_Br8325_Ant_Cyto,Micro,0.023591745787763383,53
AN00000906_Br8325_Ant_Cyto,Oligo,0.13881962968230613,53
AN00000906_Br8325_Ant_Cyto,OPC,0.037332579949375805,53
AN00000906_Br8325_Ant_Cyto,Excit,0.458536162937022,53
AN00000906_Br8325_Ant_Cyto,Inhib,0.18066669191199802,53
AN00000906_Br8325_Ant_Nuc,Astro,0.08534068343729795,53
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06496971006421302,53
AN00000906_Br8325_Ant_Nuc,Micro,0.01664793156924544,53
AN00000906_Br8325_Ant_Nuc,Oligo,0.10802147703204165,53
AN00000906_Br8325_Ant_Nuc,OPC,0.03480024398115893,53
AN00000906_Br8325_Ant_Nuc,Excit,0.548886202115152,53
AN00000906_Br8325_Ant_Nuc,Inhib,0.14133375180089094,53
AN00000906_Br8325_Mid_Bulk,Astro,0.057990696430889825,53
AN00000906_Br8325_Mid_Bulk,EndoMural,0.033215961660548465,53
AN00000906_Br8325_Mid_Bulk,Micro,0.02459079937081496,53
AN00000906_Br8325_Mid_Bulk,Oligo,0.5854316515409755,53
AN00000906_Br8325_Mid_Bulk,OPC,0.03354153535614093,53
AN00000906_Br8325_Mid_Bulk,Excit,0.2062856326131607,53
AN00000906_Br8325_Mid_Bulk,Inhib,0.0589437230274696,53
AN00000906_Br8325_Mid_Cyto,Astro,0.02739800518064875,53
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028366699807057038,53
AN00000906_Br8325_Mid_Cyto,Micro,0.024807795874234366,53
AN00000906_Br8325_Mid_Cyto,Oligo,0.7814227272135494,53
AN00000906_Br8325_Mid_Cyto,OPC,0.026347290669815282,53
AN00000906_Br8325_Mid_Cyto,Excit,0.07971539602481885,53
AN00000906_Br8325_Mid_Cyto,Inhib,0.03194208522987632,53
AN00000906_Br8325_Mid_Nuc,Astro,0.021521644462612732,53
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02793623587928755,53
AN00000906_Br8325_Mid_Nuc,Micro,0.01943109579585271,53
AN00000906_Br8325_Mid_Nuc,Oligo,0.8067148719127665,53
AN00000906_Br8325_Mid_Nuc,OPC,0.03138594236975079,53
AN00000906_Br8325_Mid_Nuc,Excit,0.05999752923017255,53
AN00000906_Br8325_Mid_Nuc,Inhib,0.03301268034955724,53
AN00000906_Br8492_Mid_Bulk,Astro,0.047831611423484306,53
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04559277090023188,53
AN00000906_Br8492_Mid_Bulk,Micro,0.02591243954106992,53
AN00000906_Br8492_Mid_Bulk,Oligo,0.2344676189565232,53
AN00000906_Br8492_Mid_Bulk,OPC,0.02972392803034689,53
AN00000906_Br8492_Mid_Bulk,Excit,0.4970292695341949,53
AN00000906_Br8492_Mid_Bulk,Inhib,0.1194423616141489,53
AN00000906_Br8492_Mid_Cyto,Astro,0.04844342035895429,53
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05334637709963414,53
AN00000906_Br8492_Mid_Cyto,Micro,0.027345277539509664,53
AN00000906_Br8492_Mid_Cyto,Oligo,0.22959693237634174,53
AN00000906_Br8492_Mid_Cyto,OPC,0.029697361030928883,53
AN00000906_Br8492_Mid_Cyto,Excit,0.4614120788391576,53
AN00000906_Br8492_Mid_Cyto,Inhib,0.15015855275547368,53
AN00000906_Br8492_Post_Bulk,Astro,0.03499242616430733,53
AN00000906_Br8492_Post_Bulk,EndoMural,0.052960495775041215,53
AN00000906_Br8492_Post_Bulk,Micro,0.0241217124114317,53
AN00000906_Br8492_Post_Bulk,Oligo,0.23339618093663703,53
AN00000906_Br8492_Post_Bulk,OPC,0.026561286671903276,53
AN00000906_Br8492_Post_Bulk,Excit,0.48573089954204457,53
AN00000906_Br8492_Post_Bulk,Inhib,0.14223699849863494,53
AN00000906_Br8492_Post_Cyto,Astro,0.04573332904396413,53
AN00000906_Br8492_Post_Cyto,EndoMural,0.05858169870538529,53
AN00000906_Br8492_Post_Cyto,Micro,0.02896142913331386,53
AN00000906_Br8492_Post_Cyto,Oligo,0.23236505420071915,53
AN00000906_Br8492_Post_Cyto,OPC,0.028965969506055872,53
AN00000906_Br8492_Post_Cyto,Excit,0.446659699881355,53
AN00000906_Br8492_Post_Cyto,Inhib,0.1587328195292067,53
AN00000906_Br8492_Post_Nuc,Astro,0.04295786048962287,53
AN00000906_Br8492_Post_Nuc,EndoMural,0.08427491699060571,53
AN00000906_Br8492_Post_Nuc,Micro,0.023387599997168815,53
AN00000906_Br8492_Post_Nuc,Oligo,0.21559722822561628,53
AN00000906_Br8492_Post_Nuc,OPC,0.02489415151007844,53
AN00000906_Br8492_Post_Nuc,Excit,0.4624561022419748,53
AN00000906_Br8492_Post_Nuc,Inhib,0.14643214054493314,53
AN00000906_Br8667_Ant_Bulk,Astro,0.11700887714796425,53
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05224734671058118,53
AN00000906_Br8667_Ant_Bulk,Micro,0.030686806359133394,53
AN00000906_Br8667_Ant_Bulk,Oligo,0.16304374873788935,53
AN00000906_Br8667_Ant_Bulk,OPC,0.03297527631114488,53
AN00000906_Br8667_Ant_Bulk,Excit,0.45663052431504025,53
AN00000906_Br8667_Ant_Bulk,Inhib,0.14740742041824664,53
AN00000906_Br8667_Ant_Cyto,Astro,0.10829785347018879,53
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06259154605610527,53
AN00000906_Br8667_Ant_Cyto,Micro,0.035938507335628214,53
AN00000906_Br8667_Ant_Cyto,Oligo,0.15997468462785788,53
AN00000906_Br8667_Ant_Cyto,OPC,0.03160339336886458,53
AN00000906_Br8667_Ant_Cyto,Excit,0.47283891282427465,53
AN00000906_Br8667_Ant_Cyto,Inhib,0.12875510231708054,53
AN00000906_Br8667_Ant_Nuc,Astro,0.11721059683410849,53
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05635761559381603,53
AN00000906_Br8667_Ant_Nuc,Micro,0.023151438473129532,53
AN00000906_Br8667_Ant_Nuc,Oligo,0.17528283014769708,53
AN00000906_Br8667_Ant_Nuc,OPC,0.03410794042205363,53
AN00000906_Br8667_Ant_Nuc,Excit,0.4438909655751454,53
AN00000906_Br8667_Ant_Nuc,Inhib,0.14999861295404995,53
AN00000906_Br8667_Mid_Bulk,Astro,0.1391382212099553,53
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06231179311604851,53
AN00000906_Br8667_Mid_Bulk,Micro,0.030947129154443566,53
AN00000906_Br8667_Mid_Bulk,Oligo,0.10659595274391565,53
AN00000906_Br8667_Mid_Bulk,OPC,0.03124768190305717,53
AN00000906_Br8667_Mid_Bulk,Excit,0.45645731122748406,53
AN00000906_Br8667_Mid_Bulk,Inhib,0.17330191064509573,53
AN00000906_Br8667_Mid_Cyto,Astro,0.1508244562153816,53
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09395691043683997,53
AN00000906_Br8667_Mid_Cyto,Micro,0.03491826889774505,53
AN00000906_Br8667_Mid_Cyto,Oligo,0.09703842292378256,53
AN00000906_Br8667_Mid_Cyto,OPC,0.033996994089191726,53
AN00000906_Br8667_Mid_Cyto,Excit,0.4199544322962718,53
AN00000906_Br8667_Mid_Cyto,Inhib,0.1693105151407873,53
AN00000906_Br8667_Mid_Nuc,Astro,0.14151804666841233,53
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07210058753934018,53
AN00000906_Br8667_Mid_Nuc,Micro,0.024880539426129326,53
AN00000906_Br8667_Mid_Nuc,Oligo,0.0823967358852302,53
AN00000906_Br8667_Mid_Nuc,OPC,0.03639147362775244,53
AN00000906_Br8667_Mid_Nuc,Excit,0.45422741199699407,53
AN00000906_Br8667_Mid_Nuc,Inhib,0.18848520485614145,53
