sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010430845271105639,496
AN00000904_Br8325_Mid_Cyto,Inhib,0.02554096730189233,496
AN00000904_Br8492_Mid_Bulk,Astro,0.015397659687746142,496
AN00000904_Br8492_Mid_Bulk,EndoMural,0.19790721077752024,496
AN00000904_Br8492_Mid_Bulk,Micro,0.04945225153149312,496
AN00000904_Br8492_Mid_Bulk,Oligo,0.22960190909429717,496
AN00000904_Br8492_Mid_Bulk,OPC,0.035374148138507346,496
AN00000904_Br8492_Mid_Bulk,Excit,0.3006947101520446,496
AN00000904_Br8492_Mid_Bulk,Inhib,0.17157211061839134,496
AN00000904_Br8492_Mid_Cyto,Astro,0.03195403303136706,496
AN00000904_Br8492_Mid_Cyto,EndoMural,0.19388961029169502,496
AN00000904_Br8492_Mid_Cyto,Micro,0.06825446407971049,496
AN00000904_Br8492_Mid_Cyto,Oligo,0.2007494923610169,496
AN00000904_Br8492_Mid_Cyto,OPC,0.04960856880065875,496
AN00000904_Br8492_Mid_Cyto,Excit,0.3053691690713983,496
AN00000904_Br8492_Mid_Cyto,Inhib,0.1501746623641535,496
AN00000904_Br8492_Mid_Nuc,Astro,0.027644998436688988,496
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2730764135184585,496
AN00000904_Br8492_Mid_Nuc,Micro,0.05958032638721368,496
AN00000904_Br8492_Mid_Nuc,Oligo,0.1612599863609861,496
AN00000904_Br8492_Mid_Nuc,OPC,0.042874361051237805,496
AN00000904_Br8492_Mid_Nuc,Excit,0.2713547209542711,496
AN00000904_Br8492_Mid_Nuc,Inhib,0.16420919329114383,496
AN00000904_Br8492_Post_Bulk,Astro,0.011757174771421287,496
AN00000904_Br8492_Post_Bulk,EndoMural,0.22406749142562074,496
AN00000904_Br8492_Post_Bulk,Micro,0.04534933755476729,496
AN00000904_Br8492_Post_Bulk,Oligo,0.22934106821803066,496
AN00000904_Br8492_Post_Bulk,OPC,0.027907497061071665,496
AN00000904_Br8492_Post_Bulk,Excit,0.2733222803913263,496
AN00000904_Br8492_Post_Bulk,Inhib,0.18825515057776213,496
AN00000904_Br8492_Post_Cyto,Astro,0.022434765083799144,496
AN00000904_Br8492_Post_Cyto,EndoMural,0.22789734770268963,496
AN00000904_Br8492_Post_Cyto,Micro,0.06110976516606153,496
AN00000904_Br8492_Post_Cyto,Oligo,0.22118575722858957,496
AN00000904_Br8492_Post_Cyto,OPC,0.03864386792406927,496
AN00000904_Br8492_Post_Cyto,Excit,0.2701802272170086,496
AN00000904_Br8492_Post_Cyto,Inhib,0.1585482696777823,496
AN00000904_Br8492_Post_Nuc,Astro,0.020657753767334874,496
AN00000904_Br8492_Post_Nuc,EndoMural,0.2974831414414561,496
AN00000904_Br8492_Post_Nuc,Micro,0.05027666882211426,496
AN00000904_Br8492_Post_Nuc,Oligo,0.15704913524728908,496
AN00000904_Br8492_Post_Nuc,OPC,0.03618352577009493,496
AN00000904_Br8492_Post_Nuc,Excit,0.2609992683868708,496
AN00000904_Br8492_Post_Nuc,Inhib,0.17735050656483992,496
AN00000904_Br8667_Ant_Bulk,Astro,0.10911367413312544,496
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1772726058619133,496
AN00000904_Br8667_Ant_Bulk,Micro,0.04835284435027178,496
AN00000904_Br8667_Ant_Bulk,Oligo,0.19958930474128742,496
AN00000904_Br8667_Ant_Bulk,OPC,0.06136372656776537,496
AN00000904_Br8667_Ant_Bulk,Excit,0.19798512585509204,496
AN00000904_Br8667_Ant_Bulk,Inhib,0.20632271849054473,496
AN00000904_Br8667_Ant_Cyto,Astro,0.09031101919498356,496
AN00000904_Br8667_Ant_Cyto,EndoMural,0.19991504141179506,496
AN00000904_Br8667_Ant_Cyto,Micro,0.0772736789637616,496
AN00000904_Br8667_Ant_Cyto,Oligo,0.20142716046256087,496
AN00000904_Br8667_Ant_Cyto,OPC,0.05190069421051963,496
AN00000904_Br8667_Ant_Cyto,Excit,0.24592569737658082,496
AN00000904_Br8667_Ant_Cyto,Inhib,0.1332467083797985,496
AN00000904_Br8667_Ant_Nuc,Astro,0.09160079064387627,496
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1999994561553386,496
AN00000904_Br8667_Ant_Nuc,Micro,0.04961935079711881,496
AN00000904_Br8667_Ant_Nuc,Oligo,0.1763877218911714,496
AN00000904_Br8667_Ant_Nuc,OPC,0.06365664109304202,496
AN00000904_Br8667_Ant_Nuc,Excit,0.22764025752756295,496
AN00000904_Br8667_Ant_Nuc,Inhib,0.1910957818918899,496
AN00000904_Br8667_Mid_Bulk,Astro,0.10156214876649827,496
AN00000904_Br8667_Mid_Bulk,EndoMural,0.22754355960653114,496
AN00000904_Br8667_Mid_Bulk,Micro,0.047813177986972655,496
AN00000904_Br8667_Mid_Bulk,Oligo,0.12364097992149026,496
AN00000904_Br8667_Mid_Bulk,OPC,0.0580256281588155,496
AN00000904_Br8667_Mid_Bulk,Excit,0.21628025942236345,496
AN00000904_Br8667_Mid_Bulk,Inhib,0.22513424613732871,496
AN00000904_Br8667_Mid_Cyto,Astro,0.10330511174723449,496
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2810454581924637,496
AN00000904_Br8667_Mid_Cyto,Micro,0.06104051959767759,496
AN00000904_Br8667_Mid_Cyto,Oligo,0.10125190351030214,496
AN00000904_Br8667_Mid_Cyto,OPC,0.05629829179081759,496
AN00000904_Br8667_Mid_Cyto,Excit,0.21735459166594578,496
AN00000904_Br8667_Mid_Cyto,Inhib,0.17970412349555875,496
AN00000904_Br8667_Mid_Nuc,Astro,0.0979034197186831,496
AN00000904_Br8667_Mid_Nuc,EndoMural,0.23271522551105187,496
AN00000904_Br8667_Mid_Nuc,Micro,0.05092272631023655,496
AN00000904_Br8667_Mid_Nuc,Oligo,0.08807060175830075,496
AN00000904_Br8667_Mid_Nuc,OPC,0.06372638070235884,496
AN00000904_Br8667_Mid_Nuc,Excit,0.24651029012585504,496
AN00000904_Br8667_Mid_Nuc,Inhib,0.2201513558735139,496
AN00000906_Br2720_Post_Bulk,Astro,0.040417538824630284,496
AN00000906_Br2720_Post_Bulk,EndoMural,0.18274111378796373,496
AN00000906_Br2720_Post_Bulk,Micro,0.049421111908429155,496
AN00000906_Br2720_Post_Bulk,Oligo,0.14148346548850715,496
AN00000906_Br2720_Post_Bulk,OPC,0.05954807826911615,496
AN00000906_Br2720_Post_Bulk,Excit,0.32681372319446533,496
AN00000906_Br2720_Post_Bulk,Inhib,0.1995749685268883,496
AN00000906_Br2720_Post_Cyto,Astro,0.037959822865895845,496
AN00000906_Br2720_Post_Cyto,EndoMural,0.2083363789633101,496
AN00000906_Br2720_Post_Cyto,Micro,0.06199451513715514,496
AN00000906_Br2720_Post_Cyto,Oligo,0.12164785526887517,496
AN00000906_Br2720_Post_Cyto,OPC,0.05740072391094261,496
AN00000906_Br2720_Post_Cyto,Excit,0.3009923831089189,496
AN00000906_Br2720_Post_Cyto,Inhib,0.21166832074490227,496
AN00000906_Br2720_Post_Nuc,Astro,0.03539122248448132,496
AN00000906_Br2720_Post_Nuc,EndoMural,0.22844715052325634,496
AN00000906_Br2720_Post_Nuc,Micro,0.040207962595750144,496
AN00000906_Br2720_Post_Nuc,Oligo,0.09077103574574198,496
AN00000906_Br2720_Post_Nuc,OPC,0.060894341454398405,496
AN00000906_Br2720_Post_Nuc,Excit,0.3284952133517461,496
AN00000906_Br2720_Post_Nuc,Inhib,0.21579307384462576,496
AN00000906_Br2743_Ant_Bulk,Astro,0.04852637691388863,496
AN00000906_Br2743_Ant_Bulk,EndoMural,0.11987886466321536,496
AN00000906_Br2743_Ant_Bulk,Micro,0.03567811987423533,496
AN00000906_Br2743_Ant_Bulk,Oligo,0.26929296838048894,496
AN00000906_Br2743_Ant_Bulk,OPC,0.07350602114210412,496
AN00000906_Br2743_Ant_Bulk,Excit,0.2991391218911932,496
AN00000906_Br2743_Ant_Bulk,Inhib,0.15397852713487442,496
AN00000906_Br2743_Ant_Cyto,Astro,0.05386379510958115,496
AN00000906_Br2743_Ant_Cyto,EndoMural,0.147281728247553,496
AN00000906_Br2743_Ant_Cyto,Micro,0.04224087751863399,496
AN00000906_Br2743_Ant_Cyto,Oligo,0.151310121192744,496
AN00000906_Br2743_Ant_Cyto,OPC,0.07693665878931563,496
AN00000906_Br2743_Ant_Cyto,Excit,0.29300423408097276,496
AN00000906_Br2743_Ant_Cyto,Inhib,0.23536258506119948,496
AN00000906_Br2743_Ant_Nuc,Astro,0.030567560303440194,496
AN00000906_Br2743_Ant_Nuc,EndoMural,0.26639067142014033,496
AN00000906_Br2743_Ant_Nuc,Micro,0.03088167277515109,496
AN00000906_Br2743_Ant_Nuc,Oligo,0.17080126951169414,496
AN00000906_Br2743_Ant_Nuc,OPC,0.07123535923205132,496
AN00000906_Br2743_Ant_Nuc,Excit,0.2820270531450865,496
AN00000906_Br2743_Ant_Nuc,Inhib,0.14809641361243633,496
AN00000906_Br3942_Ant_Bulk,Astro,0.12300589489692272,496
AN00000906_Br3942_Ant_Bulk,EndoMural,0.19217960496260378,496
AN00000906_Br3942_Ant_Bulk,Micro,0.047202194074613686,496
AN00000906_Br3942_Ant_Bulk,Oligo,0.08593525454519418,496
AN00000906_Br3942_Ant_Bulk,OPC,0.05664483362786429,496
AN00000906_Br3942_Ant_Bulk,Excit,0.32238799992623535,496
AN00000906_Br3942_Ant_Bulk,Inhib,0.17264421796656593,496
AN00000906_Br3942_Ant_Cyto,Astro,0.11521743062749107,496
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2114036438897568,496
AN00000906_Br3942_Ant_Cyto,Micro,0.06996330867620082,496
AN00000906_Br3942_Ant_Cyto,Oligo,0.10738446334497687,496
AN00000906_Br3942_Ant_Cyto,OPC,0.055305133487010244,496
AN00000906_Br3942_Ant_Cyto,Excit,0.304762225723338,496
AN00000906_Br3942_Ant_Cyto,Inhib,0.13596379425122623,496
AN00000906_Br3942_Ant_Nuc,Astro,0.10591652475592084,496
AN00000906_Br3942_Ant_Nuc,EndoMural,0.22795849579442765,496
AN00000906_Br3942_Ant_Nuc,Micro,0.03997208189583165,496
AN00000906_Br3942_Ant_Nuc,Oligo,0.0795758688990351,496
AN00000906_Br3942_Ant_Nuc,OPC,0.0639021254668325,496
AN00000906_Br3942_Ant_Nuc,Excit,0.2838582266506175,496
AN00000906_Br3942_Ant_Nuc,Inhib,0.19881667653733473,496
AN00000906_Br3942_Mid_Bulk,Astro,0.11245678266218512,496
AN00000906_Br3942_Mid_Bulk,EndoMural,0.18671823187747097,496
AN00000906_Br3942_Mid_Bulk,Micro,0.04818908999635461,496
AN00000906_Br3942_Mid_Bulk,Oligo,0.1206229727847648,496
AN00000906_Br3942_Mid_Bulk,OPC,0.05490620304919673,496
AN00000906_Br3942_Mid_Bulk,Excit,0.30960350236969086,496
AN00000906_Br3942_Mid_Bulk,Inhib,0.16750321726033685,496
AN00000906_Br3942_Mid_Cyto,Astro,0.0888227472720149,496
AN00000906_Br3942_Mid_Cyto,EndoMural,0.22847684415613137,496
AN00000906_Br3942_Mid_Cyto,Micro,0.05328595467479276,496
AN00000906_Br3942_Mid_Cyto,Oligo,0.11448503965823255,496
AN00000906_Br3942_Mid_Cyto,OPC,0.05383225556024176,496
AN00000906_Br3942_Mid_Cyto,Excit,0.31222751175788205,496
AN00000906_Br3942_Mid_Cyto,Inhib,0.1488696469207047,496
AN00000906_Br3942_Mid_Nuc,Astro,0.08388612269473672,496
AN00000906_Br3942_Mid_Nuc,EndoMural,0.22377957778840768,496
AN00000906_Br3942_Mid_Nuc,Micro,0.03295851130816709,496
AN00000906_Br3942_Mid_Nuc,Oligo,0.10443443131510555,496
AN00000906_Br3942_Mid_Nuc,OPC,0.054709027673463445,496
AN00000906_Br3942_Mid_Nuc,Excit,0.328119562292744,496
AN00000906_Br3942_Mid_Nuc,Inhib,0.17211276692737554,496
AN00000906_Br6423_Ant_Bulk,Astro,0.09789643345120765,496
AN00000906_Br6423_Ant_Bulk,EndoMural,0.18438188194416957,496
AN00000906_Br6423_Ant_Bulk,Micro,0.06140980240477279,496
AN00000906_Br6423_Ant_Bulk,Oligo,0.161170302429095,496
AN00000906_Br6423_Ant_Bulk,OPC,0.0543242046710575,496
AN00000906_Br6423_Ant_Bulk,Excit,0.26479307003190944,496
AN00000906_Br6423_Ant_Bulk,Inhib,0.17602430506778807,496
AN00000906_Br6423_Ant_Cyto,Astro,0.10253193168545059,496
AN00000906_Br6423_Ant_Cyto,EndoMural,0.20823334245123448,496
AN00000906_Br6423_Ant_Cyto,Micro,0.05161026243190038,496
AN00000906_Br6423_Ant_Cyto,Oligo,0.12912970767323576,496
AN00000906_Br6423_Ant_Cyto,OPC,0.05624703089862344,496
AN00000906_Br6423_Ant_Cyto,Excit,0.2460534157730472,496
AN00000906_Br6423_Ant_Cyto,Inhib,0.2061943090865081,496
AN00000906_Br6423_Ant_Nuc,Astro,0.08956639363318913,496
AN00000906_Br6423_Ant_Nuc,EndoMural,0.198165172878893,496
AN00000906_Br6423_Ant_Nuc,Micro,0.04431588845780562,496
AN00000906_Br6423_Ant_Nuc,Oligo,0.16260954235320058,496
AN00000906_Br6423_Ant_Nuc,OPC,0.05464190771052028,496
AN00000906_Br6423_Ant_Nuc,Excit,0.28246905429835106,496
AN00000906_Br6423_Ant_Nuc,Inhib,0.16823204066804034,496
AN00000906_Br6423_Post_Bulk,Astro,0.1048451576528793,496
AN00000906_Br6423_Post_Bulk,EndoMural,0.18419632016170792,496
AN00000906_Br6423_Post_Bulk,Micro,0.059628621311887044,496
AN00000906_Br6423_Post_Bulk,Oligo,0.17452553123327205,496
AN00000906_Br6423_Post_Bulk,OPC,0.049711440146558795,496
AN00000906_Br6423_Post_Bulk,Excit,0.23991194829579676,496
AN00000906_Br6423_Post_Bulk,Inhib,0.18718098119789825,496
AN00000906_Br6423_Post_Cyto,Astro,0.09575232993379898,496
AN00000906_Br6423_Post_Cyto,EndoMural,0.22732876258191861,496
AN00000906_Br6423_Post_Cyto,Micro,0.05434161799539977,496
AN00000906_Br6423_Post_Cyto,Oligo,0.1383238429093087,496
AN00000906_Br6423_Post_Cyto,OPC,0.052539454670664155,496
AN00000906_Br6423_Post_Cyto,Excit,0.2293860535022352,496
AN00000906_Br6423_Post_Cyto,Inhib,0.20232793840667462,496
AN00000906_Br6423_Post_Nuc,Astro,0.08523688986783763,496
AN00000906_Br6423_Post_Nuc,EndoMural,0.2228736034016505,496
AN00000906_Br6423_Post_Nuc,Micro,0.04428801451016408,496
AN00000906_Br6423_Post_Nuc,Oligo,0.17905283362288313,496
AN00000906_Br6423_Post_Nuc,OPC,0.049613806155137455,496
AN00000906_Br6423_Post_Nuc,Excit,0.24786881398548855,496
AN00000906_Br6423_Post_Nuc,Inhib,0.17106603845683865,496
AN00000906_Br6471_Mid_Bulk,Astro,0.0649989064786994,496
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1465645806892198,496
AN00000906_Br6471_Mid_Bulk,Micro,0.04639908642659001,496
AN00000906_Br6471_Mid_Bulk,Oligo,0.22797205969924061,496
AN00000906_Br6471_Mid_Bulk,OPC,0.05656493426097126,496
AN00000906_Br6471_Mid_Bulk,Excit,0.2940916039193809,496
AN00000906_Br6471_Mid_Bulk,Inhib,0.16340882852589808,496
AN00000906_Br6471_Mid_Cyto,Astro,0.054795487988164096,496
AN00000906_Br6471_Mid_Cyto,EndoMural,0.15620991012372656,496
AN00000906_Br6471_Mid_Cyto,Micro,0.05329827129861394,496
AN00000906_Br6471_Mid_Cyto,Oligo,0.291709444700618,496
AN00000906_Br6471_Mid_Cyto,OPC,0.05390069048053507,496
AN00000906_Br6471_Mid_Cyto,Excit,0.23862521862019775,496
AN00000906_Br6471_Mid_Cyto,Inhib,0.15146097678814452,496
AN00000906_Br6471_Mid_Nuc,Astro,0.04468786848578378,496
AN00000906_Br6471_Mid_Nuc,EndoMural,0.15859076912836303,496
AN00000906_Br6471_Mid_Nuc,Micro,0.04018931520748746,496
AN00000906_Br6471_Mid_Nuc,Oligo,0.31387250272548306,496
AN00000906_Br6471_Mid_Nuc,OPC,0.056439788306665725,496
AN00000906_Br6471_Mid_Nuc,Excit,0.2609282148785401,496
AN00000906_Br6471_Mid_Nuc,Inhib,0.12529154126767683,496
AN00000906_Br6522_Mid_Bulk,Astro,0.06805375454855955,496
AN00000906_Br6522_Mid_Bulk,EndoMural,0.14185608495738342,496
AN00000906_Br6522_Mid_Bulk,Micro,0.05282663075108935,496
AN00000906_Br6522_Mid_Bulk,Oligo,0.16162330126290186,496
AN00000906_Br6522_Mid_Bulk,OPC,0.06391775292785759,496
AN00000906_Br6522_Mid_Bulk,Excit,0.34304815600274885,496
AN00000906_Br6522_Mid_Bulk,Inhib,0.16867431954945933,496
AN00000906_Br6522_Mid_Cyto,Astro,0.05662898687338574,496
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1519771096332099,496
AN00000906_Br6522_Mid_Cyto,Micro,0.05672484925140472,496
AN00000906_Br6522_Mid_Cyto,Oligo,0.19638523083594348,496
AN00000906_Br6522_Mid_Cyto,OPC,0.06254094233589333,496
AN00000906_Br6522_Mid_Cyto,Excit,0.31556439294494587,496
AN00000906_Br6522_Mid_Cyto,Inhib,0.16017848812521698,496
AN00000906_Br6522_Mid_Nuc,Astro,0.04926947461620554,496
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1719303702811321,496
AN00000906_Br6522_Mid_Nuc,Micro,0.04011925868009496,496
AN00000906_Br6522_Mid_Nuc,Oligo,0.1897829085791412,496
AN00000906_Br6522_Mid_Nuc,OPC,0.06349448534673528,496
AN00000906_Br6522_Mid_Nuc,Excit,0.3429233261161867,496
AN00000906_Br6522_Mid_Nuc,Inhib,0.14248017638050417,496
AN00000906_Br6522_Post_Bulk,Astro,0.07546628677339215,496
AN00000906_Br6522_Post_Bulk,EndoMural,0.15174206393910583,496
AN00000906_Br6522_Post_Bulk,Micro,0.053500788579866225,496
AN00000906_Br6522_Post_Bulk,Oligo,0.11266075007378704,496
AN00000906_Br6522_Post_Bulk,OPC,0.06348692315361303,496
AN00000906_Br6522_Post_Bulk,Excit,0.34000525637373125,496
AN00000906_Br6522_Post_Bulk,Inhib,0.20313793110650444,496
AN00000906_Br6522_Post_Cyto,Astro,0.06756074542547293,496
AN00000906_Br6522_Post_Cyto,EndoMural,0.15884088618805506,496
AN00000906_Br6522_Post_Cyto,Micro,0.05885859735073389,496
AN00000906_Br6522_Post_Cyto,Oligo,0.10790676882647521,496
AN00000906_Br6522_Post_Cyto,OPC,0.05972494566417207,496
AN00000906_Br6522_Post_Cyto,Excit,0.33364849541985636,496
AN00000906_Br6522_Post_Cyto,Inhib,0.21345956112523448,496
AN00000906_Br6522_Post_Nuc,Astro,0.056646116527437784,496
AN00000906_Br6522_Post_Nuc,EndoMural,0.20802620838617672,496
AN00000906_Br6522_Post_Nuc,Micro,0.04012319841444726,496
AN00000906_Br6522_Post_Nuc,Oligo,0.0895675942813717,496
AN00000906_Br6522_Post_Nuc,OPC,0.05912915235201871,496
AN00000906_Br6522_Post_Nuc,Excit,0.3370371860916873,496
AN00000906_Br6522_Post_Nuc,Inhib,0.2094705439468606,496
AN00000906_Br8325_Ant_Bulk,Astro,0.10644818236460726,496
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1744445302169993,496
AN00000906_Br8325_Ant_Bulk,Micro,0.048011864926522346,496
AN00000906_Br8325_Ant_Bulk,Oligo,0.09224768519979083,496
AN00000906_Br8325_Ant_Bulk,OPC,0.05534864081983133,496
AN00000906_Br8325_Ant_Bulk,Excit,0.32659302338463414,496
AN00000906_Br8325_Ant_Bulk,Inhib,0.1969060730876148,496
AN00000906_Br8325_Ant_Cyto,Astro,0.07918684049163889,496
AN00000906_Br8325_Ant_Cyto,EndoMural,0.19960312047007697,496
AN00000906_Br8325_Ant_Cyto,Micro,0.04669266916798385,496
AN00000906_Br8325_Ant_Cyto,Oligo,0.11873432376650157,496
AN00000906_Br8325_Ant_Cyto,OPC,0.057109839521883796,496
AN00000906_Br8325_Ant_Cyto,Excit,0.2747345378625437,496
AN00000906_Br8325_Ant_Cyto,Inhib,0.22393866871937118,496
AN00000906_Br8325_Ant_Nuc,Astro,0.07460231260020869,496
AN00000906_Br8325_Ant_Nuc,EndoMural,0.20953381506759858,496
AN00000906_Br8325_Ant_Nuc,Micro,0.03475020908434758,496
AN00000906_Br8325_Ant_Nuc,Oligo,0.09638457189011747,496
AN00000906_Br8325_Ant_Nuc,OPC,0.05618855464050496,496
AN00000906_Br8325_Ant_Nuc,Excit,0.34399880066485655,496
AN00000906_Br8325_Ant_Nuc,Inhib,0.18454173605236623,496
AN00000906_Br8325_Mid_Bulk,Astro,0.04744011663112549,496
AN00000906_Br8325_Mid_Bulk,EndoMural,0.09963469101554527,496
AN00000906_Br8325_Mid_Bulk,Micro,0.05059604350481207,496
AN00000906_Br8325_Mid_Bulk,Oligo,0.5432705599467892,496
AN00000906_Br8325_Mid_Bulk,OPC,0.055084781149585885,496
AN00000906_Br8325_Mid_Bulk,Excit,0.1282900557813559,496
AN00000906_Br8325_Mid_Bulk,Inhib,0.07568375197078621,496
AN00000906_Br8325_Mid_Cyto,Astro,0.019088238714856865,496
AN00000906_Br8325_Mid_Cyto,EndoMural,0.07806264634849157,496
AN00000906_Br8325_Mid_Cyto,Micro,0.049755116920735684,496
AN00000906_Br8325_Mid_Cyto,Oligo,0.727794336590614,496
AN00000906_Br8325_Mid_Cyto,OPC,0.04207937314053016,496
AN00000906_Br8325_Mid_Cyto,Excit,0.04358242680910258,496
AN00000906_Br8325_Mid_Cyto,Inhib,0.03963786147566918,496
AN00000906_Br8325_Mid_Nuc,Astro,0.014083761547121848,496
AN00000906_Br8325_Mid_Nuc,EndoMural,0.07745747037387822,496
AN00000906_Br8325_Mid_Nuc,Micro,0.03879555553263305,496
AN00000906_Br8325_Mid_Nuc,Oligo,0.7472430304580321,496
AN00000906_Br8325_Mid_Nuc,OPC,0.05018576955342282,496
AN00000906_Br8325_Mid_Nuc,Excit,0.030879500601029963,496
AN00000906_Br8325_Mid_Nuc,Inhib,0.04135491193388207,496
AN00000906_Br8492_Mid_Bulk,Astro,0.04125726473578862,496
AN00000906_Br8492_Mid_Bulk,EndoMural,0.14937798595511764,496
AN00000906_Br8492_Mid_Bulk,Micro,0.05572223596986453,496
AN00000906_Br8492_Mid_Bulk,Oligo,0.2194744300209798,496
AN00000906_Br8492_Mid_Bulk,OPC,0.04983583914217489,496
AN00000906_Br8492_Mid_Bulk,Excit,0.32535826867973977,496
AN00000906_Br8492_Mid_Bulk,Inhib,0.15897397549633469,496
AN00000906_Br8492_Mid_Cyto,Astro,0.039777643983805185,496
AN00000906_Br8492_Mid_Cyto,EndoMural,0.16793234901063334,496
AN00000906_Br8492_Mid_Cyto,Micro,0.0562955579320709,496
AN00000906_Br8492_Mid_Cyto,Oligo,0.20684408757233025,496
AN00000906_Br8492_Mid_Cyto,OPC,0.04732564043604654,496
AN00000906_Br8492_Mid_Cyto,Excit,0.28951569234651575,496
AN00000906_Br8492_Mid_Cyto,Inhib,0.19230902871859798,496
AN00000906_Br8492_Post_Bulk,Astro,0.02857192632219283,496
AN00000906_Br8492_Post_Bulk,EndoMural,0.169899757309755,496
AN00000906_Br8492_Post_Bulk,Micro,0.05036489221074293,496
AN00000906_Br8492_Post_Bulk,Oligo,0.21307904410583708,496
AN00000906_Br8492_Post_Bulk,OPC,0.0431915599615139,496
AN00000906_Br8492_Post_Bulk,Excit,0.309783988203408,496
AN00000906_Br8492_Post_Bulk,Inhib,0.18510883188655022,496
AN00000906_Br8492_Post_Cyto,Astro,0.03637534693939389,496
AN00000906_Br8492_Post_Cyto,EndoMural,0.1810130513429989,496
AN00000906_Br8492_Post_Cyto,Micro,0.05827623311089376,496
AN00000906_Br8492_Post_Cyto,Oligo,0.205031420540393,496
AN00000906_Br8492_Post_Cyto,OPC,0.04508968851383391,496
AN00000906_Br8492_Post_Cyto,Excit,0.27520004810526366,496
AN00000906_Br8492_Post_Cyto,Inhib,0.19901421144722287,496
AN00000906_Br8492_Post_Nuc,Astro,0.03262639571388192,496
AN00000906_Br8492_Post_Nuc,EndoMural,0.2531191513612956,496
AN00000906_Br8492_Post_Nuc,Micro,0.04490168940467813,496
AN00000906_Br8492_Post_Nuc,Oligo,0.1819951331692161,496
AN00000906_Br8492_Post_Nuc,OPC,0.037056308597227854,496
AN00000906_Br8492_Post_Nuc,Excit,0.27360195887746075,496
AN00000906_Br8492_Post_Nuc,Inhib,0.17669936287623966,496
AN00000906_Br8667_Ant_Bulk,Astro,0.1004159635024898,496
AN00000906_Br8667_Ant_Bulk,EndoMural,0.16457145804488024,496
AN00000906_Br8667_Ant_Bulk,Micro,0.06301906144803832,496
AN00000906_Br8667_Ant_Bulk,Oligo,0.14489041139192638,496
AN00000906_Br8667_Ant_Bulk,OPC,0.0528369377078387,496
AN00000906_Br8667_Ant_Bulk,Excit,0.2869431658590783,496
AN00000906_Br8667_Ant_Bulk,Inhib,0.18732300204574817,496
AN00000906_Br8667_Ant_Cyto,Astro,0.0903657393592018,496
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1941201623640211,496
AN00000906_Br8667_Ant_Cyto,Micro,0.07253185774138556,496
AN00000906_Br8667_Ant_Cyto,Oligo,0.13988338835633515,496
AN00000906_Br8667_Ant_Cyto,OPC,0.04976474616581393,496
AN00000906_Br8667_Ant_Cyto,Excit,0.293288843766552,496
AN00000906_Br8667_Ant_Cyto,Inhib,0.16004526224669036,496
AN00000906_Br8667_Ant_Nuc,Astro,0.10005081394430945,496
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1765891136057482,496
AN00000906_Br8667_Ant_Nuc,Micro,0.04721435675749188,496
AN00000906_Br8667_Ant_Nuc,Oligo,0.15534733624001387,496
AN00000906_Br8667_Ant_Nuc,OPC,0.054140605749790724,496
AN00000906_Br8667_Ant_Nuc,Excit,0.27619802208445327,496
AN00000906_Br8667_Ant_Nuc,Inhib,0.19045975161819254,496
AN00000906_Br8667_Mid_Bulk,Astro,0.1164288239293421,496
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19148231605800226,496
AN00000906_Br8667_Mid_Bulk,Micro,0.061543896598618336,496
AN00000906_Br8667_Mid_Bulk,Oligo,0.09078403945686037,496
AN00000906_Br8667_Mid_Bulk,OPC,0.04825460678699823,496
AN00000906_Br8667_Mid_Bulk,Excit,0.2787657684751888,496
AN00000906_Br8667_Mid_Bulk,Inhib,0.21274054869498987,496
AN00000906_Br8667_Mid_Cyto,Astro,0.11602790850728346,496
AN00000906_Br8667_Mid_Cyto,EndoMural,0.26795344410944905,496
AN00000906_Br8667_Mid_Cyto,Micro,0.06390054780138298,496
AN00000906_Br8667_Mid_Cyto,Oligo,0.07601003831767822,496
AN00000906_Br8667_Mid_Cyto,OPC,0.04815677560525014,496
AN00000906_Br8667_Mid_Cyto,Excit,0.23594077557292284,496
AN00000906_Br8667_Mid_Cyto,Inhib,0.19201051008603337,496
AN00000906_Br8667_Mid_Nuc,Astro,0.11585621630849671,496
AN00000906_Br8667_Mid_Nuc,EndoMural,0.2173096920971307,496
AN00000906_Br8667_Mid_Nuc,Micro,0.0481978426529726,496
AN00000906_Br8667_Mid_Nuc,Oligo,0.0679921867584535,496
AN00000906_Br8667_Mid_Nuc,OPC,0.05435873514786878,496
AN00000906_Br8667_Mid_Nuc,Excit,0.2678958486069031,496
AN00000906_Br8667_Mid_Nuc,Inhib,0.2283894784281747,496
