sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12327438469912126,986
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09391969069649551,986
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.271778841316667,986
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.136235561084013,986
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.058441353752723864,986
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09203563865403643,986
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.05561436120177666,986
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32393272034349085,986
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05085674475268195,986
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.25974746445218766,986
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15937171684310253,986
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06788777328680475,986
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08739692145561109,986
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.08139516432178821,986
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3086180493719261,986
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.048380152785062115,986
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2754637366274374,986
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13085820215137034,986
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05921975668215234,986
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11857770368358803,986
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.056066906050403285,986
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.271097399645864,986
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05318443768276042,986
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.27810280134941784,986
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16375099490581418,986
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.14595416696453098,986
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06924042425765516,986
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.07326689610657362,986
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2311121558685901,986
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.048214049271698894,986
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3058890061095069,986
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12632330142144435,986
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11448894184846234,986
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07243073294378619,986
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.08515791301720865,986
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21481207190463397,986
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.049724225419593905,986
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.30893373751433806,986
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15445237735197692,986
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19388953163191544,986
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07554738903757865,986
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0668780033687563,986
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1572894509726595,986
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07755769987211983,986
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.30944962065263115,986
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11938830446433911,986
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1866140937125638,986
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0760062061653551,986
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07938872813013012,986
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12980494889262964,986
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07209697787066442,986
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.31270891303923026,986
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14338013218942677,986
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1814905183142018,986
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08922890938158727,986
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.06113142362655113,986
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15222865107716002,986
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08007129498580665,986
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3178819358949613,986
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1179672667197318,986
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2265799496457054,986
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08778478757659897,986
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07993444734040284,986
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1146906515708576,986
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08295457673169121,986
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2963790173615403,986
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11167656977320363,986
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22125329136739466,986
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09695208411391926,986
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08608866963832047,986
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08109239984469868,986
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07813400580702085,986
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2920017175806346,986
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14447783164801142,986
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22303113271272934,986
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09478088153734418,986
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.07597518060875,986
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0995876773228965,986
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0791739168121617,986
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3151175845509335,986
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11233362645518484,986
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13446627580846468,986
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09160098888711121,986
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.060166382626641056,986
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22638275599354502,986
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04773994302024025,986
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3080590724847096,986
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13158458117928817,986
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14692962107546645,986
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08903162321573148,986
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08290162956406517,986
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2163269646644663,986
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04618906625740115,986
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.28049881767506973,986
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13812227754779965,986
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11993237946821964,986
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10814500588921942,986
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05527079556129121,986
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23758972929319078,986
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.048352419492446716,986
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2821904481965966,986
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14851922209903562,986
AN00000904_Br2720_Post_Bulk,Astro,0.034426336453048816,986
AN00000904_Br2720_Post_Bulk,EndoMural,0.10727777275178256,986
AN00000904_Br2720_Post_Bulk,Micro,0.07102979219296306,986
AN00000904_Br2720_Post_Bulk,Oligo,0.2492762904716181,986
AN00000904_Br2720_Post_Bulk,OPC,0.057057690481273265,986
AN00000904_Br2720_Post_Bulk,Excit,0.3083143969051807,986
AN00000904_Br2720_Post_Bulk,Inhib,0.17261772074413356,986
AN00000904_Br2720_Post_Cyto,Astro,0.058014803800537314,986
AN00000904_Br2720_Post_Cyto,EndoMural,0.11743260868812755,986
AN00000904_Br2720_Post_Cyto,Micro,0.1053855059987142,986
AN00000904_Br2720_Post_Cyto,Oligo,0.20840296885538345,986
AN00000904_Br2720_Post_Cyto,OPC,0.05908666021389871,986
AN00000904_Br2720_Post_Cyto,Excit,0.31663236822052326,986
AN00000904_Br2720_Post_Cyto,Inhib,0.1350450842228155,986
AN00000904_Br2720_Post_Nuc,Astro,0.056299383750378115,986
AN00000904_Br2720_Post_Nuc,EndoMural,0.1506424571793357,986
AN00000904_Br2720_Post_Nuc,Micro,0.08092856895540965,986
AN00000904_Br2720_Post_Nuc,Oligo,0.1624994252456644,986
AN00000904_Br2720_Post_Nuc,OPC,0.06402214961601102,986
AN00000904_Br2720_Post_Nuc,Excit,0.32545707233814497,986
AN00000904_Br2720_Post_Nuc,Inhib,0.1601509429150561,986
AN00000904_Br2743_Ant_Bulk,Astro,0.03801423890234138,986
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06989819595893501,986
AN00000904_Br2743_Ant_Bulk,Micro,0.05231539530381564,986
AN00000904_Br2743_Ant_Bulk,Oligo,0.35505807773050374,986
AN00000904_Br2743_Ant_Bulk,OPC,0.05840836896113197,986
AN00000904_Br2743_Ant_Bulk,Excit,0.28597090615501747,986
AN00000904_Br2743_Ant_Bulk,Inhib,0.1403348169882548,986
AN00000904_Br2743_Ant_Nuc,Astro,0.09086659354541891,986
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16616274252707336,986
AN00000904_Br2743_Ant_Nuc,Micro,0.08195653675656804,986
AN00000904_Br2743_Ant_Nuc,Oligo,0.19219005326461,986
AN00000904_Br2743_Ant_Nuc,OPC,0.07367969771303251,986
AN00000904_Br2743_Ant_Nuc,Excit,0.27167660202136706,986
AN00000904_Br2743_Ant_Nuc,Inhib,0.12346777417193011,986
AN00000904_Br3942_Ant_Bulk,Astro,0.14374233117071317,986
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10050486265539624,986
AN00000904_Br3942_Ant_Bulk,Micro,0.062346790740322774,986
AN00000904_Br3942_Ant_Bulk,Oligo,0.154655878967913,986
AN00000904_Br3942_Ant_Bulk,OPC,0.07058389271195817,986
AN00000904_Br3942_Ant_Bulk,Excit,0.31693617985421196,986
AN00000904_Br3942_Ant_Bulk,Inhib,0.15123006389948473,986
AN00000904_Br3942_Ant_Cyto,Astro,0.1612209456996352,986
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10467286770065858,986
AN00000904_Br3942_Ant_Cyto,Micro,0.11464878563429162,986
AN00000904_Br3942_Ant_Cyto,Oligo,0.18278780623469423,986
AN00000904_Br3942_Ant_Cyto,OPC,0.060476343506110294,986
AN00000904_Br3942_Ant_Cyto,Excit,0.2814071417142957,986
AN00000904_Br3942_Ant_Cyto,Inhib,0.09478610951031442,986
AN00000904_Br3942_Ant_Nuc,Astro,0.15020433926327956,986
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11909577929052238,986
AN00000904_Br3942_Ant_Nuc,Micro,0.06761435465656045,986
AN00000904_Br3942_Ant_Nuc,Oligo,0.13897996059364562,986
AN00000904_Br3942_Ant_Nuc,OPC,0.0713650764560361,986
AN00000904_Br3942_Ant_Nuc,Excit,0.29739495677599365,986
AN00000904_Br3942_Ant_Nuc,Inhib,0.15534553296396228,986
AN00000904_Br3942_Mid_Bulk,Astro,0.1038649217816419,986
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09305649653782208,986
AN00000904_Br3942_Mid_Bulk,Micro,0.05522225548742525,986
AN00000904_Br3942_Mid_Bulk,Oligo,0.2696463064943628,986
AN00000904_Br3942_Mid_Bulk,OPC,0.062371271894521185,986
AN00000904_Br3942_Mid_Bulk,Excit,0.2770433289337402,986
AN00000904_Br3942_Mid_Bulk,Inhib,0.1387954188704866,986
AN00000904_Br3942_Mid_Cyto,Astro,0.12617232970116019,986
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11496190937224601,986
AN00000904_Br3942_Mid_Cyto,Micro,0.09569525469418495,986
AN00000904_Br3942_Mid_Cyto,Oligo,0.22632254052466624,986
AN00000904_Br3942_Mid_Cyto,OPC,0.05283685107714826,986
AN00000904_Br3942_Mid_Cyto,Excit,0.28231427777936297,986
AN00000904_Br3942_Mid_Cyto,Inhib,0.10169683685123142,986
AN00000904_Br3942_Mid_Nuc,Astro,0.11690715186599601,986
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12270762266197817,986
AN00000904_Br3942_Mid_Nuc,Micro,0.06838206208261115,986
AN00000904_Br3942_Mid_Nuc,Oligo,0.21700109753239258,986
AN00000904_Br3942_Mid_Nuc,OPC,0.058316109821307645,986
AN00000904_Br3942_Mid_Nuc,Excit,0.2870902919488529,986
AN00000904_Br3942_Mid_Nuc,Inhib,0.12959566408686157,986
AN00000904_Br6423_Ant_Bulk,Astro,0.13655859357422895,986
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09161597794923096,986
AN00000904_Br6423_Ant_Bulk,Micro,0.0637404689117035,986
AN00000904_Br6423_Ant_Bulk,Oligo,0.28505887533115276,986
AN00000904_Br6423_Ant_Bulk,OPC,0.04609496301868267,986
AN00000904_Br6423_Ant_Bulk,Excit,0.23098069833681417,986
AN00000904_Br6423_Ant_Bulk,Inhib,0.14595042287818696,986
AN00000904_Br6423_Ant_Cyto,Astro,0.14316913154128236,986
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10422335306476656,986
AN00000904_Br6423_Ant_Cyto,Micro,0.08742421477711632,986
AN00000904_Br6423_Ant_Cyto,Oligo,0.25074732975475394,986
AN00000904_Br6423_Ant_Cyto,OPC,0.04977326888986429,986
AN00000904_Br6423_Ant_Cyto,Excit,0.23364690402063848,986
AN00000904_Br6423_Ant_Cyto,Inhib,0.13101579795157806,986
AN00000904_Br6423_Ant_Nuc,Astro,0.14403968762938038,986
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10830983537905814,986
AN00000904_Br6423_Ant_Nuc,Micro,0.08306879163380497,986
AN00000904_Br6423_Ant_Nuc,Oligo,0.24514240249772937,986
AN00000904_Br6423_Ant_Nuc,OPC,0.05393166333252688,986
AN00000904_Br6423_Ant_Nuc,Excit,0.23638008326748575,986
AN00000904_Br6423_Ant_Nuc,Inhib,0.12912753626001455,986
AN00000904_Br6423_Post_Bulk,Astro,0.13050178347890792,986
AN00000904_Br6423_Post_Bulk,EndoMural,0.0906403678441551,986
AN00000904_Br6423_Post_Bulk,Micro,0.0660401319044903,986
AN00000904_Br6423_Post_Bulk,Oligo,0.3032357044002933,986
AN00000904_Br6423_Post_Bulk,OPC,0.04263409170359987,986
AN00000904_Br6423_Post_Bulk,Excit,0.21444372660575228,986
AN00000904_Br6423_Post_Bulk,Inhib,0.1525041940628012,986
AN00000904_Br6423_Post_Cyto,Astro,0.13005335100447035,986
AN00000904_Br6423_Post_Cyto,EndoMural,0.11323665480069603,986
AN00000904_Br6423_Post_Cyto,Micro,0.0838749509300412,986
AN00000904_Br6423_Post_Cyto,Oligo,0.25652779967437905,986
AN00000904_Br6423_Post_Cyto,OPC,0.04587878987505256,986
AN00000904_Br6423_Post_Cyto,Excit,0.22878612282489985,986
AN00000904_Br6423_Post_Cyto,Inhib,0.14164233089046097,986
AN00000904_Br6423_Post_Nuc,Astro,0.13377239815530945,986
AN00000904_Br6423_Post_Nuc,EndoMural,0.12161199728210381,986
AN00000904_Br6423_Post_Nuc,Micro,0.08073105650658778,986
AN00000904_Br6423_Post_Nuc,Oligo,0.2661477891235302,986
AN00000904_Br6423_Post_Nuc,OPC,0.04825142589395943,986
AN00000904_Br6423_Post_Nuc,Excit,0.21760597672451878,986
AN00000904_Br6423_Post_Nuc,Inhib,0.13187935631399053,986
AN00000904_Br6471_Mid_Bulk,Astro,0.036601396473262805,986
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08009232079380628,986
AN00000904_Br6471_Mid_Bulk,Micro,0.05485857210737342,986
AN00000904_Br6471_Mid_Bulk,Oligo,0.39845259504016944,986
AN00000904_Br6471_Mid_Bulk,OPC,0.04868722006665874,986
AN00000904_Br6471_Mid_Bulk,Excit,0.254122705551184,986
AN00000904_Br6471_Mid_Bulk,Inhib,0.12718518996754538,986
AN00000904_Br6471_Mid_Cyto,Astro,0.045263038637519834,986
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0818691685353375,986
AN00000904_Br6471_Mid_Cyto,Micro,0.07867963911658757,986
AN00000904_Br6471_Mid_Cyto,Oligo,0.43804998094016223,986
AN00000904_Br6471_Mid_Cyto,OPC,0.043640341467466565,986
AN00000904_Br6471_Mid_Cyto,Excit,0.2190058122047897,986
AN00000904_Br6471_Mid_Cyto,Inhib,0.09349201909813662,986
AN00000904_Br6471_Mid_Nuc,Astro,0.04455642866220656,986
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09868909753788833,986
AN00000904_Br6471_Mid_Nuc,Micro,0.06144278187707815,986
AN00000904_Br6471_Mid_Nuc,Oligo,0.4112481803072237,986
AN00000904_Br6471_Mid_Nuc,OPC,0.04850505466837239,986
AN00000904_Br6471_Mid_Nuc,Excit,0.23137565687714562,986
AN00000904_Br6471_Mid_Nuc,Inhib,0.1041828000700852,986
AN00000904_Br6522_Mid_Bulk,Astro,0.051922886989863845,986
AN00000904_Br6522_Mid_Bulk,EndoMural,0.082537804685471,986
AN00000904_Br6522_Mid_Bulk,Micro,0.060488630936110586,986
AN00000904_Br6522_Mid_Bulk,Oligo,0.2767206023222021,986
AN00000904_Br6522_Mid_Bulk,OPC,0.059988249866987406,986
AN00000904_Br6522_Mid_Bulk,Excit,0.3243197102743635,986
AN00000904_Br6522_Mid_Bulk,Inhib,0.14402211492500158,986
AN00000904_Br6522_Mid_Cyto,Astro,0.08138469743378206,986
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0860826739393696,986
AN00000904_Br6522_Mid_Cyto,Micro,0.10183019286782091,986
AN00000904_Br6522_Mid_Cyto,Oligo,0.2901449792503264,986
AN00000904_Br6522_Mid_Cyto,OPC,0.06160360974368781,986
AN00000904_Br6522_Mid_Cyto,Excit,0.2829828223521131,986
AN00000904_Br6522_Mid_Cyto,Inhib,0.09597102441290016,986
AN00000904_Br6522_Mid_Nuc,Astro,0.07355082662734473,986
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11508868007966098,986
AN00000904_Br6522_Mid_Nuc,Micro,0.0772215550673295,986
AN00000904_Br6522_Mid_Nuc,Oligo,0.26079964989105864,986
AN00000904_Br6522_Mid_Nuc,OPC,0.06143322538788129,986
AN00000904_Br6522_Mid_Nuc,Excit,0.2912889533992233,986
AN00000904_Br6522_Mid_Nuc,Inhib,0.12061710954750164,986
AN00000904_Br6522_Post_Bulk,Astro,0.06001351684453976,986
AN00000904_Br6522_Post_Bulk,EndoMural,0.09065806023915436,986
AN00000904_Br6522_Post_Bulk,Micro,0.06360133059165521,986
AN00000904_Br6522_Post_Bulk,Oligo,0.22537168043635666,986
AN00000904_Br6522_Post_Bulk,OPC,0.06407008610658083,986
AN00000904_Br6522_Post_Bulk,Excit,0.32239398179077317,986
AN00000904_Br6522_Post_Bulk,Inhib,0.17389134399094006,986
AN00000904_Br6522_Post_Cyto,Astro,0.07713678219584755,986
AN00000904_Br6522_Post_Cyto,EndoMural,0.09285041977288605,986
AN00000904_Br6522_Post_Cyto,Micro,0.09440579703608766,986
AN00000904_Br6522_Post_Cyto,Oligo,0.19609295601519156,986
AN00000904_Br6522_Post_Cyto,OPC,0.060440106597288726,986
AN00000904_Br6522_Post_Cyto,Excit,0.3455315952987271,986
AN00000904_Br6522_Post_Cyto,Inhib,0.13354234308397128,986
AN00000904_Br6522_Post_Nuc,Astro,0.0759885178728418,986
AN00000904_Br6522_Post_Nuc,EndoMural,0.13850902575198815,986
AN00000904_Br6522_Post_Nuc,Micro,0.07053963499438395,986
AN00000904_Br6522_Post_Nuc,Oligo,0.14905148071185526,986
AN00000904_Br6522_Post_Nuc,OPC,0.06242199933395863,986
AN00000904_Br6522_Post_Nuc,Excit,0.35113398282612146,986
AN00000904_Br6522_Post_Nuc,Inhib,0.1523553585088507,986
AN00000904_Br8325_Ant_Bulk,Astro,0.10748756012256226,986
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1195409289117869,986
AN00000904_Br8325_Ant_Bulk,Micro,0.06866635652291275,986
AN00000904_Br8325_Ant_Bulk,Oligo,0.1492870640534773,986
AN00000904_Br8325_Ant_Bulk,OPC,0.05771590099220281,986
AN00000904_Br8325_Ant_Bulk,Excit,0.30541732357328105,986
AN00000904_Br8325_Ant_Bulk,Inhib,0.19188486582377695,986
AN00000904_Br8325_Ant_Cyto,Astro,0.10472988032369543,986
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11712071243240414,986
AN00000904_Br8325_Ant_Cyto,Micro,0.09638997584399894,986
AN00000904_Br8325_Ant_Cyto,Oligo,0.1879415404828416,986
AN00000904_Br8325_Ant_Cyto,OPC,0.06492737118062307,986
AN00000904_Br8325_Ant_Cyto,Excit,0.2880385011685889,986
AN00000904_Br8325_Ant_Cyto,Inhib,0.1408520185678479,986
AN00000904_Br8325_Ant_Nuc,Astro,0.11297758217368047,986
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12916661324609827,986
AN00000904_Br8325_Ant_Nuc,Micro,0.0869903932544053,986
AN00000904_Br8325_Ant_Nuc,Oligo,0.18921724866413353,986
AN00000904_Br8325_Ant_Nuc,OPC,0.06523046055378867,986
AN00000904_Br8325_Ant_Nuc,Excit,0.27612978582581754,986
AN00000904_Br8325_Ant_Nuc,Inhib,0.14028791628207624,986
AN00000904_Br8325_Mid_Bulk,Astro,4.938463281583217e-13,986
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04861204103359796,986
AN00000904_Br8325_Mid_Bulk,Micro,0.038210920814311045,986
AN00000904_Br8325_Mid_Bulk,Oligo,0.730458389662634,986
AN00000904_Br8325_Mid_Bulk,OPC,0.029038818896757666,986
AN00000904_Br8325_Mid_Bulk,Excit,0.08813285656350561,986
AN00000904_Br8325_Mid_Bulk,Inhib,0.06554697302869994,986
AN00000904_Br8325_Mid_Cyto,Astro,1.7474497586958294e-14,986
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023291807771914856,986
AN00000904_Br8325_Mid_Cyto,Micro,0.041513166117334833,986
AN00000904_Br8325_Mid_Cyto,Oligo,0.8849174104202805,986
AN00000904_Br8325_Mid_Cyto,OPC,0.018250130696647816,986
