sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04703006262197386,894
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3087365852085597,894
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21028752409082455,894
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10581198862361724,894
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06182959412287036,894
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.051197362554344324,894
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22045590532103942,894
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04367099992318891,894
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3540305779793344,894
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16300357147560537,894
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08178670649484113,894
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06344487346354302,894
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05840011079381918,894
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20118461002212995,894
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04459251479251123,894
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3516651061896287,894
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19892607824352676,894
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1424345381520088,894
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06818803115639724,894
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.047331608339887886,894
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1517265407157853,894
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07118691622382507,894
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3631984439141832,894
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15593392149791255,894
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13598003539092873,894
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.067659423250978,894
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05551248936622574,894
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12381851552076045,894
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06574427490294052,894
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3634482816264895,894
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18783697994167706,894
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13303118081646387,894
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08018379401553943,894
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04306231773329478,894
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14604133947897904,894
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07318305798709818,894
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3706193374306293,894
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15387897253799535,894
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16930226685147923,894
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08061451564136404,894
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05761071157394186,894
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11280381498111625,894
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07744329654970415,894
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3536663590949703,894
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1485590353074242,894
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16331173785659647,894
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08767588975333641,894
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06110762199845683,894
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07862539232084843,894
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07229415381930095,894
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34376633341154755,894
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19321887083991326,894
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1657638943428968,894
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08645543333758478,894
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05441931185724098,894
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0973723340190802,894
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07336393997229985,894
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3737249577987308,894
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14890012867216657,894
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09671685637740665,894
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08100738767732832,894
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04164532900453198,894
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21431151085530808,894
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04301702858066493,894
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35509274570212457,894
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16820914180263538,894
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10725639580121296,894
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07958047915186582,894
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05811685671261458,894
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20735917680336852,894
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0422306495095903,894
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3250063046318726,894
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18045013738947532,894
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08584951675116823,894
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09528414427408276,894
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038045014551770284,894
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22407309329376118,894
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04344147183456943,894
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3206653569159809,894
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19264140237866723,894
AN00000904_Br2720_Post_Bulk,Astro,0.023195841249160624,894
AN00000904_Br2720_Post_Bulk,EndoMural,0.09134064562680781,894
AN00000904_Br2720_Post_Bulk,Micro,0.047050788238463974,894
AN00000904_Br2720_Post_Bulk,Oligo,0.2290929020697414,894
AN00000904_Br2720_Post_Bulk,OPC,0.04991376714274818,894
AN00000904_Br2720_Post_Bulk,Excit,0.34082763632577023,894
AN00000904_Br2720_Post_Bulk,Inhib,0.21857841934730773,894
AN00000904_Br2720_Post_Cyto,Astro,0.04123152337823079,894
AN00000904_Br2720_Post_Cyto,EndoMural,0.10269319586249598,894
AN00000904_Br2720_Post_Cyto,Micro,0.07206984665602863,894
AN00000904_Br2720_Post_Cyto,Oligo,0.1973297648016195,894
AN00000904_Br2720_Post_Cyto,OPC,0.052799540435133005,894
AN00000904_Br2720_Post_Cyto,Excit,0.3628916114180444,894
AN00000904_Br2720_Post_Cyto,Inhib,0.1709845174484477,894
AN00000904_Br2720_Post_Nuc,Astro,0.03959056736725367,894
AN00000904_Br2720_Post_Nuc,EndoMural,0.12973705851762343,894
AN00000904_Br2720_Post_Nuc,Micro,0.05432439457466161,894
AN00000904_Br2720_Post_Nuc,Oligo,0.15074776555670988,894
AN00000904_Br2720_Post_Nuc,OPC,0.05654090422152859,894
AN00000904_Br2720_Post_Nuc,Excit,0.36591875655178235,894
AN00000904_Br2720_Post_Nuc,Inhib,0.20314055321044053,894
AN00000904_Br2743_Ant_Bulk,Astro,0.02507535977892497,894
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06025679954645875,894
AN00000904_Br2743_Ant_Bulk,Micro,0.03505441495987831,894
AN00000904_Br2743_Ant_Bulk,Oligo,0.3324535612348153,894
AN00000904_Br2743_Ant_Bulk,OPC,0.05150506732014283,894
AN00000904_Br2743_Ant_Bulk,Excit,0.31979116024703025,894
AN00000904_Br2743_Ant_Bulk,Inhib,0.17586363691274967,894
AN00000904_Br2743_Ant_Nuc,Astro,0.06621590314294247,894
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14867192684394281,894
AN00000904_Br2743_Ant_Nuc,Micro,0.057341533328926615,894
AN00000904_Br2743_Ant_Nuc,Oligo,0.18543823647602667,894
AN00000904_Br2743_Ant_Nuc,OPC,0.06727752881618634,894
AN00000904_Br2743_Ant_Nuc,Excit,0.3164307912633822,894
AN00000904_Br2743_Ant_Nuc,Inhib,0.15862408012859291,894
AN00000904_Br3942_Ant_Bulk,Astro,0.10267951709053019,894
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08809440641536413,894
AN00000904_Br3942_Ant_Bulk,Micro,0.04273360304217476,894
AN00000904_Br3942_Ant_Bulk,Oligo,0.14556873893547298,894
AN00000904_Br3942_Ant_Bulk,OPC,0.06334361849629105,894
AN00000904_Br3942_Ant_Bulk,Excit,0.3613039791584817,894
AN00000904_Br3942_Ant_Bulk,Inhib,0.19627613686168513,894
AN00000904_Br3942_Ant_Cyto,Astro,0.12107888589819644,894
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09611801288373585,894
AN00000904_Br3942_Ant_Cyto,Micro,0.08273202203912683,894
AN00000904_Br3942_Ant_Cyto,Oligo,0.18178256511488594,894
AN00000904_Br3942_Ant_Cyto,OPC,0.05627098632581862,894
AN00000904_Br3942_Ant_Cyto,Excit,0.337233905400664,894
AN00000904_Br3942_Ant_Cyto,Inhib,0.1247836223375724,894
AN00000904_Br3942_Ant_Nuc,Astro,0.10812815508860599,894
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10520236718346283,894
AN00000904_Br3942_Ant_Nuc,Micro,0.04667574449964049,894
AN00000904_Br3942_Ant_Nuc,Oligo,0.13192579056260273,894
AN00000904_Br3942_Ant_Nuc,OPC,0.06454700231073876,894
AN00000904_Br3942_Ant_Nuc,Excit,0.3414262760559206,894
AN00000904_Br3942_Ant_Nuc,Inhib,0.20209466429902864,894
AN00000904_Br3942_Mid_Bulk,Astro,0.0744170810853689,894
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08204268620985823,894
AN00000904_Br3942_Mid_Bulk,Micro,0.03801184665603722,894
AN00000904_Br3942_Mid_Bulk,Oligo,0.25576147571752117,894
AN00000904_Br3942_Mid_Bulk,OPC,0.05609000784979819,894
AN00000904_Br3942_Mid_Bulk,Excit,0.31373282820810733,894
AN00000904_Br3942_Mid_Bulk,Inhib,0.17994407427330897,894
AN00000904_Br3942_Mid_Cyto,Astro,0.09336423277954431,894
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1040708366011711,894
AN00000904_Br3942_Mid_Cyto,Micro,0.06789965272315376,894
AN00000904_Br3942_Mid_Cyto,Oligo,0.22171145275329804,894
AN00000904_Br3942_Mid_Cyto,OPC,0.04826940998413049,894
AN00000904_Br3942_Mid_Cyto,Excit,0.33351865875834613,894
AN00000904_Br3942_Mid_Cyto,Inhib,0.13116575640035613,894
AN00000904_Br3942_Mid_Nuc,Astro,0.08447968963203803,894
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10897386629994738,894
AN00000904_Br3942_Mid_Nuc,Micro,0.04747265011243588,894
AN00000904_Br3942_Mid_Nuc,Oligo,0.2079420407032257,894
AN00000904_Br3942_Mid_Nuc,OPC,0.05270545389874613,894
AN00000904_Br3942_Mid_Nuc,Excit,0.3324960760864239,894
AN00000904_Br3942_Mid_Nuc,Inhib,0.165930223267183,894
AN00000904_Br6423_Ant_Bulk,Astro,0.09931588517875962,894
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08219290022911727,894
AN00000904_Br6423_Ant_Bulk,Micro,0.04473109846648558,894
AN00000904_Br6423_Ant_Bulk,Oligo,0.27506206785088505,894
AN00000904_Br6423_Ant_Bulk,OPC,0.04210569103547309,894
AN00000904_Br6423_Ant_Bulk,Excit,0.2625823621773685,894
AN00000904_Br6423_Ant_Bulk,Inhib,0.19400999506191094,894
AN00000904_Br6423_Ant_Cyto,Astro,0.1054122909660491,894
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09464837837617726,894
AN00000904_Br6423_Ant_Cyto,Micro,0.062097914187413956,894
AN00000904_Br6423_Ant_Cyto,Oligo,0.24624368948872338,894
AN00000904_Br6423_Ant_Cyto,OPC,0.045887556392129054,894
AN00000904_Br6423_Ant_Cyto,Excit,0.2724919766688619,894
AN00000904_Br6423_Ant_Cyto,Inhib,0.17321819392064539,894
AN00000904_Br6423_Ant_Nuc,Astro,0.10588975982681702,894
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09824100435350076,894
AN00000904_Br6423_Ant_Nuc,Micro,0.059010495750332174,894
AN00000904_Br6423_Ant_Nuc,Oligo,0.24026994942116425,894
AN00000904_Br6423_Ant_Nuc,OPC,0.049704038072679736,894
AN00000904_Br6423_Ant_Nuc,Excit,0.27527268199896004,894
AN00000904_Br6423_Ant_Nuc,Inhib,0.17161207057654598,894
AN00000904_Br6423_Post_Bulk,Astro,0.0947844518488903,894
AN00000904_Br6423_Post_Bulk,EndoMural,0.0812318418178532,894
AN00000904_Br6423_Post_Bulk,Micro,0.04629041724118024,894
AN00000904_Br6423_Post_Bulk,Oligo,0.29300327629370504,894
AN00000904_Br6423_Post_Bulk,OPC,0.0389423787697946,894
AN00000904_Br6423_Post_Bulk,Excit,0.24215505930431636,894
AN00000904_Br6423_Post_Bulk,Inhib,0.20359257472426026,894
AN00000904_Br6423_Post_Cyto,Astro,0.09498082377121995,894
AN00000904_Br6423_Post_Cyto,EndoMural,0.10221972311938499,894
AN00000904_Br6423_Post_Cyto,Micro,0.059144588040028,894
AN00000904_Br6423_Post_Cyto,Oligo,0.2501380827294929,894
AN00000904_Br6423_Post_Cyto,OPC,0.042149410663753904,894
AN00000904_Br6423_Post_Cyto,Excit,0.2639432646063639,894
AN00000904_Br6423_Post_Cyto,Inhib,0.18742410706975635,894
AN00000904_Br6423_Post_Nuc,Astro,0.09829809178536392,894
AN00000904_Br6423_Post_Nuc,EndoMural,0.11038510052644522,894
AN00000904_Br6423_Post_Nuc,Micro,0.057383455538056675,894
AN00000904_Br6423_Post_Nuc,Oligo,0.26127432071462064,894
AN00000904_Br6423_Post_Nuc,OPC,0.0444974323006713,894
AN00000904_Br6423_Post_Nuc,Excit,0.2521101957741,894
AN00000904_Br6423_Post_Nuc,Inhib,0.1760514033607423,894
AN00000904_Br6471_Mid_Bulk,Astro,0.02478062588993891,894
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07002247068585828,894
AN00000904_Br6471_Mid_Bulk,Micro,0.037356013663661744,894
AN00000904_Br6471_Mid_Bulk,Oligo,0.37728156635537413,894
AN00000904_Br6471_Mid_Bulk,OPC,0.043439949903233126,894
AN00000904_Br6471_Mid_Bulk,Excit,0.2842911432737401,894
AN00000904_Br6471_Mid_Bulk,Inhib,0.1628282302281937,894
AN00000904_Br6471_Mid_Cyto,Astro,0.031549093349875365,894
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07338737260257398,894
AN00000904_Br6471_Mid_Cyto,Micro,0.055137687880824245,894
AN00000904_Br6471_Mid_Cyto,Oligo,0.4303154574060214,894
AN00000904_Br6471_Mid_Cyto,OPC,0.039367546381537666,894
AN00000904_Br6471_Mid_Cyto,Excit,0.25145260674282316,894
AN00000904_Br6471_Mid_Cyto,Inhib,0.11879023563634422,894
AN00000904_Br6471_Mid_Nuc,Astro,0.031013477854466964,894
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08795261568429745,894
AN00000904_Br6471_Mid_Nuc,Micro,0.042674583836501453,894
AN00000904_Br6471_Mid_Nuc,Oligo,0.39914406364734295,894
AN00000904_Br6471_Mid_Nuc,OPC,0.04375711059148528,894
AN00000904_Br6471_Mid_Nuc,Excit,0.2616150693895838,894
AN00000904_Br6471_Mid_Nuc,Inhib,0.13384307899632208,894
AN00000904_Br6522_Mid_Bulk,Astro,0.0356332955393263,894
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07084255709694122,894
AN00000904_Br6522_Mid_Bulk,Micro,0.040428791529367326,894
AN00000904_Br6522_Mid_Bulk,Oligo,0.25637366219579416,894
AN00000904_Br6522_Mid_Bulk,OPC,0.0527930872564892,894
AN00000904_Br6522_Mid_Bulk,Excit,0.36312079323760854,894
AN00000904_Br6522_Mid_Bulk,Inhib,0.18080781314447328,894
AN00000904_Br6522_Mid_Cyto,Astro,0.058926332019522,894
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07710426635473847,894
AN00000904_Br6522_Mid_Cyto,Micro,0.07147143318383453,894
AN00000904_Br6522_Mid_Cyto,Oligo,0.28303631857360106,894
AN00000904_Br6522_Mid_Cyto,OPC,0.055910081772036845,894
AN00000904_Br6522_Mid_Cyto,Excit,0.33436973328081493,894
AN00000904_Br6522_Mid_Cyto,Inhib,0.11918183481545216,894
AN00000904_Br6522_Mid_Nuc,Astro,0.052717135164505706,894
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10177188593209469,894
AN00000904_Br6522_Mid_Nuc,Micro,0.05328323894299423,894
AN00000904_Br6522_Mid_Nuc,Oligo,0.24927434707663404,894
AN00000904_Br6522_Mid_Nuc,OPC,0.05515666877643596,894
AN00000904_Br6522_Mid_Nuc,Excit,0.3352907806916519,894
AN00000904_Br6522_Mid_Nuc,Inhib,0.1525059434156834,894
AN00000904_Br6522_Post_Bulk,Astro,0.0410704383516501,894
AN00000904_Br6522_Post_Bulk,EndoMural,0.07710541026993042,894
AN00000904_Br6522_Post_Bulk,Micro,0.042085861969375464,894
AN00000904_Br6522_Post_Bulk,Oligo,0.20656263550331636,894
AN00000904_Br6522_Post_Bulk,OPC,0.05610230194977498,894
AN00000904_Br6522_Post_Bulk,Excit,0.35839319627951427,894
AN00000904_Br6522_Post_Bulk,Inhib,0.2186801556764384,894
AN00000904_Br6522_Post_Cyto,Astro,0.05465281201830084,894
AN00000904_Br6522_Post_Cyto,EndoMural,0.08059470004879168,894
AN00000904_Br6522_Post_Cyto,Micro,0.06418813457325365,894
AN00000904_Br6522_Post_Cyto,Oligo,0.1842834794177276,894
AN00000904_Br6522_Post_Cyto,OPC,0.05367656322200589,894
AN00000904_Br6522_Post_Cyto,Excit,0.3953357666436013,894
AN00000904_Br6522_Post_Cyto,Inhib,0.16726854407631894,894
AN00000904_Br6522_Post_Nuc,Astro,0.053537935825596225,894
AN00000904_Br6522_Post_Nuc,EndoMural,0.11918979688109706,894
AN00000904_Br6522_Post_Nuc,Micro,0.04728177523647945,894
AN00000904_Br6522_Post_Nuc,Oligo,0.13784440333178255,894
AN00000904_Br6522_Post_Nuc,OPC,0.05491984450242345,894
AN00000904_Br6522_Post_Nuc,Excit,0.3945163944691302,894
AN00000904_Br6522_Post_Nuc,Inhib,0.19270984975349095,894
AN00000904_Br8325_Ant_Bulk,Astro,0.07509834207764207,894
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10257846959430753,894
AN00000904_Br8325_Ant_Bulk,Micro,0.045924807962945735,894
AN00000904_Br8325_Ant_Bulk,Oligo,0.13727654780485096,894
AN00000904_Br8325_Ant_Bulk,OPC,0.051007346541073834,894
AN00000904_Br8325_Ant_Bulk,Excit,0.3408315236814839,894
AN00000904_Br8325_Ant_Bulk,Inhib,0.247282962337696,894
AN00000904_Br8325_Ant_Cyto,Astro,0.07590430723435258,894
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10380353229540987,894
AN00000904_Br8325_Ant_Cyto,Micro,0.06679048976058455,894
AN00000904_Br8325_Ant_Cyto,Oligo,0.17988649132347004,894
AN00000904_Br8325_Ant_Cyto,OPC,0.058844408968973055,894
AN00000904_Br8325_Ant_Cyto,Excit,0.3354488144145124,894
AN00000904_Br8325_Ant_Cyto,Inhib,0.17932195600269754,894
AN00000904_Br8325_Ant_Nuc,Astro,0.08204726833563286,894
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11487412523703397,894
AN00000904_Br8325_Ant_Nuc,Micro,0.06051886250119776,894
AN00000904_Br8325_Ant_Nuc,Oligo,0.18144744232610352,894
AN00000904_Br8325_Ant_Nuc,OPC,0.059263652290589566,894
AN00000904_Br8325_Ant_Nuc,Excit,0.3198089969235063,894
AN00000904_Br8325_Ant_Nuc,Inhib,0.18203965238593608,894
AN00000904_Br8325_Mid_Bulk,Astro,1.3766504140655484e-13,894
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045154821021687996,894
AN00000904_Br8325_Mid_Bulk,Micro,0.027624395027554278,894
AN00000904_Br8325_Mid_Bulk,Oligo,0.7200229698819844,894
AN00000904_Br8325_Mid_Bulk,OPC,0.027084140170028533,894
AN00000904_Br8325_Mid_Bulk,Excit,0.09370885754681893,894
AN00000904_Br8325_Mid_Bulk,Inhib,0.08640481635178822,894
AN00000904_Br8325_Mid_Cyto,Astro,2.314273640308168e-13,894
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022504598780671497,894
AN00000904_Br8325_Mid_Cyto,Micro,0.031096510750028845,894
AN00000904_Br8325_Mid_Cyto,Oligo,0.8958253439563957,894
AN00000904_Br8325_Mid_Cyto,OPC,0.01724983870847673,894
