sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03611070622996366,991
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3517419213930084,991
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21364258904959177,991
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14698740259166831,991
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07154505205335096,991
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04646185809762581,991
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14359149472105623,991
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059231967889904584,991
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3653634391780137,991
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16681878546838041,991
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13944261860176196,991
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07099396074276025,991
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05422197497837579,991
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11647881234108501,991
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.054189952045403375,991
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36456889161704104,991
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.2001037896735725,991
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.136892068363237,991
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08445233095680289,991
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.042264032699774745,991
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13810517547994086,991
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0609470682920025,991
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37366779310528053,991
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16367153110296154,991
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17425937534409824,991
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08453266765588122,991
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.056407120504923525,991
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10586083229049963,991
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06452300441696276,991
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3562425187617161,991
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1581744810259186,991
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1670565247858712,991
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09162747457060295,991
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.059369401974115124,991
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07266306549389874,991
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059385723747440625,991
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3436787828232604,991
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2062190266048109,991
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17004411875091785,991
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09075135230458815,991
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.053199951035728235,991
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09094929913848136,991
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0610483350990812,991
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3764722678449961,991
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15753467582620717,991
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09979997782568627,991
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08498813265004711,991
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04083241463801442,991
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20287129076990482,991
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034906088907224714,991
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35395906361250823,991
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1826430315966145,991
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11029686987409078,991
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08347737465857792,991
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.056872348429164006,991
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.195960308349715,991
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034167532378952196,991
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32467344147462757,991
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19455212483487253,991
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08869098680334084,991
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10009771882126829,991
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03720428730025529,991
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21131882554088116,991
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03503337711429793,991
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31933975607104,991
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20831504834891656,991
AN00000904_Br2720_Post_Bulk,Astro,0.023552114995545506,991
AN00000904_Br2720_Post_Bulk,EndoMural,0.09618448042721062,991
AN00000904_Br2720_Post_Bulk,Micro,0.046164613758777576,991
AN00000904_Br2720_Post_Bulk,Oligo,0.21680765834248564,991
AN00000904_Br2720_Post_Bulk,OPC,0.04006888382723143,991
AN00000904_Br2720_Post_Bulk,Excit,0.3364104481078185,991
AN00000904_Br2720_Post_Bulk,Inhib,0.24081180054093065,991
AN00000904_Br2720_Post_Cyto,Astro,0.04169761764381511,991
AN00000904_Br2720_Post_Cyto,EndoMural,0.10861151541212331,991
AN00000904_Br2720_Post_Cyto,Micro,0.07099731519620846,991
AN00000904_Br2720_Post_Cyto,Oligo,0.18685288900240776,991
AN00000904_Br2720_Post_Cyto,OPC,0.04267245002983648,991
AN00000904_Br2720_Post_Cyto,Excit,0.3598762193998114,991
AN00000904_Br2720_Post_Cyto,Inhib,0.1892919933157975,991
AN00000904_Br2720_Post_Nuc,Astro,0.03950325337319819,991
AN00000904_Br2720_Post_Nuc,EndoMural,0.13679033100081597,991
AN00000904_Br2720_Post_Nuc,Micro,0.05301871047755649,991
AN00000904_Br2720_Post_Nuc,Oligo,0.14107411911356313,991
AN00000904_Br2720_Post_Nuc,OPC,0.04505582477688424,991
AN00000904_Br2720_Post_Nuc,Excit,0.3591069583799679,991
AN00000904_Br2720_Post_Nuc,Inhib,0.22545080287801408,991
AN00000904_Br2743_Ant_Bulk,Astro,0.026937146701513304,991
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06332028064207157,991
AN00000904_Br2743_Ant_Bulk,Micro,0.03487993777298047,991
AN00000904_Br2743_Ant_Bulk,Oligo,0.31825463581038754,991
AN00000904_Br2743_Ant_Bulk,OPC,0.04201817469638706,991
AN00000904_Br2743_Ant_Bulk,Excit,0.31815122941620294,991
AN00000904_Br2743_Ant_Bulk,Inhib,0.19643859496045707,991
AN00000904_Br2743_Ant_Nuc,Astro,0.06760277182732914,991
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15740352801930663,991
AN00000904_Br2743_Ant_Nuc,Micro,0.05627316702514681,991
AN00000904_Br2743_Ant_Nuc,Oligo,0.17497198877332285,991
AN00000904_Br2743_Ant_Nuc,OPC,0.05494090877673252,991
AN00000904_Br2743_Ant_Nuc,Excit,0.3136635502732619,991
AN00000904_Br2743_Ant_Nuc,Inhib,0.17514408530490014,991
AN00000904_Br3942_Ant_Bulk,Astro,0.10499530312966951,991
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0922039009081784,991
AN00000904_Br3942_Ant_Bulk,Micro,0.04155233208247606,991
AN00000904_Br3942_Ant_Bulk,Oligo,0.13689660856149125,991
AN00000904_Br3942_Ant_Bulk,OPC,0.05145316897612131,991
AN00000904_Br3942_Ant_Bulk,Excit,0.3592962945730055,991
AN00000904_Br3942_Ant_Bulk,Inhib,0.21360239176905804,991
AN00000904_Br3942_Ant_Cyto,Astro,0.1246630058160922,991
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10140800256789795,991
AN00000904_Br3942_Ant_Cyto,Micro,0.08155118323104228,991
AN00000904_Br3942_Ant_Cyto,Oligo,0.1729906983937887,991
AN00000904_Br3942_Ant_Cyto,OPC,0.04641901092518951,991
AN00000904_Br3942_Ant_Cyto,Excit,0.338285454088057,991
AN00000904_Br3942_Ant_Cyto,Inhib,0.13468264497793242,991
AN00000904_Br3942_Ant_Nuc,Astro,0.11043393144190096,991
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1098350109095714,991
AN00000904_Br3942_Ant_Nuc,Micro,0.045217286356334076,991
AN00000904_Br3942_Ant_Nuc,Oligo,0.12314350189625697,991
AN00000904_Br3942_Ant_Nuc,OPC,0.051788391203077294,991
AN00000904_Br3942_Ant_Nuc,Excit,0.3366431735419252,991
AN00000904_Br3942_Ant_Nuc,Inhib,0.22293870465093416,991
AN00000904_Br3942_Mid_Bulk,Astro,0.07673276479676117,991
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08610105426438325,991
AN00000904_Br3942_Mid_Bulk,Micro,0.03730175859837526,991
AN00000904_Br3942_Mid_Bulk,Oligo,0.24345061396562706,991
AN00000904_Br3942_Mid_Bulk,OPC,0.045791082828093466,991
AN00000904_Br3942_Mid_Bulk,Excit,0.31509632351212286,991
AN00000904_Br3942_Mid_Bulk,Inhib,0.1955264020346369,991
AN00000904_Br3942_Mid_Cyto,Astro,0.09604865716531422,991
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1097585297355073,991
AN00000904_Br3942_Mid_Cyto,Micro,0.06690920580578064,991
AN00000904_Br3942_Mid_Cyto,Oligo,0.2105579355258121,991
AN00000904_Br3942_Mid_Cyto,OPC,0.03945176371302058,991
AN00000904_Br3942_Mid_Cyto,Excit,0.33381189422338653,991
AN00000904_Br3942_Mid_Cyto,Inhib,0.1434620138311786,991
AN00000904_Br3942_Mid_Nuc,Astro,0.08697928221320472,991
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11444808207664929,991
AN00000904_Br3942_Mid_Nuc,Micro,0.04647289715577134,991
AN00000904_Br3942_Mid_Nuc,Oligo,0.19617746710610057,991
AN00000904_Br3942_Mid_Nuc,OPC,0.04236030142592172,991
AN00000904_Br3942_Mid_Nuc,Excit,0.3283854000199323,991
AN00000904_Br3942_Mid_Nuc,Inhib,0.18517657000242002,991
AN00000904_Br6423_Ant_Bulk,Astro,0.10233875832870278,991
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08564676842412916,991
AN00000904_Br6423_Ant_Bulk,Micro,0.043685240523297746,991
AN00000904_Br6423_Ant_Bulk,Oligo,0.2606775724326821,991
AN00000904_Br6423_Ant_Bulk,OPC,0.033641959714590206,991
AN00000904_Br6423_Ant_Bulk,Excit,0.26299905861481504,991
AN00000904_Br6423_Ant_Bulk,Inhib,0.21101064196178293,991
AN00000904_Br6423_Ant_Cyto,Astro,0.10869350214038608,991
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09878043439697812,991
AN00000904_Br6423_Ant_Cyto,Micro,0.0607286055648752,991
AN00000904_Br6423_Ant_Cyto,Oligo,0.23253270731238798,991
AN00000904_Br6423_Ant_Cyto,OPC,0.036498245631639364,991
AN00000904_Br6423_Ant_Cyto,Excit,0.27035285238119927,991
AN00000904_Br6423_Ant_Cyto,Inhib,0.19241365257253404,991
AN00000904_Br6423_Ant_Nuc,Astro,0.1094267525648213,991
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10288864995709622,991
AN00000904_Br6423_Ant_Nuc,Micro,0.057779100925601304,991
AN00000904_Br6423_Ant_Nuc,Oligo,0.22708247550243102,991
AN00000904_Br6423_Ant_Nuc,OPC,0.03992600961622487,991
AN00000904_Br6423_Ant_Nuc,Excit,0.27412634875314407,991
AN00000904_Br6423_Ant_Nuc,Inhib,0.18877066268068127,991
AN00000904_Br6423_Post_Bulk,Astro,0.0976697780792968,991
AN00000904_Br6423_Post_Bulk,EndoMural,0.08458004787446204,991
AN00000904_Br6423_Post_Bulk,Micro,0.04518593970892715,991
AN00000904_Br6423_Post_Bulk,Oligo,0.2774754659474576,991
AN00000904_Br6423_Post_Bulk,OPC,0.030829908232674508,991
AN00000904_Br6423_Post_Bulk,Excit,0.24240842616530778,991
AN00000904_Br6423_Post_Bulk,Inhib,0.2218504339918741,991
AN00000904_Br6423_Post_Cyto,Astro,0.09774093871099977,991
AN00000904_Br6423_Post_Cyto,EndoMural,0.10665609925839883,991
AN00000904_Br6423_Post_Cyto,Micro,0.057720530553492605,991
AN00000904_Br6423_Post_Cyto,Oligo,0.23582064259038577,991
AN00000904_Br6423_Post_Cyto,OPC,0.03320144279207819,991
AN00000904_Br6423_Post_Cyto,Excit,0.2611270692456287,991
AN00000904_Br6423_Post_Cyto,Inhib,0.20773327684901616,991
AN00000904_Br6423_Post_Nuc,Astro,0.10154762913361869,991
AN00000904_Br6423_Post_Nuc,EndoMural,0.11578161681776229,991
AN00000904_Br6423_Post_Nuc,Micro,0.056161265180056874,991
AN00000904_Br6423_Post_Nuc,Oligo,0.24675601276074066,991
AN00000904_Br6423_Post_Nuc,OPC,0.03547800146506492,991
AN00000904_Br6423_Post_Nuc,Excit,0.25011952435655316,991
AN00000904_Br6423_Post_Nuc,Inhib,0.19415595028620342,991
AN00000904_Br6471_Mid_Bulk,Astro,0.026953748250763847,991
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07373756390895395,991
AN00000904_Br6471_Mid_Bulk,Micro,0.037207283707802276,991
AN00000904_Br6471_Mid_Bulk,Oligo,0.3614710953159586,991
AN00000904_Br6471_Mid_Bulk,OPC,0.0354400175806952,991
AN00000904_Br6471_Mid_Bulk,Excit,0.28496798169715,991
AN00000904_Br6471_Mid_Bulk,Inhib,0.18022230953867607,991
AN00000904_Br6471_Mid_Cyto,Astro,0.03486190178293423,991
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0777098942370741,991
AN00000904_Br6471_Mid_Cyto,Micro,0.055401336364675854,991
AN00000904_Br6471_Mid_Cyto,Oligo,0.41243468333632893,991
AN00000904_Br6471_Mid_Cyto,OPC,0.03235627675205161,991
AN00000904_Br6471_Mid_Cyto,Excit,0.2539409260977396,991
AN00000904_Br6471_Mid_Cyto,Inhib,0.13329498142919569,991
AN00000904_Br6471_Mid_Nuc,Astro,0.03404400456664519,991
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09316316376611271,991
AN00000904_Br6471_Mid_Nuc,Micro,0.04272903634493705,991
AN00000904_Br6471_Mid_Nuc,Oligo,0.3810192699868698,991
AN00000904_Br6471_Mid_Nuc,OPC,0.03587977924655312,991
AN00000904_Br6471_Mid_Nuc,Excit,0.2632923259495945,991
AN00000904_Br6471_Mid_Nuc,Inhib,0.14987242013928756,991
AN00000904_Br6522_Mid_Bulk,Astro,0.03686836664054182,991
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07452700726279693,991
AN00000904_Br6522_Mid_Bulk,Micro,0.03995878302002399,991
AN00000904_Br6522_Mid_Bulk,Oligo,0.24461887421394668,991
AN00000904_Br6522_Mid_Bulk,OPC,0.04298488165966895,991
AN00000904_Br6522_Mid_Bulk,Excit,0.3612642278126324,991
AN00000904_Br6522_Mid_Bulk,Inhib,0.1997778593903893,991
AN00000904_Br6522_Mid_Cyto,Astro,0.061845319590872264,991
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08164027790420475,991
AN00000904_Br6522_Mid_Cyto,Micro,0.07130620889592615,991
AN00000904_Br6522_Mid_Cyto,Oligo,0.27089541094529185,991
AN00000904_Br6522_Mid_Cyto,OPC,0.04612024685738302,991
AN00000904_Br6522_Mid_Cyto,Excit,0.33342439779622757,991
AN00000904_Br6522_Mid_Cyto,Inhib,0.13476813801009443,991
AN00000904_Br6522_Mid_Nuc,Astro,0.05451287264485511,991
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10746982990872445,991
AN00000904_Br6522_Mid_Nuc,Micro,0.05265298466408816,991
AN00000904_Br6522_Mid_Nuc,Oligo,0.23657104641884055,991
AN00000904_Br6522_Mid_Nuc,OPC,0.04485639794411546,991
AN00000904_Br6522_Mid_Nuc,Excit,0.3326205348511212,991
AN00000904_Br6522_Mid_Nuc,Inhib,0.17131633356825504,991
AN00000904_Br6522_Post_Bulk,Astro,0.04199651246526777,991
AN00000904_Br6522_Post_Bulk,EndoMural,0.08080124212546809,991
AN00000904_Br6522_Post_Bulk,Micro,0.04120434205082021,991
AN00000904_Br6522_Post_Bulk,Oligo,0.1955349724376562,991
AN00000904_Br6522_Post_Bulk,OPC,0.04509986679835665,991
AN00000904_Br6522_Post_Bulk,Excit,0.3531372929707429,991
AN00000904_Br6522_Post_Bulk,Inhib,0.24222577115168814,991
AN00000904_Br6522_Post_Cyto,Astro,0.05560564656817526,991
AN00000904_Br6522_Post_Cyto,EndoMural,0.08507200229174364,991
AN00000904_Br6522_Post_Cyto,Micro,0.06325213346876567,991
AN00000904_Br6522_Post_Cyto,Oligo,0.17498705178969526,991
AN00000904_Br6522_Post_Cyto,OPC,0.043629725355395804,991
AN00000904_Br6522_Post_Cyto,Excit,0.39328759054666806,991
AN00000904_Br6522_Post_Cyto,Inhib,0.1841658499795563,991
AN00000904_Br6522_Post_Nuc,Astro,0.05375147843482802,991
AN00000904_Br6522_Post_Nuc,EndoMural,0.12545043092274724,991
AN00000904_Br6522_Post_Nuc,Micro,0.04607216391084659,991
AN00000904_Br6522_Post_Nuc,Oligo,0.12903782143484915,991
AN00000904_Br6522_Post_Nuc,OPC,0.04397989633937986,991
AN00000904_Br6522_Post_Nuc,Excit,0.3884322761345095,991
AN00000904_Br6522_Post_Nuc,Inhib,0.21327593282283963,991
AN00000904_Br8325_Ant_Bulk,Astro,0.07573868137954526,991
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10712952509383729,991
AN00000904_Br8325_Ant_Bulk,Micro,0.04430510583579049,991
AN00000904_Br8325_Ant_Bulk,Oligo,0.12810786976944116,991
AN00000904_Br8325_Ant_Bulk,OPC,0.040282482935071265,991
AN00000904_Br8325_Ant_Bulk,Excit,0.33603112545024844,991
AN00000904_Br8325_Ant_Bulk,Inhib,0.2684052095360661,991
AN00000904_Br8325_Ant_Cyto,Astro,0.07736939925479085,991
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10912460601474909,991
AN00000904_Br8325_Ant_Cyto,Micro,0.06538876782429211,991
AN00000904_Br8325_Ant_Cyto,Oligo,0.16919190049329563,991
AN00000904_Br8325_Ant_Cyto,OPC,0.04712042262949663,991
AN00000904_Br8325_Ant_Cyto,Excit,0.32975803329526165,991
AN00000904_Br8325_Ant_Cyto,Inhib,0.20204687048811407,991
AN00000904_Br8325_Ant_Nuc,Astro,0.08368644990377302,991
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12097680098519996,991
AN00000904_Br8325_Ant_Nuc,Micro,0.059123642267893226,991
AN00000904_Br8325_Ant_Nuc,Oligo,0.17076815856917588,991
AN00000904_Br8325_Ant_Nuc,OPC,0.047683965074043176,991
AN00000904_Br8325_Ant_Nuc,Excit,0.3159210380828351,991
AN00000904_Br8325_Ant_Nuc,Inhib,0.2018399451170797,991
AN00000904_Br8325_Mid_Bulk,Astro,3.26938889698598e-14,991
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04553392390810725,991
AN00000904_Br8325_Mid_Bulk,Micro,0.027777781194067402,991
AN00000904_Br8325_Mid_Bulk,Oligo,0.7170943883667176,991
AN00000904_Br8325_Mid_Bulk,OPC,0.021480722438126012,991
AN00000904_Br8325_Mid_Bulk,Excit,0.09262546299150529,991
AN00000904_Br8325_Mid_Bulk,Inhib,0.0954877211014438,991
AN00000904_Br8325_Mid_Cyto,Astro,2.4730030168802627e-14,991
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021516181621510994,991
AN00000904_Br8325_Mid_Cyto,Micro,0.03138511940814673,991
AN00000904_Br8325_Mid_Cyto,Oligo,0.9015981885117013,991
AN00000904_Br8325_Mid_Cyto,OPC,0.013294029676422037,991
