sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01783645451077298,728
AN00000904_Br8325_Mid_Cyto,Inhib,0.011699705264151455,728
AN00000904_Br8492_Mid_Bulk,Astro,0.013821331779793394,728
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08556525924886371,728
AN00000904_Br8492_Mid_Bulk,Micro,0.04945959434804527,728
AN00000904_Br8492_Mid_Bulk,Oligo,0.3348820785594664,728
AN00000904_Br8492_Mid_Bulk,OPC,0.027835949189068374,728
AN00000904_Br8492_Mid_Bulk,Excit,0.39257838572332876,728
AN00000904_Br8492_Mid_Bulk,Inhib,0.09585740115143411,728
AN00000904_Br8492_Mid_Cyto,Astro,0.03176680793734739,728
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08393832876779005,728
AN00000904_Br8492_Mid_Cyto,Micro,0.06920897113179861,728
AN00000904_Br8492_Mid_Cyto,Oligo,0.29363194330259845,728
AN00000904_Br8492_Mid_Cyto,OPC,0.0400837277745631,728
AN00000904_Br8492_Mid_Cyto,Excit,0.3958608592886307,728
AN00000904_Br8492_Mid_Cyto,Inhib,0.08550936179727177,728
AN00000904_Br8492_Mid_Nuc,Astro,0.030172329885286432,728
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12765066352151702,728
AN00000904_Br8492_Mid_Nuc,Micro,0.0656748090649199,728
AN00000904_Br8492_Mid_Nuc,Oligo,0.2555317683070747,728
AN00000904_Br8492_Mid_Nuc,OPC,0.038138656772371014,728
AN00000904_Br8492_Mid_Nuc,Excit,0.3822845732638424,728
AN00000904_Br8492_Mid_Nuc,Inhib,0.10054719918498857,728
AN00000904_Br8492_Post_Bulk,Astro,0.010516136029980135,728
AN00000904_Br8492_Post_Bulk,EndoMural,0.09962245614284823,728
AN00000904_Br8492_Post_Bulk,Micro,0.04674915620073509,728
AN00000904_Br8492_Post_Bulk,Oligo,0.3444645217466439,728
AN00000904_Br8492_Post_Bulk,OPC,0.022407281510868474,728
AN00000904_Br8492_Post_Bulk,Excit,0.3667539460308823,728
AN00000904_Br8492_Post_Bulk,Inhib,0.1094865023380419,728
AN00000904_Br8492_Post_Cyto,Astro,0.022213162717424715,728
AN00000904_Br8492_Post_Cyto,EndoMural,0.10080679906743976,728
AN00000904_Br8492_Post_Cyto,Micro,0.06324560350236857,728
AN00000904_Br8492_Post_Cyto,Oligo,0.3299746481980406,728
AN00000904_Br8492_Post_Cyto,OPC,0.031362869224526586,728
AN00000904_Br8492_Post_Cyto,Excit,0.3603311626497064,728
AN00000904_Br8492_Post_Cyto,Inhib,0.09206575464049335,728
AN00000904_Br8492_Post_Nuc,Astro,0.0229410589133115,728
AN00000904_Br8492_Post_Nuc,EndoMural,0.14233993420284083,728
AN00000904_Br8492_Post_Nuc,Micro,0.056781108130559664,728
AN00000904_Br8492_Post_Nuc,Oligo,0.2552062937116458,728
AN00000904_Br8492_Post_Nuc,OPC,0.03275838498081481,728
AN00000904_Br8492_Post_Nuc,Excit,0.37813627131677585,728
AN00000904_Br8492_Post_Nuc,Inhib,0.11183694874405152,728
AN00000904_Br8667_Ant_Bulk,Astro,0.11822941960614504,728
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08064980759154387,728
AN00000904_Br8667_Ant_Bulk,Micro,0.05059844733085695,728
AN00000904_Br8667_Ant_Bulk,Oligo,0.30219502553770233,728
AN00000904_Br8667_Ant_Bulk,OPC,0.05191160555627722,728
AN00000904_Br8667_Ant_Bulk,Excit,0.274868330956403,728
AN00000904_Br8667_Ant_Bulk,Inhib,0.12154736342107157,728
AN00000904_Br8667_Ant_Cyto,Astro,0.09474635706985174,728
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08771945256532482,728
AN00000904_Br8667_Ant_Cyto,Micro,0.07911387711645355,728
AN00000904_Br8667_Ant_Cyto,Oligo,0.29639542287906073,728
AN00000904_Br8667_Ant_Cyto,OPC,0.04214545242491983,728
AN00000904_Br8667_Ant_Cyto,Excit,0.32378472430682903,728
AN00000904_Br8667_Ant_Cyto,Inhib,0.07609471363756025,728
AN00000904_Br8667_Ant_Nuc,Astro,0.10010315437491003,728
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09132746436928581,728
AN00000904_Br8667_Ant_Nuc,Micro,0.05267588559750381,728
AN00000904_Br8667_Ant_Nuc,Oligo,0.27133908397791945,728
AN00000904_Br8667_Ant_Nuc,OPC,0.055021492619164704,728
AN00000904_Br8667_Ant_Nuc,Excit,0.316642697921414,728
AN00000904_Br8667_Ant_Nuc,Inhib,0.11289022113980228,728
AN00000904_Br8667_Mid_Bulk,Astro,0.11854016522569046,728
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11037197211754629,728
AN00000904_Br8667_Mid_Bulk,Micro,0.05395724846568513,728
AN00000904_Br8667_Mid_Bulk,Oligo,0.20170549476773364,728
AN00000904_Br8667_Mid_Bulk,OPC,0.053166136211220065,728
AN00000904_Br8667_Mid_Bulk,Excit,0.3193956265449353,728
AN00000904_Br8667_Mid_Bulk,Inhib,0.14286335666718916,728
AN00000904_Br8667_Mid_Cyto,Astro,0.12378798114101075,728
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13905394576861368,728
AN00000904_Br8667_Mid_Cyto,Micro,0.07107855870873674,728
AN00000904_Br8667_Mid_Cyto,Oligo,0.16947415783959113,728
AN00000904_Br8667_Mid_Cyto,OPC,0.05292810077751711,728
AN00000904_Br8667_Mid_Cyto,Excit,0.3263657888350489,728
AN00000904_Br8667_Mid_Cyto,Inhib,0.11731146692948172,728
AN00000904_Br8667_Mid_Nuc,Astro,0.1157568044865488,728
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11383525123632883,728
AN00000904_Br8667_Mid_Nuc,Micro,0.058422491279851475,728
AN00000904_Br8667_Mid_Nuc,Oligo,0.14614426115118925,728
AN00000904_Br8667_Mid_Nuc,OPC,0.05987704332165774,728
AN00000904_Br8667_Mid_Nuc,Excit,0.3653193531003657,728
AN00000904_Br8667_Mid_Nuc,Inhib,0.14064479542405828,728
AN00000906_Br2720_Post_Bulk,Astro,0.04269820269482752,728
AN00000906_Br2720_Post_Bulk,EndoMural,0.08233805458389427,728
AN00000906_Br2720_Post_Bulk,Micro,0.05146404590371103,728
AN00000906_Br2720_Post_Bulk,Oligo,0.21508895677630951,728
AN00000906_Br2720_Post_Bulk,OPC,0.0495294120985422,728
AN00000906_Br2720_Post_Bulk,Excit,0.4422103341397531,728
AN00000906_Br2720_Post_Bulk,Inhib,0.1166709938029624,728
AN00000906_Br2720_Post_Cyto,Astro,0.04165648390924022,728
AN00000906_Br2720_Post_Cyto,EndoMural,0.09711830092068456,728
AN00000906_Br2720_Post_Cyto,Micro,0.06746245941630528,728
AN00000906_Br2720_Post_Cyto,Oligo,0.19154556814821597,728
AN00000906_Br2720_Post_Cyto,OPC,0.04964583506032799,728
AN00000906_Br2720_Post_Cyto,Excit,0.4235450249212467,728
AN00000906_Br2720_Post_Cyto,Inhib,0.12902632762397934,728
AN00000906_Br2720_Post_Nuc,Astro,0.03991734934216449,728
AN00000906_Br2720_Post_Nuc,EndoMural,0.10878084790307455,728
AN00000906_Br2720_Post_Nuc,Micro,0.04451557216362648,728
AN00000906_Br2720_Post_Nuc,Oligo,0.14702179900281076,728
AN00000906_Br2720_Post_Nuc,OPC,0.05449535999526122,728
AN00000906_Br2720_Post_Nuc,Excit,0.4721680035585795,728
AN00000906_Br2720_Post_Nuc,Inhib,0.1331010680344829,728
AN00000906_Br2743_Ant_Bulk,Astro,0.045710396611783895,728
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04887783010164419,728
AN00000906_Br2743_Ant_Bulk,Micro,0.032807020145248875,728
AN00000906_Br2743_Ant_Bulk,Oligo,0.3698657183566498,728
AN00000906_Br2743_Ant_Bulk,OPC,0.05484813162312885,728
AN00000906_Br2743_Ant_Bulk,Excit,0.3674067649783079,728
AN00000906_Br2743_Ant_Bulk,Inhib,0.08048413818323659,728
AN00000906_Br2743_Ant_Cyto,Astro,0.05716409247212954,728
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06615878524419573,728
AN00000906_Br2743_Ant_Cyto,Micro,0.04391186829100278,728
AN00000906_Br2743_Ant_Cyto,Oligo,0.22963167716211783,728
AN00000906_Br2743_Ant_Cyto,OPC,0.06480400511437831,728
AN00000906_Br2743_Ant_Cyto,Excit,0.40194693378009977,728
AN00000906_Br2743_Ant_Cyto,Inhib,0.13638263793607608,728
AN00000906_Br2743_Ant_Nuc,Astro,0.03340004578688641,728
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12288963029444054,728
AN00000906_Br2743_Ant_Nuc,Micro,0.03305245290726148,728
AN00000906_Br2743_Ant_Nuc,Oligo,0.2678101247152102,728
AN00000906_Br2743_Ant_Nuc,OPC,0.06128846067093688,728
AN00000906_Br2743_Ant_Nuc,Excit,0.39317776982135433,728
AN00000906_Br2743_Ant_Nuc,Inhib,0.08838151580391007,728
AN00000906_Br3942_Ant_Bulk,Astro,0.13656027910986385,728
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08830956485517379,728
AN00000906_Br3942_Ant_Bulk,Micro,0.049998437881369935,728
AN00000906_Br3942_Ant_Bulk,Oligo,0.13360070012506448,728
AN00000906_Br3942_Ant_Bulk,OPC,0.0481544395979784,728
AN00000906_Br3942_Ant_Bulk,Excit,0.439698768912728,728
AN00000906_Br3942_Ant_Bulk,Inhib,0.1036778095178215,728
AN00000906_Br3942_Ant_Cyto,Astro,0.12668655624863304,728
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09615766587782484,728
AN00000906_Br3942_Ant_Cyto,Micro,0.07404399379458841,728
AN00000906_Br3942_Ant_Cyto,Oligo,0.16495166914478365,728
AN00000906_Br3942_Ant_Cyto,OPC,0.04637191465595581,728
AN00000906_Br3942_Ant_Cyto,Excit,0.4107313090878596,728
AN00000906_Br3942_Ant_Cyto,Inhib,0.08105689119035463,728
AN00000906_Br3942_Ant_Nuc,Astro,0.12338996767292823,728
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1095249333040027,728
AN00000906_Br3942_Ant_Nuc,Micro,0.04459891084626262,728
AN00000906_Br3942_Ant_Nuc,Oligo,0.12987476320654437,728
AN00000906_Br3942_Ant_Nuc,OPC,0.0576109188558627,728
AN00000906_Br3942_Ant_Nuc,Excit,0.41005136505286277,728
AN00000906_Br3942_Ant_Nuc,Inhib,0.12494914106153672,728
AN00000906_Br3942_Mid_Bulk,Astro,0.1220960471239298,728
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08410933289982016,728
AN00000906_Br3942_Mid_Bulk,Micro,0.050010106493987606,728
AN00000906_Br3942_Mid_Bulk,Oligo,0.1833958550266024,728
AN00000906_Br3942_Mid_Bulk,OPC,0.04551016148206429,728
AN00000906_Br3942_Mid_Bulk,Excit,0.4170664760590406,728
AN00000906_Br3942_Mid_Bulk,Inhib,0.09781202091455517,728
AN00000906_Br3942_Mid_Cyto,Astro,0.09847314124689892,728
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1046777847118947,728
AN00000906_Br3942_Mid_Cyto,Micro,0.05678227923579447,728
AN00000906_Br3942_Mid_Cyto,Oligo,0.1780008006001454,728
AN00000906_Br3942_Mid_Cyto,OPC,0.04555343570728873,728
AN00000906_Br3942_Mid_Cyto,Excit,0.42753268137424255,728
AN00000906_Br3942_Mid_Cyto,Inhib,0.08897987712373519,728
AN00000906_Br3942_Mid_Nuc,Astro,0.09360215076601519,728
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10309930092290012,728
AN00000906_Br3942_Mid_Nuc,Micro,0.034964761217266715,728
AN00000906_Br3942_Mid_Nuc,Oligo,0.16381700191724002,728
AN00000906_Br3942_Mid_Nuc,OPC,0.04697930236810262,728
AN00000906_Br3942_Mid_Nuc,Excit,0.45475492008261015,728
AN00000906_Br3942_Mid_Nuc,Inhib,0.10278256272586524,728
AN00000906_Br6423_Ant_Bulk,Astro,0.10537978348643183,728
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0829630571340693,728
AN00000906_Br6423_Ant_Bulk,Micro,0.06389437047903074,728
AN00000906_Br6423_Ant_Bulk,Oligo,0.24325917775979733,728
AN00000906_Br6423_Ant_Bulk,OPC,0.04491610724902518,728
AN00000906_Br6423_Ant_Bulk,Excit,0.35701771809397237,728
AN00000906_Br6423_Ant_Bulk,Inhib,0.10256978579767323,728
AN00000906_Br6423_Ant_Cyto,Astro,0.11594737081808254,728
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09786456929576924,728
AN00000906_Br6423_Ant_Cyto,Micro,0.05621203533919285,728
AN00000906_Br6423_Ant_Cyto,Oligo,0.2042086500531257,728
AN00000906_Br6423_Ant_Cyto,OPC,0.04920993378244333,728
AN00000906_Br6423_Ant_Cyto,Excit,0.3508390729763295,728
AN00000906_Br6423_Ant_Cyto,Inhib,0.1257183677350568,728
AN00000906_Br6423_Ant_Nuc,Astro,0.09657008792174039,728
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08886762245050395,728
AN00000906_Br6423_Ant_Nuc,Micro,0.045750518826855734,728
AN00000906_Br6423_Ant_Nuc,Oligo,0.24561835011979335,728
AN00000906_Br6423_Ant_Nuc,OPC,0.045187077140721656,728
AN00000906_Br6423_Ant_Nuc,Excit,0.38036976038105075,728
AN00000906_Br6423_Ant_Nuc,Inhib,0.09763658315933425,728
AN00000906_Br6423_Post_Bulk,Astro,0.1134612274391308,728
AN00000906_Br6423_Post_Bulk,EndoMural,0.0832974839027817,728
AN00000906_Br6423_Post_Bulk,Micro,0.06226320842820654,728
AN00000906_Br6423_Post_Bulk,Oligo,0.2640203566050087,728
AN00000906_Br6423_Post_Bulk,OPC,0.04121986369824148,728
AN00000906_Br6423_Post_Bulk,Excit,0.3260291231151489,728
AN00000906_Br6423_Post_Bulk,Inhib,0.10970873681148183,728
AN00000906_Br6423_Post_Cyto,Astro,0.10943097836089953,728
AN00000906_Br6423_Post_Cyto,EndoMural,0.10784604107546303,728
AN00000906_Br6423_Post_Cyto,Micro,0.05998044852818561,728
AN00000906_Br6423_Post_Cyto,Oligo,0.2206954557183288,728
AN00000906_Br6423_Post_Cyto,OPC,0.04649860116496373,728
AN00000906_Br6423_Post_Cyto,Excit,0.3305667009119962,728
AN00000906_Br6423_Post_Cyto,Inhib,0.12498177424016303,728
AN00000906_Br6423_Post_Nuc,Astro,0.09371799939406524,728
AN00000906_Br6423_Post_Nuc,EndoMural,0.10170734558784414,728
AN00000906_Br6423_Post_Nuc,Micro,0.04670353826742889,728
AN00000906_Br6423_Post_Nuc,Oligo,0.2747201954438166,728
AN00000906_Br6423_Post_Nuc,OPC,0.04171500773001893,728
AN00000906_Br6423_Post_Nuc,Excit,0.3397779433403478,728
AN00000906_Br6423_Post_Nuc,Inhib,0.10165797023647849,728
AN00000906_Br6471_Mid_Bulk,Astro,0.06464476918828069,728
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06180081810977999,728
AN00000906_Br6471_Mid_Bulk,Micro,0.04473390222561051,728
AN00000906_Br6471_Mid_Bulk,Oligo,0.32331301688330444,728
AN00000906_Br6471_Mid_Bulk,OPC,0.04347174878965423,728
AN00000906_Br6471_Mid_Bulk,Excit,0.3735791740295853,728
AN00000906_Br6471_Mid_Bulk,Inhib,0.08845657077378487,728
AN00000906_Br6471_Mid_Cyto,Astro,0.053168078961466456,728
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06505670391022926,728
AN00000906_Br6471_Mid_Cyto,Micro,0.05108987109474777,728
AN00000906_Br6471_Mid_Cyto,Oligo,0.40715288168976266,728
AN00000906_Br6471_Mid_Cyto,OPC,0.04068587855772929,728
AN00000906_Br6471_Mid_Cyto,Excit,0.3016141512268348,728
AN00000906_Br6471_Mid_Cyto,Inhib,0.08123243455922977,728
AN00000906_Br6471_Mid_Nuc,Astro,0.04196670019544752,728
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06440590168931701,728
AN00000906_Br6471_Mid_Nuc,Micro,0.037152920666884796,728
AN00000906_Br6471_Mid_Nuc,Oligo,0.4290331928431987,728
AN00000906_Br6471_Mid_Nuc,OPC,0.04156118120049544,728
AN00000906_Br6471_Mid_Nuc,Excit,0.3213666395877534,728
AN00000906_Br6471_Mid_Nuc,Inhib,0.06451346381690315,728
AN00000906_Br6522_Mid_Bulk,Astro,0.06910724310566164,728
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06078530839974559,728
AN00000906_Br6522_Mid_Bulk,Micro,0.05210665264451519,728
AN00000906_Br6522_Mid_Bulk,Oligo,0.2339916029357403,728
AN00000906_Br6522_Mid_Bulk,OPC,0.050341871849488976,728
AN00000906_Br6522_Mid_Bulk,Excit,0.44137544588887206,728
AN00000906_Br6522_Mid_Bulk,Inhib,0.09229187517597626,728
AN00000906_Br6522_Mid_Cyto,Astro,0.05649588669160727,728
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0643918998769675,728
AN00000906_Br6522_Mid_Cyto,Micro,0.055652823051313374,728
AN00000906_Br6522_Mid_Cyto,Oligo,0.28168201482312116,728
AN00000906_Br6522_Mid_Cyto,OPC,0.048749537415865934,728
AN00000906_Br6522_Mid_Cyto,Excit,0.40680774889561944,728
AN00000906_Br6522_Mid_Cyto,Inhib,0.08622008924550532,728
AN00000906_Br6522_Mid_Nuc,Astro,0.04921122886277391,728
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07300909239522299,728
AN00000906_Br6522_Mid_Nuc,Micro,0.03901845641379326,728
AN00000906_Br6522_Mid_Nuc,Oligo,0.2732211145994484,728
AN00000906_Br6522_Mid_Nuc,OPC,0.04974176931850216,728
AN00000906_Br6522_Mid_Nuc,Excit,0.4395250647007376,728
AN00000906_Br6522_Mid_Nuc,Inhib,0.0762732737095216,728
AN00000906_Br6522_Post_Bulk,Astro,0.08055828125606634,728
AN00000906_Br6522_Post_Bulk,EndoMural,0.06801069043700651,728
AN00000906_Br6522_Post_Bulk,Micro,0.055278409367551996,728
AN00000906_Br6522_Post_Bulk,Oligo,0.17030440338290084,728
AN00000906_Br6522_Post_Bulk,OPC,0.05258842478949485,728
AN00000906_Br6522_Post_Bulk,Excit,0.4560632820409236,728
AN00000906_Br6522_Post_Bulk,Inhib,0.11719650872605583,728
AN00000906_Br6522_Post_Cyto,Astro,0.07257042701495807,728
AN00000906_Br6522_Post_Cyto,EndoMural,0.07178959029686317,728
AN00000906_Br6522_Post_Cyto,Micro,0.06157480295546796,728
AN00000906_Br6522_Post_Cyto,Oligo,0.16474951559249187,728
AN00000906_Br6522_Post_Cyto,OPC,0.04996916519192506,728
AN00000906_Br6522_Post_Cyto,Excit,0.4542841406014812,728
AN00000906_Br6522_Post_Cyto,Inhib,0.12506235834681267,728
AN00000906_Br6522_Post_Nuc,Astro,0.06335967174224455,728
AN00000906_Br6522_Post_Nuc,EndoMural,0.09714483103744087,728
AN00000906_Br6522_Post_Nuc,Micro,0.04339231254993837,728
AN00000906_Br6522_Post_Nuc,Oligo,0.14246431130978424,728
AN00000906_Br6522_Post_Nuc,OPC,0.05175314782453716,728
AN00000906_Br6522_Post_Nuc,Excit,0.47644026785505506,728
AN00000906_Br6522_Post_Nuc,Inhib,0.12544545768099982,728
AN00000906_Br8325_Ant_Bulk,Astro,0.11752044011680146,728
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0798720113407447,728
AN00000906_Br8325_Ant_Bulk,Micro,0.050704804519770316,728
AN00000906_Br8325_Ant_Bulk,Oligo,0.1428859254437959,728
AN00000906_Br8325_Ant_Bulk,OPC,0.04678352818982747,728
AN00000906_Br8325_Ant_Bulk,Excit,0.44456881780710805,728
AN00000906_Br8325_Ant_Bulk,Inhib,0.11766447258195215,728
AN00000906_Br8325_Ant_Cyto,Astro,0.0894759518331231,728
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09366255925567847,728
AN00000906_Br8325_Ant_Cyto,Micro,0.05093787777914347,728
AN00000906_Br8325_Ant_Cyto,Oligo,0.18846855273478869,728
AN00000906_Br8325_Ant_Cyto,OPC,0.050036460900340037,728
AN00000906_Br8325_Ant_Cyto,Excit,0.39019417190820127,728
AN00000906_Br8325_Ant_Cyto,Inhib,0.13722442558872502,728
AN00000906_Br8325_Ant_Nuc,Astro,0.08333416636351404,728
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09642268027283891,728
AN00000906_Br8325_Ant_Nuc,Micro,0.036944280440803536,728
AN00000906_Br8325_Ant_Nuc,Oligo,0.1513221770202598,728
AN00000906_Br8325_Ant_Nuc,OPC,0.048374417073327576,728
AN00000906_Br8325_Ant_Nuc,Excit,0.47342438517265684,728
AN00000906_Br8325_Ant_Nuc,Inhib,0.11017789365659926,728
AN00000906_Br8325_Mid_Bulk,Astro,0.04029363733261569,728
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03716581795649889,728
AN00000906_Br8325_Mid_Bulk,Micro,0.042823726406405783,728
AN00000906_Br8325_Mid_Bulk,Oligo,0.6616198041238535,728
AN00000906_Br8325_Mid_Bulk,OPC,0.03639614902341733,728
AN00000906_Br8325_Mid_Bulk,Excit,0.14618622742389858,728
AN00000906_Br8325_Mid_Bulk,Inhib,0.03551463773331024,728
AN00000906_Br8325_Mid_Cyto,Astro,0.013166101517127417,728
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028054209458146444,728
AN00000906_Br8325_Mid_Cyto,Micro,0.04009091206324102,728
AN00000906_Br8325_Mid_Cyto,Oligo,0.8258632748446382,728
AN00000906_Br8325_Mid_Cyto,OPC,0.02589837927575053,728
AN00000906_Br8325_Mid_Cyto,Excit,0.049243943491877024,728
AN00000906_Br8325_Mid_Cyto,Inhib,0.017683179349219473,728
AN00000906_Br8325_Mid_Nuc,Astro,0.008963684127735213,728
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02759172913483751,728
AN00000906_Br8325_Mid_Nuc,Micro,0.030719865728921446,728
AN00000906_Br8325_Mid_Nuc,Oligo,0.8482581643695305,728
AN00000906_Br8325_Mid_Nuc,OPC,0.03114968243080565,728
AN00000906_Br8325_Mid_Nuc,Excit,0.034858039625344346,728
AN00000906_Br8325_Mid_Nuc,Inhib,0.018458834582825337,728
AN00000906_Br8492_Mid_Bulk,Astro,0.03998254352308943,728
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06271763569893776,728
AN00000906_Br8492_Mid_Bulk,Micro,0.053907471417500394,728
AN00000906_Br8492_Mid_Bulk,Oligo,0.310992178172842,728
AN00000906_Br8492_Mid_Bulk,OPC,0.038043442043428896,728
AN00000906_Br8492_Mid_Bulk,Excit,0.40850145401270616,728
AN00000906_Br8492_Mid_Bulk,Inhib,0.08585527513149528,728
AN00000906_Br8492_Mid_Cyto,Astro,0.04002684580581351,728
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07309396984729855,728
AN00000906_Br8492_Mid_Cyto,Micro,0.05680400207607213,728
AN00000906_Br8492_Mid_Cyto,Oligo,0.3034991704266057,728
AN00000906_Br8492_Mid_Cyto,OPC,0.0376640575824528,728
AN00000906_Br8492_Mid_Cyto,Excit,0.3798748956167578,728
AN00000906_Br8492_Mid_Cyto,Inhib,0.10903705864499952,728
AN00000906_Br8492_Post_Bulk,Astro,0.028008326282028286,728
AN00000906_Br8492_Post_Bulk,EndoMural,0.07341814901666795,728
AN00000906_Br8492_Post_Bulk,Micro,0.050168799369024374,728
AN00000906_Br8492_Post_Bulk,Oligo,0.3103571979038977,728
AN00000906_Br8492_Post_Bulk,OPC,0.033866137479417274,728
AN00000906_Br8492_Post_Bulk,Excit,0.4002426903449168,728
AN00000906_Br8492_Post_Bulk,Inhib,0.10393869960404772,728
AN00000906_Br8492_Post_Cyto,Astro,0.03712514669745216,728
AN00000906_Br8492_Post_Cyto,EndoMural,0.08003666767604437,728
AN00000906_Br8492_Post_Cyto,Micro,0.05980659956432677,728
AN00000906_Br8492_Post_Cyto,Oligo,0.30525601821646364,728
AN00000906_Br8492_Post_Cyto,OPC,0.03635058576533989,728
AN00000906_Br8492_Post_Cyto,Excit,0.3659882211819657,728
AN00000906_Br8492_Post_Cyto,Inhib,0.11543676089840738,728
AN00000906_Br8492_Post_Nuc,Astro,0.035389698961966615,728
AN00000906_Br8492_Post_Nuc,EndoMural,0.11656843158851055,728
AN00000906_Br8492_Post_Nuc,Micro,0.04814301538160418,728
AN00000906_Br8492_Post_Nuc,Oligo,0.2836467338111074,728
AN00000906_Br8492_Post_Nuc,OPC,0.03138000420365786,728
AN00000906_Br8492_Post_Nuc,Excit,0.3786075449774228,728
AN00000906_Br8492_Post_Nuc,Inhib,0.1062645710757305,728
AN00000906_Br8667_Ant_Bulk,Astro,0.10742380549756643,728
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07358532145255191,728
AN00000906_Br8667_Ant_Bulk,Micro,0.06512957543731848,728
AN00000906_Br8667_Ant_Bulk,Oligo,0.21765721551680645,728
AN00000906_Br8667_Ant_Bulk,OPC,0.043439816360253486,728
AN00000906_Br8667_Ant_Bulk,Excit,0.3848391004058257,728
AN00000906_Br8667_Ant_Bulk,Inhib,0.10792516532967757,728
AN00000906_Br8667_Ant_Cyto,Astro,0.09757303325513039,728
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08721522618963501,728
AN00000906_Br8667_Ant_Cyto,Micro,0.0757562068126799,728
AN00000906_Br8667_Ant_Cyto,Oligo,0.21113145202551206,728
AN00000906_Br8667_Ant_Cyto,OPC,0.04110448693541145,728
AN00000906_Br8667_Ant_Cyto,Excit,0.3938013585814761,728
AN00000906_Br8667_Ant_Cyto,Inhib,0.09341823620015514,728
AN00000906_Br8667_Ant_Nuc,Astro,0.10771219668221366,728
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07918395540484956,728
AN00000906_Br8667_Ant_Nuc,Micro,0.04880882140199058,728
AN00000906_Br8667_Ant_Nuc,Oligo,0.23445032974004776,728
AN00000906_Br8667_Ant_Nuc,OPC,0.04492734804827935,728
AN00000906_Br8667_Ant_Nuc,Excit,0.3751471745267343,728
AN00000906_Br8667_Ant_Nuc,Inhib,0.10977017419588485,728
AN00000906_Br8667_Mid_Bulk,Astro,0.1322241858813531,728
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09024025780518923,728
AN00000906_Br8667_Mid_Bulk,Micro,0.06723999285987921,728
AN00000906_Br8667_Mid_Bulk,Oligo,0.14416808032115663,728
AN00000906_Br8667_Mid_Bulk,OPC,0.04212906345215879,728
AN00000906_Br8667_Mid_Bulk,Excit,0.39411024172605247,728
AN00000906_Br8667_Mid_Bulk,Inhib,0.12988817795421054,728
AN00000906_Br8667_Mid_Cyto,Astro,0.1399606414690863,728
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13291616728134809,728
AN00000906_Br8667_Mid_Cyto,Micro,0.07443895225096989,728
AN00000906_Br8667_Mid_Cyto,Oligo,0.12804150335202286,728
AN00000906_Br8667_Mid_Cyto,OPC,0.04478531536878561,728
AN00000906_Br8667_Mid_Cyto,Excit,0.3542347890388636,728
AN00000906_Br8667_Mid_Cyto,Inhib,0.12562263123892367,728
AN00000906_Br8667_Mid_Nuc,Astro,0.13694676463851888,728
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10588249145480673,728
AN00000906_Br8667_Mid_Nuc,Micro,0.05477045469848201,728
AN00000906_Br8667_Mid_Nuc,Oligo,0.11273034504025903,728
AN00000906_Br8667_Mid_Nuc,OPC,0.05008286926948857,728
AN00000906_Br8667_Mid_Nuc,Excit,0.3948785701106981,728
AN00000906_Br8667_Mid_Nuc,Inhib,0.1447085047877466,728
