sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09323868431349892,924
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06319736841885863,924
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05610698033199552,924
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2246805930295427,924
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04968095271146728,924
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39194495679711727,924
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12115046439751964,924
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07254397714830829,924
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06524558008585037,924
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06443304343723028,924
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2052919220717561,924
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.050809788647429736,924
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3935834596147925,924
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14809222899463267,924
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12503439847495748,924
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06991312213289134,924
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05175225242518386,924
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15258413764119594,924
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08141419264491769,924
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4038363897043507,924
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11546550697650304,924
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12047180122407594,924
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0700505901600594,924
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061271449897570024,924
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1244600750659338,924
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07555096441790697,924
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4078534818421863,924
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14034163739226768,924
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1161813818823119,924
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08217148531143494,924
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.046902841951610805,924
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14620962770921506,924
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08343304634729373,924
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4121612067828157,924
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11294041001531795,924
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14861676582296826,924
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08289162768000398,924
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06311824617569266,924
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11198043924921149,924
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08884930263780412,924
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3943034980894544,924
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11024012034486506,924
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14508770625857817,924
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0911853680400371,924
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06778788271714642,924
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07727113284801393,924
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08352592483557719,924
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39017266901088105,924
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1449693162897661,924
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1453111039896571,924
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0889600130894786,924
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05955371244870372,924
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0957734753975547,924
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.084126215054225,924
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41615689893798335,924
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1101185810823975,924
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08529228183476188,924
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08324386936618385,924
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04564069356221982,924
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21790087494739976,924
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04892740602483693,924
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3938393938584444,924
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12515548040615332,924
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09491730634665146,924
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08225727345648108,924
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06408667632455912,924
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2116314127972015,924
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.048096353430962434,924
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.363817970721953,924
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13519300692219138,924
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0759491252323848,924
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09841423593323415,924
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.041936905292869905,924
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22912277410168022,924
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04957355223395952,924
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.362600706701362,924
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14240270050450943,924
AN00000904_Br2720_Post_Bulk,Astro,0.02059492863094932,924
AN00000904_Br2720_Post_Bulk,EndoMural,0.09334639643952326,924
AN00000904_Br2720_Post_Bulk,Micro,0.051521681840058633,924
AN00000904_Br2720_Post_Bulk,Oligo,0.23247755298856343,924
AN00000904_Br2720_Post_Bulk,OPC,0.05684093654713318,924
AN00000904_Br2720_Post_Bulk,Excit,0.38732114686464447,924
AN00000904_Br2720_Post_Bulk,Inhib,0.1578973566891276,924
AN00000904_Br2720_Post_Cyto,Astro,0.035573793010329195,924
AN00000904_Br2720_Post_Cyto,EndoMural,0.1038387680422067,924
AN00000904_Br2720_Post_Cyto,Micro,0.07793734297774016,924
AN00000904_Br2720_Post_Cyto,Oligo,0.1966005623562811,924
AN00000904_Br2720_Post_Cyto,OPC,0.059708757655917086,924
AN00000904_Br2720_Post_Cyto,Excit,0.40390130270648333,924
AN00000904_Br2720_Post_Cyto,Inhib,0.12243947325104247,924
AN00000904_Br2720_Post_Nuc,Astro,0.03423248705745277,924
AN00000904_Br2720_Post_Nuc,EndoMural,0.1320972614131783,924
AN00000904_Br2720_Post_Nuc,Micro,0.05915804705810221,924
AN00000904_Br2720_Post_Nuc,Oligo,0.15003784998862266,924
AN00000904_Br2720_Post_Nuc,OPC,0.06420753022514135,924
AN00000904_Br2720_Post_Nuc,Excit,0.4141480487916045,924
AN00000904_Br2720_Post_Nuc,Inhib,0.14611877546589827,924
AN00000904_Br2743_Ant_Bulk,Astro,0.02234637427096914,924
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06062742076219175,924
AN00000904_Br2743_Ant_Bulk,Micro,0.03799614969108779,924
AN00000904_Br2743_Ant_Bulk,Oligo,0.33586046666402053,924
AN00000904_Br2743_Ant_Bulk,OPC,0.058102007230379345,924
AN00000904_Br2743_Ant_Bulk,Excit,0.3587291766724669,924
AN00000904_Br2743_Ant_Bulk,Inhib,0.12633840470888458,924
AN00000904_Br2743_Ant_Nuc,Astro,0.05710703711250739,924
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15055970432642696,924
AN00000904_Br2743_Ant_Nuc,Micro,0.06206674017661879,924
AN00000904_Br2743_Ant_Nuc,Oligo,0.18524819504899856,924
AN00000904_Br2743_Ant_Nuc,OPC,0.0762894533457005,924
AN00000904_Br2743_Ant_Nuc,Excit,0.35352522472287695,924
AN00000904_Br2743_Ant_Nuc,Inhib,0.11520364526687084,924
AN00000904_Br3942_Ant_Bulk,Astro,0.09070229344731895,924
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09052319604557371,924
AN00000904_Br3942_Ant_Bulk,Micro,0.046791809314732494,924
AN00000904_Br3942_Ant_Bulk,Oligo,0.14632057577203858,924
AN00000904_Br3942_Ant_Bulk,OPC,0.07280030297063868,924
AN00000904_Br3942_Ant_Bulk,Excit,0.4099849264393719,924
AN00000904_Br3942_Ant_Bulk,Inhib,0.14287689601032563,924
AN00000904_Br3942_Ant_Cyto,Astro,0.10496604002431006,924
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09739548938022907,924
AN00000904_Br3942_Ant_Cyto,Micro,0.08943297092272885,924
AN00000904_Br3942_Ant_Cyto,Oligo,0.18133581989460507,924
AN00000904_Br3942_Ant_Cyto,OPC,0.06412104025898976,924
AN00000904_Br3942_Ant_Cyto,Excit,0.37422662545839785,924
AN00000904_Br3942_Ant_Cyto,Inhib,0.08852201406073928,924
AN00000904_Br3942_Ant_Nuc,Astro,0.09545569894761043,924
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10817412094156933,924
AN00000904_Br3942_Ant_Nuc,Micro,0.05128228246342829,924
AN00000904_Br3942_Ant_Nuc,Oligo,0.13224239239058733,924
AN00000904_Br3942_Ant_Nuc,OPC,0.07424100547744066,924
AN00000904_Br3942_Ant_Nuc,Excit,0.39034921313408727,924
AN00000904_Br3942_Ant_Nuc,Inhib,0.14825528664527668,924
AN00000904_Br3942_Mid_Bulk,Astro,0.06549364157933553,924
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08374963674225766,924
AN00000904_Br3942_Mid_Bulk,Micro,0.04142877073957506,924
AN00000904_Br3942_Mid_Bulk,Oligo,0.2600635960576742,924
AN00000904_Br3942_Mid_Bulk,OPC,0.06403333712086565,924
AN00000904_Br3942_Mid_Bulk,Excit,0.35453895285696513,924
AN00000904_Br3942_Mid_Bulk,Inhib,0.13069206490332683,924
AN00000904_Br3942_Mid_Cyto,Astro,0.08088451975290047,924
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10522411796039668,924
AN00000904_Br3942_Mid_Cyto,Micro,0.07338613716705616,924
AN00000904_Br3942_Mid_Cyto,Oligo,0.22154136989430298,924
AN00000904_Br3942_Mid_Cyto,OPC,0.05490524351437036,924
AN00000904_Br3942_Mid_Cyto,Excit,0.36982526535765214,924
AN00000904_Br3942_Mid_Cyto,Inhib,0.09423334635332123,924
AN00000904_Br3942_Mid_Nuc,Astro,0.07380458662875615,924
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1106354330047265,924
AN00000904_Br3942_Mid_Nuc,Micro,0.05163465931525295,924
AN00000904_Br3942_Mid_Nuc,Oligo,0.20881326319711568,924
AN00000904_Br3942_Mid_Nuc,OPC,0.06001612349059002,924
AN00000904_Br3942_Mid_Nuc,Excit,0.37430850479770744,924
AN00000904_Br3942_Mid_Nuc,Inhib,0.12078742956585127,924
AN00000904_Br6423_Ant_Bulk,Astro,0.08822742341186507,924
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08466459783405157,924
AN00000904_Br6423_Ant_Bulk,Micro,0.04941940424620746,924
AN00000904_Br6423_Ant_Bulk,Oligo,0.283067186448007,924
AN00000904_Br6423_Ant_Bulk,OPC,0.04846998143938145,924
AN00000904_Br6423_Ant_Bulk,Excit,0.3038970493298627,924
AN00000904_Br6423_Ant_Bulk,Inhib,0.1422543572906247,924
AN00000904_Br6423_Ant_Cyto,Astro,0.09306178631051228,924
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09681407249458482,924
AN00000904_Br6423_Ant_Cyto,Micro,0.06821245185196995,924
AN00000904_Br6423_Ant_Cyto,Oligo,0.2501064354705723,924
AN00000904_Br6423_Ant_Cyto,OPC,0.05269203206281564,924
AN00000904_Br6423_Ant_Cyto,Excit,0.3120798786236533,924
AN00000904_Br6423_Ant_Cyto,Inhib,0.12703334318589168,924
AN00000904_Br6423_Ant_Nuc,Astro,0.09326158844949517,924
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10052621858683117,924
AN00000904_Br6423_Ant_Nuc,Micro,0.06472932515123389,924
AN00000904_Br6423_Ant_Nuc,Oligo,0.24409048519747203,924
AN00000904_Br6423_Ant_Nuc,OPC,0.05696913097423579,924
AN00000904_Br6423_Ant_Nuc,Excit,0.31573348429166137,924
AN00000904_Br6423_Ant_Nuc,Inhib,0.12468976734907064,924
AN00000904_Br6423_Post_Bulk,Astro,0.08455395416343486,924
AN00000904_Br6423_Post_Bulk,EndoMural,0.08401217572377435,924
AN00000904_Br6423_Post_Bulk,Micro,0.05138212701176408,924
AN00000904_Br6423_Post_Bulk,Oligo,0.3030649097290033,924
AN00000904_Br6423_Post_Bulk,OPC,0.045034975791613065,924
AN00000904_Br6423_Post_Bulk,Excit,0.2821249934400992,924
AN00000904_Br6423_Post_Bulk,Inhib,0.14982686414031102,924
AN00000904_Br6423_Post_Cyto,Astro,0.08433500027985893,924
AN00000904_Br6423_Post_Cyto,EndoMural,0.10498823824960167,924
AN00000904_Br6423_Post_Cyto,Micro,0.0652426560160542,924
AN00000904_Br6423_Post_Cyto,Oligo,0.25512014368926317,924
AN00000904_Br6423_Post_Cyto,OPC,0.04857761064322811,924
AN00000904_Br6423_Post_Cyto,Excit,0.303999474903798,924
AN00000904_Br6423_Post_Cyto,Inhib,0.13773687621819597,924
AN00000904_Br6423_Post_Nuc,Astro,0.08685195218134466,924
AN00000904_Br6423_Post_Nuc,EndoMural,0.11332147727259764,924
AN00000904_Br6423_Post_Nuc,Micro,0.06314504525785473,924
AN00000904_Br6423_Post_Nuc,Oligo,0.2664905840031004,924
AN00000904_Br6423_Post_Nuc,OPC,0.051186079370004925,924
AN00000904_Br6423_Post_Nuc,Excit,0.2909116037086249,924
AN00000904_Br6423_Post_Nuc,Inhib,0.1280932582064728,924
AN00000904_Br6471_Mid_Bulk,Astro,0.02208906671259834,924
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07036097826852172,924
AN00000904_Br6471_Mid_Bulk,Micro,0.04037669104594298,924
AN00000904_Br6471_Mid_Bulk,Oligo,0.38232688521895625,924
AN00000904_Br6471_Mid_Bulk,OPC,0.048772811494156056,924
AN00000904_Br6471_Mid_Bulk,Excit,0.3197899907419436,924
AN00000904_Br6471_Mid_Bulk,Inhib,0.11628357651788117,924
AN00000904_Br6471_Mid_Cyto,Astro,0.02799799785162294,924
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07332624776397208,924
AN00000904_Br6471_Mid_Cyto,Micro,0.05937325918296411,924
AN00000904_Br6471_Mid_Cyto,Oligo,0.42906106804166577,924
AN00000904_Br6471_Mid_Cyto,OPC,0.04425990618006813,924
AN00000904_Br6471_Mid_Cyto,Excit,0.28083556652181063,924
AN00000904_Br6471_Mid_Cyto,Inhib,0.0851459544578963,924
AN00000904_Br6471_Mid_Nuc,Astro,0.027335641179242254,924
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08791503936976973,924
AN00000904_Br6471_Mid_Nuc,Micro,0.04598541371816236,924
AN00000904_Br6471_Mid_Nuc,Oligo,0.40009946663747337,924
AN00000904_Br6471_Mid_Nuc,OPC,0.04886502970232863,924
AN00000904_Br6471_Mid_Nuc,Excit,0.2938460322886671,924
AN00000904_Br6471_Mid_Nuc,Inhib,0.09595337710435652,924
AN00000904_Br6522_Mid_Bulk,Astro,0.0313599725246865,924
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07144694124172202,924
AN00000904_Br6522_Mid_Bulk,Micro,0.04376404961719382,924
AN00000904_Br6522_Mid_Bulk,Oligo,0.25855576953247217,924
AN00000904_Br6522_Mid_Bulk,OPC,0.059577510606590695,924
AN00000904_Br6522_Mid_Bulk,Excit,0.4059231772572745,924
AN00000904_Br6522_Mid_Bulk,Inhib,0.12937257922006032,924
AN00000904_Br6522_Mid_Cyto,Astro,0.05085369656105183,924
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07695269288044071,924
AN00000904_Br6522_Mid_Cyto,Micro,0.07671902964974954,924
AN00000904_Br6522_Mid_Cyto,Oligo,0.28044837091642116,924
AN00000904_Br6522_Mid_Cyto,OPC,0.06307703469285605,924
AN00000904_Br6522_Mid_Cyto,Excit,0.36563682344859244,924
AN00000904_Br6522_Mid_Cyto,Inhib,0.08631235185088817,924
AN00000904_Br6522_Mid_Nuc,Astro,0.04564892238367014,924
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10227940951659388,924
AN00000904_Br6522_Mid_Nuc,Micro,0.057556834453056406,924
AN00000904_Br6522_Mid_Nuc,Oligo,0.24924619393520023,924
AN00000904_Br6522_Mid_Nuc,OPC,0.06221199526562689,924
AN00000904_Br6522_Mid_Nuc,Excit,0.3717254290279646,924
AN00000904_Br6522_Mid_Nuc,Inhib,0.11133121541788787,924
AN00000904_Br6522_Post_Bulk,Astro,0.03640329737749434,924
AN00000904_Br6522_Post_Bulk,EndoMural,0.07875781326365147,924
AN00000904_Br6522_Post_Bulk,Micro,0.04609725486091374,924
AN00000904_Br6522_Post_Bulk,Oligo,0.20926285979134096,924
AN00000904_Br6522_Post_Bulk,OPC,0.06396316685625773,924
AN00000904_Br6522_Post_Bulk,Excit,0.4065522115844753,924
AN00000904_Br6522_Post_Bulk,Inhib,0.15896339626586645,924
AN00000904_Br6522_Post_Cyto,Astro,0.04733627028744457,924
AN00000904_Br6522_Post_Cyto,EndoMural,0.08144154097212854,924
AN00000904_Br6522_Post_Cyto,Micro,0.06932715326474101,924
AN00000904_Br6522_Post_Cyto,Oligo,0.18339155031628296,924
AN00000904_Br6522_Post_Cyto,OPC,0.060620553207362225,924
AN00000904_Br6522_Post_Cyto,Excit,0.4383235484070649,924
AN00000904_Br6522_Post_Cyto,Inhib,0.11955938354497578,924
AN00000904_Br6522_Post_Nuc,Astro,0.04637592866720591,924
AN00000904_Br6522_Post_Nuc,EndoMural,0.12106460050130052,924
AN00000904_Br6522_Post_Nuc,Micro,0.05129883285152752,924
AN00000904_Br6522_Post_Nuc,Oligo,0.13644140752927497,924
AN00000904_Br6522_Post_Nuc,OPC,0.06225994141126538,924
AN00000904_Br6522_Post_Nuc,Excit,0.44414477684733394,924
AN00000904_Br6522_Post_Nuc,Inhib,0.13841451219209186,924
AN00000904_Br8325_Ant_Bulk,Astro,0.06726638400292251,924
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10693146909917571,924
AN00000904_Br8325_Ant_Bulk,Micro,0.05107400201248069,924
AN00000904_Br8325_Ant_Bulk,Oligo,0.13938604538959232,924
AN00000904_Br8325_Ant_Bulk,OPC,0.05919945847003856,924
AN00000904_Br8325_Ant_Bulk,Excit,0.39358560445869867,924
AN00000904_Br8325_Ant_Bulk,Inhib,0.18255703656709155,924
AN00000904_Br8325_Ant_Cyto,Astro,0.06613685832015476,924
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1056908983743502,924
AN00000904_Br8325_Ant_Cyto,Micro,0.07297880710302503,924
AN00000904_Br8325_Ant_Cyto,Oligo,0.18011286188738132,924
AN00000904_Br8325_Ant_Cyto,OPC,0.06731141305098476,924
AN00000904_Br8325_Ant_Cyto,Excit,0.37442628246250326,924
AN00000904_Br8325_Ant_Cyto,Inhib,0.1333428788016006,924
AN00000904_Br8325_Ant_Nuc,Astro,0.07164214808908803,924
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11734328401725272,924
AN00000904_Br8325_Ant_Nuc,Micro,0.06611534751224495,924
AN00000904_Br8325_Ant_Nuc,Oligo,0.18243768740849275,924
AN00000904_Br8325_Ant_Nuc,OPC,0.06783350939236382,924
AN00000904_Br8325_Ant_Nuc,Excit,0.36151066625208633,924
AN00000904_Br8325_Ant_Nuc,Inhib,0.13311735732847144,924
AN00000904_Br8325_Mid_Bulk,Astro,6.876620044633019e-14,924
AN00000904_Br8325_Mid_Bulk,EndoMural,0.043382194151641316,924
AN00000904_Br8325_Mid_Bulk,Micro,0.029343497569807565,924
AN00000904_Br8325_Mid_Bulk,Oligo,0.7297301846940776,924
AN00000904_Br8325_Mid_Bulk,OPC,0.029058299406390244,924
AN00000904_Br8325_Mid_Bulk,Excit,0.10756212952142863,924
AN00000904_Br8325_Mid_Bulk,Inhib,0.06092369465658589,924
AN00000904_Br8325_Mid_Cyto,Astro,7.282889596895143e-14,924
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020792281571662123,924
AN00000904_Br8325_Mid_Cyto,Micro,0.03290734855270397,924
AN00000904_Br8325_Mid_Cyto,Oligo,0.8996634103433966,924
AN00000904_Br8325_Mid_Cyto,OPC,0.01776810565798812,924
