sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04158019536866539,881
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.08541794841930482,881
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.040392324336440424,881
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4709321850284502,881
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.17077626912466745,881
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1129357259078808,881
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09205441650251915,881
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.029174336025679537,881
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.09566250537417165,881
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05016825528263249,881
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4462600137139703,881
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1737447471931462,881
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.15701573074870992,881
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09101524887007247,881
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03805561644191622,881
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.07512222754399643,881
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.05659971590303951,881
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4028973493064201,881
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17929411118584523,881
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15622861789039505,881
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09338623659053864,881
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.048060153876163574,881
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.05536733472405822,881
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.047746479258804826,881
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4302749079470401,881
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1689362697129995,881
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14862326497261416,881
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1069668548843281,881
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03591017423209455,881
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.06206597897493236,881
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05265892392450647,881
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41841469264754044,881
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17536011036398386,881
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06455691992621605,881
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07556916108264784,881
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026024189844510742,881
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.16961743080375052,881
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.029511044537423838,881
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4197520348955678,881
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2149692189098833,881
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07382240927286347,881
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07234654383450863,881
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03825458588673806,881
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.16322509345680766,881
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02802686479896913,881
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44895792567784815,881
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1753665770722649,881
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06242212923607989,881
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09409340246403769,881
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02541050130209544,881
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.13843875253142113,881
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.029920801039892923,881
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4348426403472765,881
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21487177307919633,881
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13977341002687685,881
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05414564314058025,881
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03290184360115194,881
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.11679128230609769,881
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.026545207509824247,881
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46782813327038847,881
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1620144801450806,881
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10912169141524505,881
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.055819191462421314,881
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03762854578913763,881
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1065595414356628,881
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.027008907872070328,881
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4666634534718818,881
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19719866855358117,881
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17830039714297466,881
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.057771839890623455,881
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029386152038685765,881
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.07773201731707229,881
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.042448824734803305,881
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4653547039547479,881
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1490060649210926,881
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16794814735822206,881
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.056984543199999196,881
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03414678666138569,881
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.06275690255589439,881
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.03861961010643441,881
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46187794732228277,881
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17766606279578148,881
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1660624537560285,881
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06773589615988385,881
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026711692376033776,881
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.07476206677599599,881
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04361149011429982,881
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4749116608744201,881
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.146204739943338,881
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20768836878743488,881
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06724777858360695,881
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.035276447953817264,881
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.05672032501720518,881
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.045686663559920355,881
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44724507889926635,881
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1401353371987489,881
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1975743646734885,881
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07253647621730397,881
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03704915419585092,881
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.038831866249276516,881
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.042045021439234866,881
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43239831484839736,881
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17956480237644792,881
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20016598460266882,881
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0711573243221412,881
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0329132483694627,881
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.04809094360044507,881
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04275401892868136,881
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4666065812652766,881
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1383118989113243,881
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12799003495368996,881
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07091200239875682,881
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026762089684193607,881
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.11341242761473161,881
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.026134405353048642,881
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4670374405087949,881
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16775159948678434,881
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1419614132986606,881
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07021660052559271,881
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03753357376602913,881
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.11009777018725751,881
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02575772461059087,881
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43382918354880556,881
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18060373406306351,881
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11637560692107553,881
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08456761057797318,881
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024890794504245965,881
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.12038575885132981,881
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.026832594422699974,881
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4340189170291224,881
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19292871769355316,881
AN00000904_Br2720_Post_Bulk,Astro,0.03729852700534835,881
AN00000904_Br2720_Post_Bulk,EndoMural,0.08317749948725904,881
AN00000904_Br2720_Post_Bulk,Micro,0.03132155906492856,881
AN00000904_Br2720_Post_Bulk,Oligo,0.12470621795292045,881
AN00000904_Br2720_Post_Bulk,OPC,0.031230473189651487,881
AN00000904_Br2720_Post_Bulk,Excit,0.4703723661761364,881
AN00000904_Br2720_Post_Bulk,Inhib,0.22189335712375574,881
AN00000904_Br2720_Post_Cyto,Astro,0.0584955988836651,881
AN00000904_Br2720_Post_Cyto,EndoMural,0.09212485230487567,881
AN00000904_Br2720_Post_Cyto,Micro,0.04717708478816245,881
AN00000904_Br2720_Post_Cyto,Oligo,0.10635696225186679,881
AN00000904_Br2720_Post_Cyto,OPC,0.03278398850206226,881
AN00000904_Br2720_Post_Cyto,Excit,0.4903593903037816,881
AN00000904_Br2720_Post_Cyto,Inhib,0.17270212296558612,881
AN00000904_Br2720_Post_Nuc,Astro,0.05392726094859701,881
AN00000904_Br2720_Post_Nuc,EndoMural,0.11341865638595486,881
AN00000904_Br2720_Post_Nuc,Micro,0.0348184793204203,881
AN00000904_Br2720_Post_Nuc,Oligo,0.07966184694679553,881
AN00000904_Br2720_Post_Nuc,OPC,0.03436458129087402,881
AN00000904_Br2720_Post_Nuc,Excit,0.4850235270449887,881
AN00000904_Br2720_Post_Nuc,Inhib,0.19878564806236954,881
AN00000904_Br2743_Ant_Bulk,Astro,0.04515777957105971,881
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0579255812874963,881
AN00000904_Br2743_Ant_Bulk,Micro,0.0245693738368648,881
AN00000904_Br2743_Ant_Bulk,Oligo,0.186741301107506,881
AN00000904_Br2743_Ant_Bulk,OPC,0.033959276844230224,881
AN00000904_Br2743_Ant_Bulk,Excit,0.4639498416576629,881
AN00000904_Br2743_Ant_Bulk,Inhib,0.18769684569518003,881
AN00000904_Br2743_Ant_Nuc,Astro,0.09192655787410121,881
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13345082463195207,881
AN00000904_Br2743_Ant_Nuc,Micro,0.037931409453257514,881
AN00000904_Br2743_Ant_Nuc,Oligo,0.1006656858398524,881
AN00000904_Br2743_Ant_Nuc,OPC,0.042558093010391825,881
AN00000904_Br2743_Ant_Nuc,Excit,0.43041197903840683,881
AN00000904_Br2743_Ant_Nuc,Inhib,0.1630554501520381,881
AN00000904_Br3942_Ant_Bulk,Astro,0.13085530148010294,881
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07525704919131482,881
AN00000904_Br3942_Ant_Bulk,Micro,0.02654788942050927,881
AN00000904_Br3942_Ant_Bulk,Oligo,0.07451153174603077,881
AN00000904_Br3942_Ant_Bulk,OPC,0.037690375539538336,881
AN00000904_Br3942_Ant_Bulk,Excit,0.4703082328486877,881
AN00000904_Br3942_Ant_Bulk,Inhib,0.18482961977381615,881
AN00000904_Br3942_Ant_Cyto,Astro,0.15992941475745728,881
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08469689864192226,881
AN00000904_Br3942_Ant_Cyto,Micro,0.05308636983624803,881
AN00000904_Br3942_Ant_Cyto,Oligo,0.09587498544667132,881
AN00000904_Br3942_Ant_Cyto,OPC,0.03462572560475932,881
AN00000904_Br3942_Ant_Cyto,Excit,0.44914372700548616,881
AN00000904_Br3942_Ant_Cyto,Inhib,0.12264287870745567,881
AN00000904_Br3942_Ant_Nuc,Astro,0.13784330627012398,881
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08963991948844731,881
AN00000904_Br3942_Ant_Nuc,Micro,0.02907644105124666,881
AN00000904_Br3942_Ant_Nuc,Oligo,0.06766275395918145,881
AN00000904_Br3942_Ant_Nuc,OPC,0.038407137903835764,881
AN00000904_Br3942_Ant_Nuc,Excit,0.4453085525515479,881
AN00000904_Br3942_Ant_Nuc,Inhib,0.19206188877561697,881
AN00000904_Br3942_Mid_Bulk,Astro,0.1054559532955867,881
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07475042602631206,881
AN00000904_Br3942_Mid_Bulk,Micro,0.025327575717101754,881
AN00000904_Br3942_Mid_Bulk,Oligo,0.13887957188771133,881
AN00000904_Br3942_Mid_Bulk,OPC,0.03558160511871182,881
AN00000904_Br3942_Mid_Bulk,Excit,0.4375401623949517,881
AN00000904_Br3942_Mid_Bulk,Inhib,0.18246470555962468,881
AN00000904_Br3942_Mid_Cyto,Astro,0.12772731064206563,881
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09315335278224668,881
AN00000904_Br3942_Mid_Cyto,Micro,0.04446005107185131,881
AN00000904_Br3942_Mid_Cyto,Oligo,0.11877868257046356,881
AN00000904_Br3942_Mid_Cyto,OPC,0.030134186738875256,881
AN00000904_Br3942_Mid_Cyto,Excit,0.4533898387589141,881
AN00000904_Br3942_Mid_Cyto,Inhib,0.13235657743558346,881
AN00000904_Br3942_Mid_Nuc,Astro,0.11492318590367477,881
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09648631775133006,881
AN00000904_Br3942_Mid_Nuc,Micro,0.030817079021271093,881
AN00000904_Br3942_Mid_Nuc,Oligo,0.1106386598222592,881
AN00000904_Br3942_Mid_Nuc,OPC,0.03248981363701699,881
AN00000904_Br3942_Mid_Nuc,Excit,0.4489047073943802,881
AN00000904_Br3942_Mid_Nuc,Inhib,0.16574023647006758,881
AN00000904_Br6423_Ant_Bulk,Astro,0.13951166427462866,881
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07577832734358406,881
AN00000904_Br6423_Ant_Bulk,Micro,0.030168847717882974,881
AN00000904_Br6423_Ant_Bulk,Oligo,0.1511128520343771,881
AN00000904_Br6423_Ant_Bulk,OPC,0.02696734811690449,881
AN00000904_Br6423_Ant_Bulk,Excit,0.3785792223517633,881
AN00000904_Br6423_Ant_Bulk,Inhib,0.19788173816085947,881
AN00000904_Br6423_Ant_Cyto,Astro,0.14671608830672153,881
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08629925178765727,881
AN00000904_Br6423_Ant_Cyto,Micro,0.041402670790253365,881
AN00000904_Br6423_Ant_Cyto,Oligo,0.13376053855997763,881
AN00000904_Br6423_Ant_Cyto,OPC,0.02909525859417034,881
AN00000904_Br6423_Ant_Cyto,Excit,0.3856731161834016,881
AN00000904_Br6423_Ant_Cyto,Inhib,0.17705307577781831,881
AN00000904_Br6423_Ant_Nuc,Astro,0.1467102765058805,881
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08926444914764398,881
AN00000904_Br6423_Ant_Nuc,Micro,0.03928725123326139,881
AN00000904_Br6423_Ant_Nuc,Oligo,0.13064863269745816,881
AN00000904_Br6423_Ant_Nuc,OPC,0.03156178201327433,881
AN00000904_Br6423_Ant_Nuc,Excit,0.3886435185597104,881
AN00000904_Br6423_Ant_Nuc,Inhib,0.17388408984277123,881
AN00000904_Br6423_Post_Bulk,Astro,0.13635997846849504,881
AN00000904_Br6423_Post_Bulk,EndoMural,0.07610252838343536,881
AN00000904_Br6423_Post_Bulk,Micro,0.03175172317067874,881
AN00000904_Br6423_Post_Bulk,Oligo,0.16290904541531578,881
AN00000904_Br6423_Post_Bulk,OPC,0.0253392792094826,881
AN00000904_Br6423_Post_Bulk,Excit,0.35700458369070004,881
AN00000904_Br6423_Post_Bulk,Inhib,0.21053286166189245,881
AN00000904_Br6423_Post_Cyto,Astro,0.13390443513991412,881
AN00000904_Br6423_Post_Cyto,EndoMural,0.09362198811504008,881
AN00000904_Br6423_Post_Cyto,Micro,0.03972943897139673,881
AN00000904_Br6423_Post_Cyto,Oligo,0.13664240051453563,881
AN00000904_Br6423_Post_Cyto,OPC,0.026792457374191662,881
AN00000904_Br6423_Post_Cyto,Excit,0.3765954267820683,881
AN00000904_Br6423_Post_Cyto,Inhib,0.19271385310285352,881
AN00000904_Br6423_Post_Nuc,Astro,0.14003089412564632,881
AN00000904_Br6423_Post_Nuc,EndoMural,0.10202434234893769,881
AN00000904_Br6423_Post_Nuc,Micro,0.03895878973549166,881
AN00000904_Br6423_Post_Nuc,Oligo,0.1442196189014835,881
AN00000904_Br6423_Post_Nuc,OPC,0.028769809670929854,881
AN00000904_Br6423_Post_Nuc,Excit,0.3639978060268805,881
AN00000904_Br6423_Post_Nuc,Inhib,0.1819987391906305,881
AN00000904_Br6471_Mid_Bulk,Astro,0.047524176938341454,881
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06925764844506924,881
AN00000904_Br6471_Mid_Bulk,Micro,0.026996439896187368,881
AN00000904_Br6471_Mid_Bulk,Oligo,0.21738309193142324,881
AN00000904_Br6471_Mid_Bulk,OPC,0.029613931839233706,881
AN00000904_Br6471_Mid_Bulk,Excit,0.43086360932749995,881
AN00000904_Br6471_Mid_Bulk,Inhib,0.178361101622245,881
AN00000904_Br6471_Mid_Cyto,Astro,0.061970416625863785,881
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07594368353307858,881
AN00000904_Br6471_Mid_Cyto,Micro,0.04144521436350005,881
AN00000904_Br6471_Mid_Cyto,Oligo,0.2546125018101334,881
AN00000904_Br6471_Mid_Cyto,OPC,0.02824945626212998,881
AN00000904_Br6471_Mid_Cyto,Excit,0.3991063526875369,881
AN00000904_Br6471_Mid_Cyto,Inhib,0.13867237471775729,881
AN00000904_Br6471_Mid_Nuc,Astro,0.05874376543232415,881
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08822039122153229,881
AN00000904_Br6471_Mid_Nuc,Micro,0.03154369944420356,881
AN00000904_Br6471_Mid_Nuc,Oligo,0.23330259146503968,881
AN00000904_Br6471_Mid_Nuc,OPC,0.03060269828783127,881
AN00000904_Br6471_Mid_Nuc,Excit,0.40614173028295886,881
AN00000904_Br6471_Mid_Nuc,Inhib,0.15144512386611025,881
AN00000904_Br6522_Mid_Bulk,Astro,0.05430820386685092,881
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0646020318645199,881
AN00000904_Br6522_Mid_Bulk,Micro,0.026870627796285653,881
AN00000904_Br6522_Mid_Bulk,Oligo,0.13896609413150074,881
AN00000904_Br6522_Mid_Bulk,OPC,0.03307753185710184,881
AN00000904_Br6522_Mid_Bulk,Excit,0.4992992479876433,881
AN00000904_Br6522_Mid_Bulk,Inhib,0.18287626249609767,881
AN00000904_Br6522_Mid_Cyto,Astro,0.08869386554984249,881
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0723530716277257,881
AN00000904_Br6522_Mid_Cyto,Micro,0.04873198578792312,881
AN00000904_Br6522_Mid_Cyto,Oligo,0.1573325665056372,881
AN00000904_Br6522_Mid_Cyto,OPC,0.03634848260673155,881
AN00000904_Br6522_Mid_Cyto,Excit,0.4683402352709332,881
AN00000904_Br6522_Mid_Cyto,Inhib,0.12819979265120676,881
AN00000904_Br6522_Mid_Nuc,Astro,0.07762200224640829,881
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09285241727616914,881
AN00000904_Br6522_Mid_Nuc,Micro,0.035717613162719715,881
AN00000904_Br6522_Mid_Nuc,Oligo,0.13635348773475964,881
AN00000904_Br6522_Mid_Nuc,OPC,0.03502254335605481,881
AN00000904_Br6522_Mid_Nuc,Excit,0.4639422912991341,881
AN00000904_Br6522_Mid_Nuc,Inhib,0.15848964492475426,881
AN00000904_Br6522_Post_Bulk,Astro,0.059027840295131216,881
AN00000904_Br6522_Post_Bulk,EndoMural,0.06880266155677024,881
AN00000904_Br6522_Post_Bulk,Micro,0.02739592262061793,881
AN00000904_Br6522_Post_Bulk,Oligo,0.11009119351114677,881
AN00000904_Br6522_Post_Bulk,OPC,0.03436208864002206,881
AN00000904_Br6522_Post_Bulk,Excit,0.483010377005937,881
AN00000904_Br6522_Post_Bulk,Inhib,0.21730991637037475,881
AN00000904_Br6522_Post_Cyto,Astro,0.07385927742719671,881
AN00000904_Br6522_Post_Cyto,EndoMural,0.07082952415244119,881
AN00000904_Br6522_Post_Cyto,Micro,0.0409845794788978,881
AN00000904_Br6522_Post_Cyto,Oligo,0.09691328585238196,881
AN00000904_Br6522_Post_Cyto,OPC,0.03244589756578612,881
AN00000904_Br6522_Post_Cyto,Excit,0.5207785874395896,881
AN00000904_Br6522_Post_Cyto,Inhib,0.16418884808370668,881
AN00000904_Br6522_Post_Nuc,Astro,0.06993623239425088,881
AN00000904_Br6522_Post_Nuc,EndoMural,0.10195695969044416,881
AN00000904_Br6522_Post_Nuc,Micro,0.029609570979524685,881
AN00000904_Br6522_Post_Nuc,Oligo,0.07119627232049365,881
AN00000904_Br6522_Post_Nuc,OPC,0.03256547195840308,881
AN00000904_Br6522_Post_Nuc,Excit,0.5099545948565871,881
AN00000904_Br6522_Post_Nuc,Inhib,0.1847808978002964,881
AN00000904_Br8325_Ant_Bulk,Astro,0.09724490141345339,881
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0884126549258262,881
AN00000904_Br8325_Ant_Bulk,Micro,0.02885473575807426,881
AN00000904_Br8325_Ant_Bulk,Oligo,0.07099632246404443,881
AN00000904_Br8325_Ant_Bulk,OPC,0.03035232413501294,881
AN00000904_Br8325_Ant_Bulk,Excit,0.44868909134693874,881
AN00000904_Br8325_Ant_Bulk,Inhib,0.23544996995665,881
AN00000904_Br8325_Ant_Cyto,Astro,0.10273087043922373,881
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0918458017808116,881
AN00000904_Br8325_Ant_Cyto,Micro,0.04331207462570569,881
AN00000904_Br8325_Ant_Cyto,Oligo,0.09605379383996604,881
AN00000904_Br8325_Ant_Cyto,OPC,0.03620281330656819,881
AN00000904_Br8325_Ant_Cyto,Excit,0.4478125202210019,881
AN00000904_Br8325_Ant_Cyto,Inhib,0.18204212578672282,881
AN00000904_Br8325_Ant_Nuc,Astro,0.11105472681856454,881
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10170094557092649,881
AN00000904_Br8325_Ant_Nuc,Micro,0.03927728116938279,881
AN00000904_Br8325_Ant_Nuc,Oligo,0.09686593206180265,881
AN00000904_Br8325_Ant_Nuc,OPC,0.03669085027353858,881
AN00000904_Br8325_Ant_Nuc,Excit,0.43260973481781934,881
AN00000904_Br8325_Ant_Nuc,Inhib,0.1818005292879656,881
AN00000904_Br8325_Mid_Bulk,Astro,0.01813157181031877,881
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05908498892652505,881
AN00000904_Br8325_Mid_Bulk,Micro,0.026518887943848726,881
AN00000904_Br8325_Mid_Bulk,Oligo,0.5293148568050556,881
AN00000904_Br8325_Mid_Bulk,OPC,0.024817453194670252,881
AN00000904_Br8325_Mid_Bulk,Excit,0.2136829060397601,881
AN00000904_Br8325_Mid_Bulk,Inhib,0.12844933527982139,881
AN00000904_Br8325_Mid_Cyto,Astro,0.005535378025569089,881
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03556200477713175,881
AN00000904_Br8325_Mid_Cyto,Micro,0.03340702269925328,881
AN00000904_Br8325_Mid_Cyto,Oligo,0.8029235853572435,881
AN00000904_Br8325_Mid_Cyto,OPC,0.018584061785103575,881
