sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07818800622129084,822
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14696295481976077,822
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09455174052700036,822
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.28843920897131975,822
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13697616363891768,822
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.14586112865572268,822
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11629849924025111,822
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.10082879197801793,822
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10945310867017065,822
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08108179641089491,822
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3158846546753352,822
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13059202036960746,822
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.13815586418093403,822
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1333614983341051,822
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0749690534541339,822
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12302137541261603,822
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08928296235668888,822
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3053728595387766,822
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13583638672274542,822
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.052525743738315006,822
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08665372072135637,822
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.050252421478967975,822
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3249481033931298,822
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04596139690019545,822
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2825273332226418,822
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1571312805453937,822
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06081782670802212,822
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08232905458568301,822
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0740807824744757,822
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30966395639278316,822
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04365364577610701,822
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3037079417426732,822
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12574679232025587,822
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0530502291509215,822
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1120637035704905,822
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.050739379044312444,822
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2708832341366801,822
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04812032380599576,822
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3035480586590595,822
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16159507163254025,822
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1277971867723874,822
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06601065145140625,822
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0677271268885894,822
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22949895434518927,822
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04429942912567761,822
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.342723538361208,822
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12194311305554201,822
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10046041063502509,822
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06859309678308653,822
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07834095101932245,822
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21189148157618867,822
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04556707141895991,822
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3452688431869286,822
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1498781453804888,822
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16908217317420016,822
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07278994701177652,822
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.062280019443874145,822
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15629449349344907,822
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07309250404460761,822
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3508159735482225,822
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11564488928387003,822
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.162348279124431,822
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07298415222619052,822
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07382361732063372,822
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12821553119874715,822
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06777374313184724,822
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3543395737056872,822
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14051510329246317,822
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15834828498682865,822
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0859128428614395,822
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05681797964696545,822
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1508108851784731,822
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07531465371904561,822
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3587070110274533,822
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1140883425797943,822
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19824917610748002,822
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08550595944567349,822
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07524001591842362,822
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11421774989769042,822
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07914840063132768,822
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33825782763060613,822
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10938087036879866,822
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1929049425379824,822
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09423192076082738,822
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08093262742405553,822
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07998570621423363,822
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07445701670300679,822
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33334050463666165,822
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14414728172323263,822
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.194518554365911,822
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09206014002015292,822
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.07133929515022283,822
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09847797422901723,822
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07527519486848237,822
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3590099502949277,822
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10931889107128592,822
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11753980734146298,822
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08732035938919275,822
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.055372117632854066,822
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22443004036749814,822
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0437959529253326,822
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34404660084542354,822
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12749512149823583,822
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12902005185852447,822
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08538271844284431,822
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07693391290919845,822
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21572394740688525,822
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04268442921049617,822
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3147724550788142,822
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13548248509323713,822
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10521030241374567,822
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10336333829068044,822
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05086185729202345,822
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.236883172081471,822
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04431404449323209,822
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31298567863469007,822
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14638160679415732,822
AN00000904_Br2720_Post_Bulk,Astro,0.03181095107339421,822
AN00000904_Br2720_Post_Bulk,EndoMural,0.10049588593062919,822
AN00000904_Br2720_Post_Bulk,Micro,0.06399744119586426,822
AN00000904_Br2720_Post_Bulk,Oligo,0.246617016533734,822
AN00000904_Br2720_Post_Bulk,OPC,0.05142220312366612,822
AN00000904_Br2720_Post_Bulk,Excit,0.33711829136657917,822
AN00000904_Br2720_Post_Bulk,Inhib,0.16853821077613299,822
AN00000904_Br2720_Post_Cyto,Astro,0.0519794812701095,822
AN00000904_Br2720_Post_Cyto,EndoMural,0.11106204734998383,822
AN00000904_Br2720_Post_Cyto,Micro,0.09623062663420508,822
AN00000904_Br2720_Post_Cyto,Oligo,0.20702664888923983,822
AN00000904_Br2720_Post_Cyto,OPC,0.0538852578403309,822
AN00000904_Br2720_Post_Cyto,Excit,0.3497295787579807,822
AN00000904_Br2720_Post_Cyto,Inhib,0.1300863592581501,822
AN00000904_Br2720_Post_Nuc,Astro,0.05005208595879297,822
AN00000904_Br2720_Post_Nuc,EndoMural,0.14256359592015141,822
AN00000904_Br2720_Post_Nuc,Micro,0.0736401907932948,822
AN00000904_Br2720_Post_Nuc,Oligo,0.16004679623493268,822
AN00000904_Br2720_Post_Nuc,OPC,0.05843928694589967,822
AN00000904_Br2720_Post_Nuc,Excit,0.35860837673170276,822
AN00000904_Br2720_Post_Nuc,Inhib,0.15664966741522574,822
AN00000904_Br2743_Ant_Bulk,Astro,0.03493456940442117,822
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06489946330283976,822
AN00000904_Br2743_Ant_Bulk,Micro,0.04681081299503504,822
AN00000904_Br2743_Ant_Bulk,Oligo,0.3552659056128699,822
AN00000904_Br2743_Ant_Bulk,OPC,0.052362983548468224,822
AN00000904_Br2743_Ant_Bulk,Excit,0.31192626637185455,822
AN00000904_Br2743_Ant_Bulk,Inhib,0.13379999876451137,822
AN00000904_Br2743_Ant_Nuc,Astro,0.08062788016426699,822
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1599972692457657,822
AN00000904_Br2743_Ant_Nuc,Micro,0.07577150191610132,822
AN00000904_Br2743_Ant_Nuc,Oligo,0.19232061779442325,822
AN00000904_Br2743_Ant_Nuc,OPC,0.06879727554470805,822
AN00000904_Br2743_Ant_Nuc,Excit,0.3033282119796482,822
AN00000904_Br2743_Ant_Nuc,Inhib,0.11915724335508647,822
AN00000904_Br3942_Ant_Bulk,Astro,0.125336224133188,822
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09603933722806621,822
AN00000904_Br3942_Ant_Bulk,Micro,0.057280431481790774,822
AN00000904_Br3942_Ant_Bulk,Oligo,0.1529155493581923,822
AN00000904_Br3942_Ant_Bulk,OPC,0.06569557487377664,822
AN00000904_Br3942_Ant_Bulk,Excit,0.352689891845055,822
AN00000904_Br3942_Ant_Bulk,Inhib,0.15004299107993102,822
AN00000904_Br3942_Ant_Cyto,Astro,0.14308030173900727,822
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1011288062590942,822
AN00000904_Br3942_Ant_Cyto,Micro,0.10740431989632133,822
AN00000904_Br3942_Ant_Cyto,Oligo,0.18431960828733274,822
AN00000904_Br3942_Ant_Cyto,OPC,0.05665206648560352,822
AN00000904_Br3942_Ant_Cyto,Excit,0.31647554838541453,822
AN00000904_Br3942_Ant_Cyto,Inhib,0.0909393489472265,822
AN00000904_Br3942_Ant_Nuc,Astro,0.13138992659880672,822
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11439305493533843,822
AN00000904_Br3942_Ant_Nuc,Micro,0.06244236374962077,822
AN00000904_Br3942_Ant_Nuc,Oligo,0.13810411210334797,822
AN00000904_Br3942_Ant_Nuc,OPC,0.06653316389824063,822
AN00000904_Br3942_Ant_Nuc,Excit,0.33234031430993133,822
AN00000904_Br3942_Ant_Nuc,Inhib,0.15479706440471414,822
AN00000904_Br3942_Mid_Bulk,Astro,0.09207040709341288,822
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08850324068540284,822
AN00000904_Br3942_Mid_Bulk,Micro,0.05041921454599666,822
AN00000904_Br3942_Mid_Bulk,Oligo,0.2695590885764794,822
AN00000904_Br3942_Mid_Bulk,OPC,0.057562083523621015,822
AN00000904_Br3942_Mid_Bulk,Excit,0.30641155278950655,822
AN00000904_Br3942_Mid_Bulk,Inhib,0.13547441278558067,822
AN00000904_Br3942_Mid_Cyto,Astro,0.11204485785506813,822
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11036684309637627,822
AN00000904_Br3942_Mid_Cyto,Micro,0.08872003307580374,822
AN00000904_Br3942_Mid_Cyto,Oligo,0.22743259497862264,822
AN00000904_Br3942_Mid_Cyto,OPC,0.04871089147938282,822
AN00000904_Br3942_Mid_Cyto,Excit,0.31532913245558947,822
AN00000904_Br3942_Mid_Cyto,Inhib,0.09739564705915685,822
AN00000904_Br3942_Mid_Nuc,Astro,0.10304500923304627,822
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11726509509111659,822
AN00000904_Br3942_Mid_Nuc,Micro,0.06285475322781542,822
AN00000904_Br3942_Mid_Nuc,Oligo,0.21704115865075832,822
AN00000904_Br3942_Mid_Nuc,OPC,0.05355379832744432,822
AN00000904_Br3942_Mid_Nuc,Excit,0.321094349155429,822
AN00000904_Br3942_Mid_Nuc,Inhib,0.12514583631439014,822
AN00000904_Br6423_Ant_Bulk,Astro,0.12060456996401486,822
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08803009964200924,822
AN00000904_Br6423_Ant_Bulk,Micro,0.05900745567656273,822
AN00000904_Br6423_Ant_Bulk,Oligo,0.288390029049388,822
AN00000904_Br6423_Ant_Bulk,OPC,0.04238216810833587,822
AN00000904_Br6423_Ant_Bulk,Excit,0.2556887259014788,822
AN00000904_Br6423_Ant_Bulk,Inhib,0.14589695165821048,822
AN00000904_Br6423_Ant_Cyto,Astro,0.12674248981358496,822
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10046047415711347,822
AN00000904_Br6423_Ant_Cyto,Micro,0.08135305247187073,822
AN00000904_Br6423_Ant_Cyto,Oligo,0.25432449114645334,822
AN00000904_Br6423_Ant_Cyto,OPC,0.04563420223575337,822
AN00000904_Br6423_Ant_Cyto,Excit,0.2615093030518179,822
AN00000904_Br6423_Ant_Cyto,Inhib,0.12997598712340627,822
AN00000904_Br6423_Ant_Nuc,Astro,0.12734956102328798,822
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10449085919706691,822
AN00000904_Br6423_Ant_Nuc,Micro,0.07736156694384407,822
AN00000904_Br6423_Ant_Nuc,Oligo,0.24864426859135932,822
AN00000904_Br6423_Ant_Nuc,OPC,0.04971865778793261,822
AN00000904_Br6423_Ant_Nuc,Excit,0.2636265427612441,822
AN00000904_Br6423_Ant_Nuc,Inhib,0.12880854369526504,822
AN00000904_Br6423_Post_Bulk,Astro,0.11545668442027283,822
AN00000904_Br6423_Post_Bulk,EndoMural,0.08708295481267007,822
AN00000904_Br6423_Post_Bulk,Micro,0.06110347169997973,822
AN00000904_Br6423_Post_Bulk,Oligo,0.30784721507918256,822
AN00000904_Br6423_Post_Bulk,OPC,0.03899618350181767,822
AN00000904_Br6423_Post_Bulk,Excit,0.23554510355109046,822
AN00000904_Br6423_Post_Bulk,Inhib,0.1539683869349867,822
AN00000904_Br6423_Post_Cyto,Astro,0.11512038960008147,822
AN00000904_Br6423_Post_Cyto,EndoMural,0.10908561587344806,822
AN00000904_Br6423_Post_Cyto,Micro,0.07791335605102602,822
AN00000904_Br6423_Post_Cyto,Oligo,0.2600452707348964,822
AN00000904_Br6423_Post_Cyto,OPC,0.0419070323903885,822
AN00000904_Br6423_Post_Cyto,Excit,0.25420225812350405,822
AN00000904_Br6423_Post_Cyto,Inhib,0.1417260772266555,822
AN00000904_Br6423_Post_Nuc,Astro,0.11861681554483271,822
AN00000904_Br6423_Post_Nuc,EndoMural,0.11753669452856219,822
AN00000904_Br6423_Post_Nuc,Micro,0.07523949351822966,822
AN00000904_Br6423_Post_Nuc,Oligo,0.2709645975278602,822
AN00000904_Br6423_Post_Nuc,OPC,0.04427924577052661,822
AN00000904_Br6423_Post_Nuc,Excit,0.2407520494892151,822
AN00000904_Br6423_Post_Nuc,Inhib,0.1326111036207735,822
AN00000904_Br6471_Mid_Bulk,Astro,0.03422047956172516,822
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07470400510725977,822
AN00000904_Br6471_Mid_Bulk,Micro,0.04921020729601282,822
AN00000904_Br6471_Mid_Bulk,Oligo,0.4011616546635378,822
AN00000904_Br6471_Mid_Bulk,OPC,0.04355420251050207,822
AN00000904_Br6471_Mid_Bulk,Excit,0.27461698797812156,822
AN00000904_Br6471_Mid_Bulk,Inhib,0.12253246288284085,822
AN00000904_Br6471_Mid_Cyto,Astro,0.04188265947518809,822
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0767142956749753,822
AN00000904_Br6471_Mid_Cyto,Micro,0.0713611838547925,822
AN00000904_Br6471_Mid_Cyto,Oligo,0.44589873831703425,822
AN00000904_Br6471_Mid_Cyto,OPC,0.03866868293762585,822
AN00000904_Br6471_Mid_Cyto,Excit,0.2375276353824531,822
AN00000904_Br6471_Mid_Cyto,Inhib,0.08794680435793087,822
AN00000904_Br6471_Mid_Nuc,Astro,0.04107521955607141,822
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09286618076547098,822
AN00000904_Br6471_Mid_Nuc,Micro,0.05556491024600858,822
AN00000904_Br6471_Mid_Nuc,Oligo,0.41812893726461303,822
AN00000904_Br6471_Mid_Nuc,OPC,0.04333694867214668,822
AN00000904_Br6471_Mid_Nuc,Excit,0.24915775923409617,822
AN00000904_Br6471_Mid_Nuc,Inhib,0.09987004426159322,822
AN00000904_Br6522_Mid_Bulk,Astro,0.04675093937812812,822
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07697338890614061,822
AN00000904_Br6522_Mid_Bulk,Micro,0.05433928385837693,822
AN00000904_Br6522_Mid_Bulk,Oligo,0.2737413264293411,822
AN00000904_Br6522_Mid_Bulk,OPC,0.054235078136523,822
AN00000904_Br6522_Mid_Bulk,Excit,0.3569518040055994,822
AN00000904_Br6522_Mid_Bulk,Inhib,0.13700817928589082,822
AN00000904_Br6522_Mid_Cyto,Astro,0.07240688550127153,822
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08149952300212478,822
AN00000904_Br6522_Mid_Cyto,Micro,0.09346469237367465,822
AN00000904_Br6522_Mid_Cyto,Oligo,0.2919920150602638,822
AN00000904_Br6522_Mid_Cyto,OPC,0.05617966727548695,822
AN00000904_Br6522_Mid_Cyto,Excit,0.3156664443880584,822
AN00000904_Br6522_Mid_Cyto,Inhib,0.08879077239911996,822
AN00000904_Br6522_Mid_Nuc,Astro,0.06560684936437104,822
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1093012551923777,822
AN00000904_Br6522_Mid_Nuc,Micro,0.07053228244249714,822
AN00000904_Br6522_Mid_Nuc,Oligo,0.2608233046374599,822
AN00000904_Br6522_Mid_Nuc,OPC,0.05600756120093996,822
AN00000904_Br6522_Mid_Nuc,Excit,0.32256442425173204,822
AN00000904_Br6522_Mid_Nuc,Inhib,0.1151643229106222,822
AN00000904_Br6522_Post_Bulk,Astro,0.05321464452970128,822
AN00000904_Br6522_Post_Bulk,EndoMural,0.08491266361419007,822
AN00000904_Br6522_Post_Bulk,Micro,0.057305567596187656,822
AN00000904_Br6522_Post_Bulk,Oligo,0.22204026283105496,822
AN00000904_Br6522_Post_Bulk,OPC,0.058237213851632205,822
AN00000904_Br6522_Post_Bulk,Excit,0.35550302071931444,822
AN00000904_Br6522_Post_Bulk,Inhib,0.16878662685791943,822
AN00000904_Br6522_Post_Cyto,Astro,0.06799551957784584,822
AN00000904_Br6522_Post_Cyto,EndoMural,0.08729197561745657,822
AN00000904_Br6522_Post_Cyto,Micro,0.08584440395482218,822
AN00000904_Br6522_Post_Cyto,Oligo,0.19341831904795367,822
AN00000904_Br6522_Post_Cyto,OPC,0.055081110254236315,822
AN00000904_Br6522_Post_Cyto,Excit,0.3836653329956004,822
AN00000904_Br6522_Post_Cyto,Inhib,0.12670333855208496,822
AN00000904_Br6522_Post_Nuc,Astro,0.06679746850106542,822
AN00000904_Br6522_Post_Nuc,EndoMural,0.13088746092758863,822
AN00000904_Br6522_Post_Nuc,Micro,0.06398648516657306,822
AN00000904_Br6522_Post_Nuc,Oligo,0.14585049273225562,822
AN00000904_Br6522_Post_Nuc,OPC,0.05702086007934328,822
AN00000904_Br6522_Post_Nuc,Excit,0.3874270158596746,822
AN00000904_Br6522_Post_Nuc,Inhib,0.14803021673349934,822
AN00000904_Br8325_Ant_Bulk,Astro,0.09346597819619909,822
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11368129978305788,822
AN00000904_Br8325_Ant_Bulk,Micro,0.0626690883145403,822
AN00000904_Br8325_Ant_Bulk,Oligo,0.14650855321056092,822
AN00000904_Br8325_Ant_Bulk,OPC,0.053030846749558755,822
AN00000904_Br8325_Ant_Bulk,Excit,0.3385159759766815,822
AN00000904_Br8325_Ant_Bulk,Inhib,0.19212825776940157,822
AN00000904_Br8325_Ant_Cyto,Astro,0.09208912337330416,822
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11214770140591654,822
AN00000904_Br8325_Ant_Cyto,Micro,0.08889241349844644,822
AN00000904_Br8325_Ant_Cyto,Oligo,0.18773082909473224,822
AN00000904_Br8325_Ant_Cyto,OPC,0.05994418687390174,822
AN00000904_Br8325_Ant_Cyto,Excit,0.32127656535011695,822
AN00000904_Br8325_Ant_Cyto,Inhib,0.13791918040358192,822
AN00000904_Br8325_Ant_Nuc,Astro,0.09954494570739668,822
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12408234125479052,822
AN00000904_Br8325_Ant_Nuc,Micro,0.0803650079039752,822
AN00000904_Br8325_Ant_Nuc,Oligo,0.18922109291786984,822
AN00000904_Br8325_Ant_Nuc,OPC,0.06043580904461909,822
AN00000904_Br8325_Ant_Nuc,Excit,0.30765131845231913,822
AN00000904_Br8325_Ant_Nuc,Inhib,0.1386994847190295,822
AN00000904_Br8325_Mid_Bulk,Astro,1.7763177862187402e-12,822
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041863660577204635,822
AN00000904_Br8325_Mid_Bulk,Micro,0.03170223560532169,822
AN00000904_Br8325_Mid_Bulk,Oligo,0.7648468383535038,822
AN00000904_Br8325_Mid_Bulk,OPC,0.02350752630765798,822
AN00000904_Br8325_Mid_Bulk,Excit,0.0784736058369512,822
AN00000904_Br8325_Mid_Bulk,Inhib,0.059606133317584464,822
AN00000904_Br8325_Mid_Cyto,Astro,3.0222746624921366e-13,822
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018256067150492775,822
AN00000904_Br8325_Mid_Cyto,Micro,0.03390133398283223,822
AN00000904_Br8325_Mid_Cyto,Oligo,0.9136781718130759,822
AN00000904_Br8325_Mid_Cyto,OPC,0.013874960821251293,822
