sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14764337828260424,170
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06466578055653018,170
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.0959527373110865,170
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03104565678414777,170
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15547229163761248,170
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07211552634534278,170
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.432484430056714,170
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14826357730856624,170
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09286451584102702,170
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0976727277916372,170
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.041575295854964514,170
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.125540407562436,170
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08340166459316092,170
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4018160560826136,170
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15712933227416065,170
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09366985137845228,170
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10130375311522892,170
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.053034082021455174,170
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09304705359678139,170
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07106260222208612,170
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4382180913407421,170
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14966456632525416,170
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08845412116348278,170
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11534261280875925,170
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03937351103062898,170
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10371188439459242,170
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07794392227526648,170
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42093616851909543,170
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15423777980817457,170
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.033926908526940455,170
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07499064322788279,170
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026384011083229436,170
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26528893255244984,170
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041058918460382565,170
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3831868959471513,170
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1751636902019636,170
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.038872244257131386,170
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07166664949268747,170
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0388629354198692,170
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25635976532236243,170
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0387341912646928,170
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.41208593769509855,170
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14341827654815809,170
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.033804421469034576,170
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09505141594671827,170
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026154135397161105,170
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2188900430415277,170
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04232756680793495,170
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.40638995815814677,170
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17738245917947665,170
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08137208219446272,170
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057140504702379045,170
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03527825121863197,170
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19039236666827683,170
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03894667596125761,170
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.45658854077670785,170
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1402815784782839,170
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06331973244472416,170
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05871263589513603,170
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04013942348832757,170
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17371929468937947,170
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03965634680865787,170
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4556379090487995,170
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16881465762497525,170
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10755130419781568,170
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06289695088113208,170
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03253269257303797,170
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13068713696023393,170
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06335384043786474,170
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46978368710298435,170
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13319438784693133,170
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10248416911070891,170
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0627398512980468,170
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.038097973376839914,170
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10653965195641377,170
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05849472461964215,170
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47283761156995296,170
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15880601806839556,170
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09991552996301165,170
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07339633697236177,170
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029384725315099502,170
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12493731011514002,170
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06478826935990858,170
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4777063928756699,170
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1298714353988086,170
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1279691897649252,170
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07476496249335075,170
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.039815589988617936,170
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09719737734465185,170
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06950205930132898,170
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4634664981220697,170
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12728432298505554,170
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12367844133531293,170
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08169594392347514,170
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04228958134787312,170
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06747895562755357,170
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06508612031779731,170
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45545237844919523,170
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16431857899879276,170
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.124024096545342,170
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07937057789650229,170
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.037223021268106844,170
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0826421758447586,170
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06531266234703673,170
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4854489345596367,170
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12597853153861677,170
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07442648474492576,170
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07449251004541496,170
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02861779685066568,170
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18425684348000632,170
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03817322849774647,170
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4553603317406321,170
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1446728046406087,170
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0830419347587197,170
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07446120432137678,170
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.040413647161385194,170
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18118570027936023,170
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038017268070265585,170
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42655869843807287,170
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15632154697081965,170
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06732670757267031,170
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08848860979699152,170
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026460244144522086,170
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19455849946836482,170
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03910570820510776,170
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41852094154278446,170
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.165539289269559,170
AN00000904_Br2720_Post_Bulk,Astro,0.019751400714280234,170
AN00000904_Br2720_Post_Bulk,EndoMural,0.08404546637775437,170
AN00000904_Br2720_Post_Bulk,Micro,0.03227548320210939,170
AN00000904_Br2720_Post_Bulk,Oligo,0.19677881685406862,170
AN00000904_Br2720_Post_Bulk,OPC,0.04424956119165284,170
AN00000904_Br2720_Post_Bulk,Excit,0.44004230355421897,170
AN00000904_Br2720_Post_Bulk,Inhib,0.18285696810591562,170
AN00000904_Br2720_Post_Cyto,Astro,0.032265530500302904,170
AN00000904_Br2720_Post_Cyto,EndoMural,0.09375448151760815,170
AN00000904_Br2720_Post_Cyto,Micro,0.04903417587840529,170
AN00000904_Br2720_Post_Cyto,Oligo,0.16874217571633096,170
AN00000904_Br2720_Post_Cyto,OPC,0.04626132551180836,170
AN00000904_Br2720_Post_Cyto,Excit,0.4660621702909462,170
AN00000904_Br2720_Post_Cyto,Inhib,0.14388014058459808,170
AN00000904_Br2720_Post_Nuc,Astro,0.03059920684357655,170
AN00000904_Br2720_Post_Nuc,EndoMural,0.11747783794799507,170
AN00000904_Br2720_Post_Nuc,Micro,0.036761035022652114,170
AN00000904_Br2720_Post_Nuc,Oligo,0.12754349988264518,170
AN00000904_Br2720_Post_Nuc,OPC,0.049439622103058,170
AN00000904_Br2720_Post_Nuc,Excit,0.47068809750251744,170
AN00000904_Br2720_Post_Nuc,Inhib,0.16749070069755576,170
AN00000904_Br2743_Ant_Bulk,Astro,0.022557783916911257,170
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0560961670368042,170
AN00000904_Br2743_Ant_Bulk,Micro,0.02444301271644665,170
AN00000904_Br2743_Ant_Bulk,Oligo,0.2866544440497001,170
AN00000904_Br2743_Ant_Bulk,OPC,0.04591225051103763,170
AN00000904_Br2743_Ant_Bulk,Excit,0.4143658823506333,170
AN00000904_Br2743_Ant_Bulk,Inhib,0.14997045941846676,170
AN00000904_Br2743_Ant_Nuc,Astro,0.05152096709216645,170
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1375647289361425,170
AN00000904_Br2743_Ant_Nuc,Micro,0.039703682896539555,170
AN00000904_Br2743_Ant_Nuc,Oligo,0.1609004032300428,170
AN00000904_Br2743_Ant_Nuc,OPC,0.060260111875493204,170
AN00000904_Br2743_Ant_Nuc,Excit,0.4130160460722979,170
AN00000904_Br2743_Ant_Nuc,Inhib,0.13703405989731754,170
AN00000904_Br3942_Ant_Bulk,Astro,0.07758965596498353,170
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08075854514258679,170
AN00000904_Br3942_Ant_Bulk,Micro,0.02913362485665563,170
AN00000904_Br3942_Ant_Bulk,Oligo,0.12435886074227846,170
AN00000904_Br3942_Ant_Bulk,OPC,0.056027077440410626,170
AN00000904_Br3942_Ant_Bulk,Excit,0.4693858919376615,170
AN00000904_Br3942_Ant_Bulk,Inhib,0.16274634391542353,170
AN00000904_Br3942_Ant_Cyto,Astro,0.0923037169896949,170
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08958828277769312,170
AN00000904_Br3942_Ant_Cyto,Micro,0.057301273480153514,170
AN00000904_Br3942_Ant_Cyto,Oligo,0.15866637037229667,170
AN00000904_Br3942_Ant_Cyto,OPC,0.0503931341312542,170
AN00000904_Br3942_Ant_Cyto,Excit,0.443152616147937,170
AN00000904_Br3942_Ant_Cyto,Inhib,0.10859460610097058,170
AN00000904_Br3942_Ant_Nuc,Astro,0.08216452676002618,170
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09675313137139739,170
AN00000904_Br3942_Ant_Nuc,Micro,0.032066841726646894,170
AN00000904_Br3942_Ant_Nuc,Oligo,0.11332197195744174,170
AN00000904_Br3942_Ant_Nuc,OPC,0.05741192851433879,170
AN00000904_Br3942_Ant_Nuc,Excit,0.448820678697903,170
AN00000904_Br3942_Ant_Nuc,Inhib,0.16946092097224597,170
AN00000904_Br3942_Mid_Bulk,Astro,0.058440304922900366,170
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07636546121483336,170
AN00000904_Br3942_Mid_Bulk,Micro,0.026416700886970387,170
AN00000904_Br3942_Mid_Bulk,Oligo,0.22230816754851068,170
AN00000904_Br3942_Mid_Bulk,OPC,0.05050007161100259,170
AN00000904_Br3942_Mid_Bulk,Excit,0.4129365717788681,170
AN00000904_Br3942_Mid_Bulk,Inhib,0.1530327220369145,170
AN00000904_Br3942_Mid_Cyto,Astro,0.07175779111476165,170
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09630679515201497,170
AN00000904_Br3942_Mid_Cyto,Micro,0.04698428128694129,170
AN00000904_Br3942_Mid_Cyto,Oligo,0.1925564159184845,170
AN00000904_Br3942_Mid_Cyto,OPC,0.04308089976863119,170
AN00000904_Br3942_Mid_Cyto,Excit,0.435306214828477,170
AN00000904_Br3942_Mid_Cyto,Inhib,0.1140076019306895,170
AN00000904_Br3942_Mid_Nuc,Astro,0.06531036331911098,170
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10022199867696527,170
AN00000904_Br3942_Mid_Nuc,Micro,0.03278220012289586,170
AN00000904_Br3942_Mid_Nuc,Oligo,0.17944366939300987,170
AN00000904_Br3942_Mid_Nuc,OPC,0.046901808977550356,170
AN00000904_Br3942_Mid_Nuc,Excit,0.43405798477974394,170
AN00000904_Br3942_Mid_Nuc,Inhib,0.1412819747307237,170
AN00000904_Br6423_Ant_Bulk,Astro,0.07900182006545417,170
AN00000904_Br6423_Ant_Bulk,EndoMural,0.078205821912337,170
AN00000904_Br6423_Ant_Bulk,Micro,0.0317740392299298,170
AN00000904_Br6423_Ant_Bulk,Oligo,0.2444155033212196,170
AN00000904_Br6423_Ant_Bulk,OPC,0.03897251291581808,170
AN00000904_Br6423_Ant_Bulk,Excit,0.36021196690816437,170
AN00000904_Br6423_Ant_Bulk,Inhib,0.1674183356470769,170
AN00000904_Br6423_Ant_Cyto,Astro,0.0833790059673815,170
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08955111577474839,170
AN00000904_Br6423_Ant_Cyto,Micro,0.04395443901229407,170
AN00000904_Br6423_Ant_Cyto,Oligo,0.21836820580605854,170
AN00000904_Br6423_Ant_Cyto,OPC,0.04213161003874427,170
AN00000904_Br6423_Ant_Cyto,Excit,0.37253570651460166,170
AN00000904_Br6423_Ant_Cyto,Inhib,0.15007991688617162,170
AN00000904_Br6423_Ant_Nuc,Astro,0.0836330817657028,170
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09287672686945073,170
AN00000904_Br6423_Ant_Nuc,Micro,0.04173322919781171,170
AN00000904_Br6423_Ant_Nuc,Oligo,0.212877450620708,170
AN00000904_Br6423_Ant_Nuc,OPC,0.04559969367812458,170
AN00000904_Br6423_Ant_Nuc,Excit,0.3754537694352589,170
AN00000904_Br6423_Ant_Nuc,Inhib,0.14782604843294336,170
AN00000904_Br6423_Post_Bulk,Astro,0.07630837036351003,170
AN00000904_Br6423_Post_Bulk,EndoMural,0.07806565158237823,170
AN00000904_Br6423_Post_Bulk,Micro,0.03320464694136389,170
AN00000904_Br6423_Post_Bulk,Oligo,0.26225966752958507,170
AN00000904_Br6423_Post_Bulk,OPC,0.036460374483380055,170
AN00000904_Br6423_Post_Bulk,Excit,0.33698435436455426,170
AN00000904_Br6423_Post_Bulk,Inhib,0.1767169347352285,170
AN00000904_Br6423_Post_Cyto,Astro,0.0757153229333832,170
AN00000904_Br6423_Post_Cyto,EndoMural,0.09685529825145732,170
AN00000904_Br6423_Post_Cyto,Micro,0.0419625171598277,170
AN00000904_Br6423_Post_Cyto,Oligo,0.22218275202570464,170
AN00000904_Br6423_Post_Cyto,OPC,0.038879786881578476,170
AN00000904_Br6423_Post_Cyto,Excit,0.3622534258823573,170
AN00000904_Br6423_Post_Cyto,Inhib,0.16215089686569142,170
AN00000904_Br6423_Post_Nuc,Astro,0.07869935292347864,170
AN00000904_Br6423_Post_Nuc,EndoMural,0.10518304671646302,170
AN00000904_Br6423_Post_Nuc,Micro,0.040944043573281436,170
AN00000904_Br6423_Post_Nuc,Oligo,0.2332228713954648,170
AN00000904_Br6423_Post_Nuc,OPC,0.04132664078727066,170
AN00000904_Br6423_Post_Nuc,Excit,0.34803468511060837,170
AN00000904_Br6423_Post_Nuc,Inhib,0.152589359493433,170
AN00000904_Br6471_Mid_Bulk,Astro,0.022968231005769474,170
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06596038646270233,170
AN00000904_Br6471_Mid_Bulk,Micro,0.026357283985342345,170
AN00000904_Br6471_Mid_Bulk,Oligo,0.3285446116285177,170
AN00000904_Br6471_Mid_Bulk,OPC,0.039467665573762405,170
AN00000904_Br6471_Mid_Bulk,Excit,0.376027272671334,170
AN00000904_Br6471_Mid_Bulk,Inhib,0.1406745486725717,170
AN00000904_Br6471_Mid_Cyto,Astro,0.028922336247211144,170
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07019683772375436,170
AN00000904_Br6471_Mid_Cyto,Micro,0.039494976451018904,170
AN00000904_Br6471_Mid_Cyto,Oligo,0.37926083298837876,170
AN00000904_Br6471_Mid_Cyto,OPC,0.03637320735792011,170
AN00000904_Br6471_Mid_Cyto,Excit,0.3397157618170467,170
AN00000904_Br6471_Mid_Cyto,Inhib,0.1060360474146699,170
AN00000904_Br6471_Mid_Nuc,Astro,0.028279453891840833,170
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08317928583780275,170
AN00000904_Br6471_Mid_Nuc,Micro,0.030400496719867783,170
AN00000904_Br6471_Mid_Nuc,Oligo,0.3488300416923247,170
AN00000904_Br6471_Mid_Nuc,OPC,0.04018197687928699,170
AN00000904_Br6471_Mid_Nuc,Excit,0.35201613511577823,170
AN00000904_Br6471_Mid_Nuc,Inhib,0.11711260986309871,170
AN00000904_Br6522_Mid_Bulk,Astro,0.029154352526347144,170
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06475730331488921,170
AN00000904_Br6522_Mid_Bulk,Micro,0.027621533650698964,170
AN00000904_Br6522_Mid_Bulk,Oligo,0.21822499705684856,170
AN00000904_Br6522_Mid_Bulk,OPC,0.04632873617218165,170
AN00000904_Br6522_Mid_Bulk,Excit,0.46299390752529657,170
AN00000904_Br6522_Mid_Bulk,Inhib,0.150919169753738,170
AN00000904_Br6522_Mid_Cyto,Astro,0.04696763002977835,170
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07140990062700592,170
AN00000904_Br6522_Mid_Cyto,Micro,0.049411400114196896,170
AN00000904_Br6522_Mid_Cyto,Oligo,0.24477290297885682,170
AN00000904_Br6522_Mid_Cyto,OPC,0.049663427095748815,170
AN00000904_Br6522_Mid_Cyto,Excit,0.43382535801959937,170
AN00000904_Br6522_Mid_Cyto,Inhib,0.10394938113481386,170
AN00000904_Br6522_Mid_Nuc,Astro,0.0419890201572564,170
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09347746411035734,170
AN00000904_Br6522_Mid_Nuc,Micro,0.03671808832554178,170
AN00000904_Br6522_Mid_Nuc,Oligo,0.2140754893578103,170
AN00000904_Br6522_Mid_Nuc,OPC,0.048961043110085,170
AN00000904_Br6522_Mid_Nuc,Excit,0.434473615629641,170
AN00000904_Br6522_Mid_Nuc,Inhib,0.1303052793093082,170
AN00000904_Br6522_Post_Bulk,Astro,0.03279329826262537,170
AN00000904_Br6522_Post_Bulk,EndoMural,0.07061318806288788,170
AN00000904_Br6522_Post_Bulk,Micro,0.028753181432888616,170
AN00000904_Br6522_Post_Bulk,Oligo,0.1763394080039759,170
AN00000904_Br6522_Post_Bulk,OPC,0.04938322526460746,170
AN00000904_Br6522_Post_Bulk,Excit,0.45993089400237563,170
AN00000904_Br6522_Post_Bulk,Inhib,0.18218680497063908,170
AN00000904_Br6522_Post_Cyto,Astro,0.041605783107386704,170
AN00000904_Br6522_Post_Cyto,EndoMural,0.07300237522001495,170
AN00000904_Br6522_Post_Cyto,Micro,0.04323915832273367,170
AN00000904_Br6522_Post_Cyto,Oligo,0.15573432952773078,170
AN00000904_Br6522_Post_Cyto,OPC,0.04635267623194525,170
AN00000904_Br6522_Post_Cyto,Excit,0.5005398928778961,170
AN00000904_Br6522_Post_Cyto,Inhib,0.13952578471229252,170
AN00000904_Br6522_Post_Nuc,Astro,0.04043410799861914,170
AN00000904_Br6522_Post_Nuc,EndoMural,0.10690310871849043,170
AN00000904_Br6522_Post_Nuc,Micro,0.03171126173623835,170
AN00000904_Br6522_Post_Nuc,Oligo,0.11528358814536586,170
AN00000904_Br6522_Post_Nuc,OPC,0.04752223478194026,170
AN00000904_Br6522_Post_Nuc,Excit,0.4999510956913666,170
AN00000904_Br6522_Post_Nuc,Inhib,0.15819460292797938,170
AN00000904_Br8325_Ant_Bulk,Astro,0.057556888189480133,170
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09468985773975466,170
AN00000904_Br8325_Ant_Bulk,Micro,0.03149023294180001,170
AN00000904_Br8325_Ant_Bulk,Oligo,0.1180652988495107,170
AN00000904_Br8325_Ant_Bulk,OPC,0.04555513098175718,170
AN00000904_Br8325_Ant_Bulk,Excit,0.4473910416269415,170
AN00000904_Br8325_Ant_Bulk,Inhib,0.20525154967075582,170
AN00000904_Br8325_Ant_Cyto,Astro,0.05861091749855367,170
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09594043514724127,170
AN00000904_Br8325_Ant_Cyto,Micro,0.046126257391978454,170
AN00000904_Br8325_Ant_Cyto,Oligo,0.15548459103035447,170
AN00000904_Br8325_Ant_Cyto,OPC,0.05245785624312729,170
AN00000904_Br8325_Ant_Cyto,Excit,0.4373792658299306,170
AN00000904_Br8325_Ant_Cyto,Inhib,0.15400067685881424,170
AN00000904_Br8325_Ant_Nuc,Astro,0.06352185037707733,170
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10659274388777656,170
AN00000904_Br8325_Ant_Nuc,Micro,0.041904772904592644,170
AN00000904_Br8325_Ant_Nuc,Oligo,0.15750464491229674,170
AN00000904_Br8325_Ant_Nuc,OPC,0.05326186889829955,170
AN00000904_Br8325_Ant_Nuc,Excit,0.42258385620468486,170
AN00000904_Br8325_Ant_Nuc,Inhib,0.15463026281527234,170
AN00000904_Br8325_Mid_Bulk,Astro,6.561935955712644e-4,170
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04512007038003391,170
AN00000904_Br8325_Mid_Bulk,Micro,0.02090668982848405,170
AN00000904_Br8325_Mid_Bulk,Oligo,0.689277133765291,170
AN00000904_Br8325_Mid_Bulk,OPC,0.026409296752356183,170
AN00000904_Br8325_Mid_Bulk,Excit,0.13843634398034235,170
AN00000904_Br8325_Mid_Bulk,Inhib,0.07919427169792129,170
AN00000904_Br8325_Mid_Cyto,Astro,9.632198056436876e-14,170
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02331916717695892,170
AN00000904_Br8325_Mid_Cyto,Micro,0.024364833004217233,170
AN00000904_Br8325_Mid_Cyto,Oligo,0.8883977311664171,170
AN00000904_Br8325_Mid_Cyto,OPC,0.01728132871876062,170
