sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08493236154639237,808
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07652413294155155,808
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.17941818495636683,808
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06338139825904239,808
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3582757680607756,808
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13928001720199829,808
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09038796191377388,808
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10934203158184139,808
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.052643416111909376,808
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19835242229903077,808
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07794461673115234,808
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.33240352573166654,808
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1389260256306257,808
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1281723211248303,808
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10931043233547082,808
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06942631393931618,808
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15693781818279134,808
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08906780441608232,808
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30415304457700276,808
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14293226542450632,808
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13126920884528914,808
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11475462427068704,808
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08968498726014784,808
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11704587965120103,808
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07567737990187241,808
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33169670869911416,808
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13987121137168831,808
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12389174834127009,808
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13102087265537973,808
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06650940195352781,808
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13109219303085431,808
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08384388818274423,808
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32100416850392555,808
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1426377273322983,808
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.044145347568122655,808
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08277947882368569,808
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04377297122754827,808
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3359076665368642,808
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04230259026273111,808
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29123991576646735,808
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1598520298145808,808
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05150339034133922,808
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07883947365598822,808
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06459763031968405,808
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32222332150152133,808
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04013266165516267,808
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3114532678816974,808
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13125025464460716,808
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.045574532264065416,808
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10765709153188469,808
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04422166508697965,808
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2802793298885695,808
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04421056368479254,808
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3120444673985328,808
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16601235014517532,808
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11056567870789479,808
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06325415410892317,808
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05931886939296123,808
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24106349449334769,808
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.041360150600211705,808
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3585364195907435,808
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12590123310591797,808
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08715336973139862,808
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06583271627444326,808
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06859704142224168,808
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22196155747041266,808
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.042235401154427185,808
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35951212852229647,808
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1547077854247801,808
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14946065348734713,808
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07064499205821109,808
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055014386124982155,808
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1656563404659996,808
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06910243480434511,808
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36930367815542287,808
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12081751490369205,808
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14447453970845306,808
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07090542948982426,808
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06529287042057641,808
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13581053592149822,808
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06368849302617093,808
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37331414497909615,808
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14651398645438102,808
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13978080132105764,808
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08341656997724829,808
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.050050366789176855,808
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1594489059853918,808
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07125808089029612,808
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37702596265004307,808
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11901931238678616,808
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17726629099646382,808
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08388636619063644,808
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06694426087317756,808
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1219727249200827,808
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07541548363977842,808
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3593757675353874,808
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1151391058444737,808
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.173777129490077,808
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09274651233892721,808
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07210290411416209,808
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0850791937662376,808
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07038849287917205,808
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3545722465926281,808
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15133352081879586,808
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17381403848112442,808
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09016210752377031,808
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06331951458730661,808
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10487487584377767,808
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0716097080196243,808
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3812817356205513,808
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1149380199238455,808
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10171279209179124,808
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08403183078692056,808
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04838664613506068,808
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2346604554018005,808
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.040824333748646455,808
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35936872999586866,808
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13101521183991188,808
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11287877682582527,808
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08263168053738917,808
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06762931177492103,808
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22719634262447394,808
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039828034119751395,808
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3298773463492302,808
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13995850776840907,808
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09120846009769824,808
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09976578294542594,808
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0444914340769782,808
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2470622967534071,808
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04119368391029282,808
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32608000785733343,808
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1501983343588643,808
AN00000904_Br2720_Post_Bulk,Astro,0.026635772674345647,808
AN00000904_Br2720_Post_Bulk,EndoMural,0.09611673630409309,808
AN00000904_Br2720_Post_Bulk,Micro,0.05567672443231602,808
AN00000904_Br2720_Post_Bulk,Oligo,0.25495197693102045,808
AN00000904_Br2720_Post_Bulk,OPC,0.047441331849536944,808
AN00000904_Br2720_Post_Bulk,Excit,0.3466008014166817,808
AN00000904_Br2720_Post_Bulk,Inhib,0.17257665639200612,808
AN00000904_Br2720_Post_Cyto,Astro,0.044745249489917774,808
AN00000904_Br2720_Post_Cyto,EndoMural,0.10713445417345162,808
AN00000904_Br2720_Post_Cyto,Micro,0.08406053866130075,808
AN00000904_Br2720_Post_Cyto,Oligo,0.21650041188160649,808
AN00000904_Br2720_Post_Cyto,OPC,0.049395820005962904,808
AN00000904_Br2720_Post_Cyto,Excit,0.3608291760415756,808
AN00000904_Br2720_Post_Cyto,Inhib,0.13733434974618489,808
AN00000904_Br2720_Post_Nuc,Astro,0.04396902080111522,808
AN00000904_Br2720_Post_Nuc,EndoMural,0.13776050114341032,808
AN00000904_Br2720_Post_Nuc,Micro,0.0643315195838612,808
AN00000904_Br2720_Post_Nuc,Oligo,0.16685000051148316,808
AN00000904_Br2720_Post_Nuc,OPC,0.05333906259079347,808
AN00000904_Br2720_Post_Nuc,Excit,0.36946928534320966,808
AN00000904_Br2720_Post_Nuc,Inhib,0.16428061002612693,808
AN00000904_Br2743_Ant_Bulk,Astro,0.02815824463350024,808
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061477737821661736,808
AN00000904_Br2743_Ant_Bulk,Micro,0.0405801557399728,808
AN00000904_Br2743_Ant_Bulk,Oligo,0.3655077175380644,808
AN00000904_Br2743_Ant_Bulk,OPC,0.04839427773703699,808
AN00000904_Br2743_Ant_Bulk,Excit,0.3172151458062899,808
AN00000904_Br2743_Ant_Bulk,Inhib,0.13866672072347397,808
AN00000904_Br2743_Ant_Nuc,Astro,0.07108137931399358,808
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1556900297478593,808
AN00000904_Br2743_Ant_Nuc,Micro,0.06650548414635266,808
AN00000904_Br2743_Ant_Nuc,Oligo,0.202602416508828,808
AN00000904_Br2743_Ant_Nuc,OPC,0.06368168300582833,808
AN00000904_Br2743_Ant_Nuc,Excit,0.31361904873361113,808
AN00000904_Br2743_Ant_Nuc,Inhib,0.12681995854352704,808
AN00000904_Br3942_Ant_Bulk,Astro,0.11041988468914626,808
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09300251979125101,808
AN00000904_Br3942_Ant_Bulk,Micro,0.0503531517908084,808
AN00000904_Br3942_Ant_Bulk,Oligo,0.1608092571134335,808
AN00000904_Br3942_Ant_Bulk,OPC,0.061201679012042154,808
AN00000904_Br3942_Ant_Bulk,Excit,0.3692753372560496,808
AN00000904_Br3942_Ant_Bulk,Inhib,0.154938170347269,808
AN00000904_Br3942_Ant_Cyto,Astro,0.12640378283204037,808
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09896300564896617,808
AN00000904_Br3942_Ant_Cyto,Micro,0.09492857039214134,808
AN00000904_Br3942_Ant_Cyto,Oligo,0.19636587056986918,808
AN00000904_Br3942_Ant_Cyto,OPC,0.05304256407146354,808
AN00000904_Br3942_Ant_Cyto,Excit,0.3325265658518383,808
AN00000904_Br3942_Ant_Cyto,Inhib,0.09776964063368113,808
AN00000904_Br3942_Ant_Nuc,Astro,0.1168719365841004,808
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11167611958683787,808
AN00000904_Br3942_Ant_Nuc,Micro,0.055138352481253934,808
AN00000904_Br3942_Ant_Nuc,Oligo,0.14575109681344503,808
AN00000904_Br3942_Ant_Nuc,OPC,0.06151962079074417,808
AN00000904_Br3942_Ant_Nuc,Excit,0.34613953328151814,808
AN00000904_Br3942_Ant_Nuc,Inhib,0.1629033404621005,808
AN00000904_Br3942_Mid_Bulk,Astro,0.07922866914595561,808
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08498767547572633,808
AN00000904_Br3942_Mid_Bulk,Micro,0.04405813443622884,808
AN00000904_Br3942_Mid_Bulk,Oligo,0.28188310742807365,808
AN00000904_Br3942_Mid_Bulk,OPC,0.05341488762713457,808
AN00000904_Br3942_Mid_Bulk,Excit,0.31701672921134183,808
AN00000904_Br3942_Mid_Bulk,Inhib,0.13941079667553918,808
AN00000904_Br3942_Mid_Cyto,Astro,0.09794625822088503,808
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10722251377541629,808
AN00000904_Br3942_Mid_Cyto,Micro,0.0779297877943593,808
AN00000904_Br3942_Mid_Cyto,Oligo,0.24000627518039402,808
AN00000904_Br3942_Mid_Cyto,OPC,0.045142267787683515,808
AN00000904_Br3942_Mid_Cyto,Excit,0.32806607109685465,808
AN00000904_Br3942_Mid_Cyto,Inhib,0.10368682614440719,808
AN00000904_Br3942_Mid_Nuc,Astro,0.09042655209010747,808
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11381663127303618,808
AN00000904_Br3942_Mid_Nuc,Micro,0.05517563176081323,808
AN00000904_Br3942_Mid_Nuc,Oligo,0.2280324504586651,808
AN00000904_Br3942_Mid_Nuc,OPC,0.04909126686569122,808
AN00000904_Br3942_Mid_Nuc,Excit,0.32965760044846654,808
AN00000904_Br3942_Mid_Nuc,Inhib,0.1337998671032202,808
AN00000904_Br6423_Ant_Bulk,Astro,0.10461367567090447,808
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08512288144034912,808
AN00000904_Br6423_Ant_Bulk,Micro,0.05183575452203491,808
AN00000904_Br6423_Ant_Bulk,Oligo,0.3035213190170908,808
AN00000904_Br6423_Ant_Bulk,OPC,0.0391557399121304,808
AN00000904_Br6423_Ant_Bulk,Excit,0.26578015697981255,808
AN00000904_Br6423_Ant_Bulk,Inhib,0.14997047245767778,808
AN00000904_Br6423_Ant_Cyto,Astro,0.11158381088960605,808
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09806581132607346,808
AN00000904_Br6423_Ant_Cyto,Micro,0.07177231912061216,808
AN00000904_Br6423_Ant_Cyto,Oligo,0.26901058170976455,808
AN00000904_Br6423_Ant_Cyto,OPC,0.04199297438023121,808
AN00000904_Br6423_Ant_Cyto,Excit,0.26998083414488266,808
AN00000904_Br6423_Ant_Cyto,Inhib,0.13759366842882992,808
AN00000904_Br6423_Ant_Nuc,Astro,0.11214644820054233,808
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10199008196483425,808
AN00000904_Br6423_Ant_Nuc,Micro,0.06823400909015975,808
AN00000904_Br6423_Ant_Nuc,Oligo,0.2629214881440996,808
AN00000904_Br6423_Ant_Nuc,OPC,0.045984333673566614,808
AN00000904_Br6423_Ant_Nuc,Excit,0.2729432130900565,808
AN00000904_Br6423_Ant_Nuc,Inhib,0.13578042583674096,808
AN00000904_Br6423_Post_Bulk,Astro,0.09979409115440899,808
AN00000904_Br6423_Post_Bulk,EndoMural,0.08410273988228428,808
AN00000904_Br6423_Post_Bulk,Micro,0.05368074467997324,808
AN00000904_Br6423_Post_Bulk,Oligo,0.3239030102502688,808
AN00000904_Br6423_Post_Bulk,OPC,0.036018082839342123,808
AN00000904_Br6423_Post_Bulk,Excit,0.24567494350733046,808
AN00000904_Br6423_Post_Bulk,Inhib,0.1568263876863921,808
AN00000904_Br6423_Post_Cyto,Astro,0.10104419577801908,808
AN00000904_Br6423_Post_Cyto,EndoMural,0.10625784690511167,808
AN00000904_Br6423_Post_Cyto,Micro,0.06861169841754189,808
AN00000904_Br6423_Post_Cyto,Oligo,0.2741372400896542,808
AN00000904_Br6423_Post_Cyto,OPC,0.038544482023665005,808
AN00000904_Br6423_Post_Cyto,Excit,0.26334808826622264,808
AN00000904_Br6423_Post_Cyto,Inhib,0.14805644851978547,808
AN00000904_Br6423_Post_Nuc,Astro,0.10409211922133273,808
AN00000904_Br6423_Post_Nuc,EndoMural,0.11447294565165998,808
AN00000904_Br6423_Post_Nuc,Micro,0.0662536508027203,808
AN00000904_Br6423_Post_Nuc,Oligo,0.28591496140436157,808
AN00000904_Br6423_Post_Nuc,OPC,0.04096956707278787,808
AN00000904_Br6423_Post_Nuc,Excit,0.24989165253368342,808
AN00000904_Br6423_Post_Nuc,Inhib,0.1384051033134541,808
AN00000904_Br6471_Mid_Bulk,Astro,0.027015619953883224,808
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07081158859594866,808
AN00000904_Br6471_Mid_Bulk,Micro,0.042712904788661375,808
AN00000904_Br6471_Mid_Bulk,Oligo,0.41266512829417307,808
AN00000904_Br6471_Mid_Bulk,OPC,0.04049026940975336,808
AN00000904_Br6471_Mid_Bulk,Excit,0.28125017994169416,808
AN00000904_Br6471_Mid_Bulk,Inhib,0.12505430901588604,808
AN00000904_Br6471_Mid_Cyto,Astro,0.033532743270157116,808
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07315034895679576,808
AN00000904_Br6471_Mid_Cyto,Micro,0.06210859284251175,808
AN00000904_Br6471_Mid_Cyto,Oligo,0.46129307977385997,808
AN00000904_Br6471_Mid_Cyto,OPC,0.03578966941958024,808
AN00000904_Br6471_Mid_Cyto,Excit,0.24120101704886185,808
AN00000904_Br6471_Mid_Cyto,Inhib,0.09292454868823338,808
AN00000904_Br6471_Mid_Nuc,Astro,0.03355815773381005,808
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08875759167206419,808
AN00000904_Br6471_Mid_Nuc,Micro,0.04835320047387345,808
AN00000904_Br6471_Mid_Nuc,Oligo,0.43129511455930203,808
AN00000904_Br6471_Mid_Nuc,OPC,0.04015122227903869,808
AN00000904_Br6471_Mid_Nuc,Excit,0.25355465768837615,808
AN00000904_Br6471_Mid_Nuc,Inhib,0.1043300555935354,808
AN00000904_Br6522_Mid_Bulk,Astro,0.03918083403125131,808
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07322562333804856,808
AN00000904_Br6522_Mid_Bulk,Micro,0.047236298544543566,808
AN00000904_Br6522_Mid_Bulk,Oligo,0.28323878103426775,808
AN00000904_Br6522_Mid_Bulk,OPC,0.05009047315678969,808
AN00000904_Br6522_Mid_Bulk,Excit,0.36470839532503985,808
AN00000904_Br6522_Mid_Bulk,Inhib,0.1423195945700593,808
AN00000904_Br6522_Mid_Cyto,Astro,0.06228186254912845,808
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07861906335869133,808
AN00000904_Br6522_Mid_Cyto,Micro,0.08172910473876341,808
AN00000904_Br6522_Mid_Cyto,Oligo,0.3060388758351957,808
AN00000904_Br6522_Mid_Cyto,OPC,0.051666194951160364,808
AN00000904_Br6522_Mid_Cyto,Excit,0.3226788139602062,808
AN00000904_Br6522_Mid_Cyto,Inhib,0.0969860846068546,808
AN00000904_Br6522_Mid_Nuc,Astro,0.05686542732217487,808
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1053217685825733,808
AN00000904_Br6522_Mid_Nuc,Micro,0.061638569814493095,808
AN00000904_Br6522_Mid_Nuc,Oligo,0.27198162334066417,808
AN00000904_Br6522_Mid_Nuc,OPC,0.051393784510314636,808
AN00000904_Br6522_Mid_Nuc,Excit,0.32997728439516705,808
AN00000904_Br6522_Mid_Nuc,Inhib,0.12282154203461285,808
AN00000904_Br6522_Post_Bulk,Astro,0.045754051399247805,808
AN00000904_Br6522_Post_Bulk,EndoMural,0.08119655675119755,808
AN00000904_Br6522_Post_Bulk,Micro,0.049943511152536986,808
AN00000904_Br6522_Post_Bulk,Oligo,0.23034201402029317,808
AN00000904_Br6522_Post_Bulk,OPC,0.053533687420892935,808
AN00000904_Br6522_Post_Bulk,Excit,0.3647903241612737,808
AN00000904_Br6522_Post_Bulk,Inhib,0.17443985509455776,808
AN00000904_Br6522_Post_Cyto,Astro,0.058965622832011434,808
AN00000904_Br6522_Post_Cyto,EndoMural,0.08398434154577893,808
AN00000904_Br6522_Post_Cyto,Micro,0.07505895429804155,808
AN00000904_Br6522_Post_Cyto,Oligo,0.2024115211937111,808
AN00000904_Br6522_Post_Cyto,OPC,0.05066028522403023,808
AN00000904_Br6522_Post_Cyto,Excit,0.39439448304458374,808
AN00000904_Br6522_Post_Cyto,Inhib,0.13452479186184305,808
AN00000904_Br6522_Post_Nuc,Astro,0.05882539727870736,808
AN00000904_Br6522_Post_Nuc,EndoMural,0.1263614936696661,808
AN00000904_Br6522_Post_Nuc,Micro,0.05595628452498296,808
AN00000904_Br6522_Post_Nuc,Oligo,0.15214662098078066,808
AN00000904_Br6522_Post_Nuc,OPC,0.05227757704599886,808
AN00000904_Br6522_Post_Nuc,Excit,0.39923171834063875,808
AN00000904_Br6522_Post_Nuc,Inhib,0.1552009081592254,808
AN00000904_Br8325_Ant_Bulk,Astro,0.08221627159967633,808
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11001293963769661,808
AN00000904_Br8325_Ant_Bulk,Micro,0.054982640570370236,808
AN00000904_Br8325_Ant_Bulk,Oligo,0.15313254079077765,808
AN00000904_Br8325_Ant_Bulk,OPC,0.048818233693795676,808
AN00000904_Br8325_Ant_Bulk,Excit,0.35428833047276864,808
AN00000904_Br8325_Ant_Bulk,Inhib,0.19654904323491493,808
AN00000904_Br8325_Ant_Cyto,Astro,0.08118619526627686,808
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10897216169318426,808
AN00000904_Br8325_Ant_Cyto,Micro,0.07811027424689886,808
AN00000904_Br8325_Ant_Cyto,Oligo,0.1972743750528036,808
AN00000904_Br8325_Ant_Cyto,OPC,0.05452910636029912,808
AN00000904_Br8325_Ant_Cyto,Excit,0.3327865540568367,808
AN00000904_Br8325_Ant_Cyto,Inhib,0.14714133332370052,808
AN00000904_Br8325_Ant_Nuc,Astro,0.08796115156433122,808
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12074994898731935,808
AN00000904_Br8325_Ant_Nuc,Micro,0.0707028526891579,808
AN00000904_Br8325_Ant_Nuc,Oligo,0.1992257608191829,808
AN00000904_Br8325_Ant_Nuc,OPC,0.05552520138605784,808
AN00000904_Br8325_Ant_Nuc,Excit,0.31890427556718637,808
AN00000904_Br8325_Ant_Nuc,Inhib,0.14693080898676444,808
AN00000904_Br8325_Mid_Bulk,Astro,5.055840269262154e-14,808
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041270641970944745,808
AN00000904_Br8325_Mid_Bulk,Micro,0.02935807664907644,808
AN00000904_Br8325_Mid_Bulk,Oligo,0.7577870254440968,808
AN00000904_Br8325_Mid_Bulk,OPC,0.023297619594429393,808
AN00000904_Br8325_Mid_Bulk,Excit,0.08515360046986759,808
AN00000904_Br8325_Mid_Bulk,Inhib,0.06313303587153452,808
AN00000904_Br8325_Mid_Cyto,Astro,6.638121381967367e-13,808
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01854649205637639,808
AN00000904_Br8325_Mid_Cyto,Micro,0.03262194060545092,808
AN00000904_Br8325_Mid_Cyto,Oligo,0.9093570558945375,808
AN00000904_Br8325_Mid_Cyto,OPC,0.014303301988006351,808
