sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16143454292023868,840
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06891704465749342,840
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10017762558935642,840
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.030049232055697022,840
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1465454272458075,840
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06726544740534394,840
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.42302503858041773,840
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16402018446588393,840
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10000010791803583,840
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10169286655341866,840
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04039135877514995,840
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11794038570017581,840
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07786197895079404,840
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3887120618942076,840
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17340124020821812,840
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1009675518051947,840
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10558812430475081,840
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05172012087751418,840
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08705290410222301,840
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06628537928350453,840
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4238484392754046,840
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1645374803514082,840
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0948026060479587,840
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12039159302407705,840
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03819553942979393,840
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09715886630140991,840
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07251497359944102,840
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.40694371613863767,840
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16999270545868173,840
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03518196880503832,840
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07760102659330528,840
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02537844010758687,840
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.252334382797983,840
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03732329216306055,840
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37799032268543825,840
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19419056684758773,840
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041273401135751994,840
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07430122823050427,840
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.037873450094230834,840
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24366820909807602,840
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035966809755064846,840
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40998862932507074,840
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15692827236130125,840
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03475304655651766,840
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09896315544756164,840
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025129357642279217,840
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20736951015298244,840
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03837054151318668,840
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3989482941088344,840
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19646609457863803,840
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08575430605470626,840
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05890945273482894,840
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.034082814081458926,840
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18074079799338108,840
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035867939990731415,840
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.45194700262605486,840
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1526976865188385,840
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06653916213371097,840
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06036485422022114,840
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03886284838481891,840
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16438538409765344,840
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036432305250032486,840
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4505584172163915,840
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18285702869717163,840
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11457989125745478,840
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06509225774356651,840
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03140066626495412,840
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12316071399437149,840
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05931812368751754,840
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4610312804752807,840
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1454170665768548,840
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10926096934201289,840
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06448037578704954,840
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03682581271199237,840
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10000232708030421,840
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.054405102394393334,840
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46193232978722776,840
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17309308289701983,840
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10635600153575765,840
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0763549375564667,840
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0283519027177306,840
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11771618995231505,840
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060636998996452286,840
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46836442190953054,840
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14221954733174724,840
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13686807190982828,840
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07768280977346219,840
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03860017396049227,840
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09128879655863939,840
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06516035828827699,840
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.45070666271812665,840
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13969312679117424,840
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13191623368330538,840
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08456809543337956,840
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04092163260073861,840
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06284525492677387,840
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06038005955519844,840
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4395809851783519,840
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17978773862225214,840
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13259674618412093,840
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08255173285740708,840
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.036054259294437806,840
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07753473803190607,840
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.061058028090230844,840
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47174614237700535,840
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13845835316489202,840
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07800658133447032,840
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07735408936200758,840
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02752224142804588,840
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17468060705185728,840
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035110311104792756,840
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4496815631586278,840
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15764460656019832,840
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08799888899033774,840
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07700950886624444,840
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03916753451838505,840
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17140113702129156,840
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03496236963523907,840
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4197125518254477,840
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16974800914305455,840
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0701256694048477,840
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09219391528381526,840
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025379825924520243,840
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18445180425706856,840
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035606291695388835,840
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.410535595934666,840
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1817068974996934,840
AN00000904_Br2720_Post_Bulk,Astro,0.019956044230243435,840
AN00000904_Br2720_Post_Bulk,EndoMural,0.08721450812456079,840
AN00000904_Br2720_Post_Bulk,Micro,0.031155546311603773,840
AN00000904_Br2720_Post_Bulk,Oligo,0.18600690256344585,840
AN00000904_Br2720_Post_Bulk,OPC,0.04043596144975767,840
AN00000904_Br2720_Post_Bulk,Excit,0.43489702994642937,840
AN00000904_Br2720_Post_Bulk,Inhib,0.20033400737395915,840
AN00000904_Br2720_Post_Cyto,Astro,0.03394244804789306,840
AN00000904_Br2720_Post_Cyto,EndoMural,0.0979859647273048,840
AN00000904_Br2720_Post_Cyto,Micro,0.04793576090395698,840
AN00000904_Br2720_Post_Cyto,Oligo,0.1597616092614074,840
AN00000904_Br2720_Post_Cyto,OPC,0.04294451786125399,840
AN00000904_Br2720_Post_Cyto,Excit,0.4583722730688328,840
AN00000904_Br2720_Post_Cyto,Inhib,0.15905742612935092,840
AN00000904_Br2720_Post_Nuc,Astro,0.031766950221187404,840
AN00000904_Br2720_Post_Nuc,EndoMural,0.122952353865582,840
AN00000904_Br2720_Post_Nuc,Micro,0.0356098043301212,840
AN00000904_Br2720_Post_Nuc,Oligo,0.12012867230855133,840
AN00000904_Br2720_Post_Nuc,OPC,0.045145364312257866,840
AN00000904_Br2720_Post_Nuc,Excit,0.45813668776950256,840
AN00000904_Br2720_Post_Nuc,Inhib,0.18626016719279767,840
AN00000904_Br2743_Ant_Bulk,Astro,0.022627765265460932,840
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05773360883215324,840
AN00000904_Br2743_Ant_Bulk,Micro,0.023454981472702776,840
AN00000904_Br2743_Ant_Bulk,Oligo,0.27315893396595053,840
AN00000904_Br2743_Ant_Bulk,OPC,0.04254715429221021,840
AN00000904_Br2743_Ant_Bulk,Excit,0.4149814847190373,840
AN00000904_Br2743_Ant_Bulk,Inhib,0.16549607145248507,840
AN00000904_Br2743_Ant_Nuc,Astro,0.05496434861300477,840
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14449087565383503,840
AN00000904_Br2743_Ant_Nuc,Micro,0.03867639676794281,840
AN00000904_Br2743_Ant_Nuc,Oligo,0.15183414703332856,840
AN00000904_Br2743_Ant_Nuc,OPC,0.05584900412182014,840
AN00000904_Br2743_Ant_Nuc,Excit,0.40258841381986765,840
AN00000904_Br2743_Ant_Nuc,Inhib,0.15159681399020108,840
AN00000904_Br3942_Ant_Bulk,Astro,0.08270327952613839,840
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08335007942912573,840
AN00000904_Br3942_Ant_Bulk,Micro,0.02802435290376093,840
AN00000904_Br3942_Ant_Bulk,Oligo,0.11663787971330176,840
AN00000904_Br3942_Ant_Bulk,OPC,0.05165187961774998,840
AN00000904_Br3942_Ant_Bulk,Excit,0.4567590560228166,840
AN00000904_Br3942_Ant_Bulk,Inhib,0.18087347278710666,840
AN00000904_Br3942_Ant_Cyto,Astro,0.10052683513789978,840
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09321355121320637,840
AN00000904_Br3942_Ant_Cyto,Micro,0.05612146212413715,840
AN00000904_Br3942_Ant_Cyto,Oligo,0.14948353006132478,840
AN00000904_Br3942_Ant_Cyto,OPC,0.047418645530445475,840
AN00000904_Br3942_Ant_Cyto,Excit,0.4342862877345118,840
AN00000904_Br3942_Ant_Cyto,Inhib,0.11894968819847472,840
AN00000904_Br3942_Ant_Nuc,Astro,0.08757443302679506,840
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10047631950724682,840
AN00000904_Br3942_Ant_Nuc,Micro,0.030891064474496292,840
AN00000904_Br3942_Ant_Nuc,Oligo,0.10604147151262874,840
AN00000904_Br3942_Ant_Nuc,OPC,0.05268205484809432,840
AN00000904_Br3942_Ant_Nuc,Excit,0.43430677896787484,840
AN00000904_Br3942_Ant_Nuc,Inhib,0.18802787766286394,840
AN00000904_Br3942_Mid_Bulk,Astro,0.062279019783120275,840
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07901966498539208,840
AN00000904_Br3942_Mid_Bulk,Micro,0.025440695117232476,840
AN00000904_Br3942_Mid_Bulk,Oligo,0.21077224610774695,840
AN00000904_Br3942_Mid_Bulk,OPC,0.04657173991478127,840
AN00000904_Br3942_Mid_Bulk,Excit,0.40710290404061394,840
AN00000904_Br3942_Mid_Bulk,Inhib,0.16881373005111303,840
AN00000904_Br3942_Mid_Cyto,Astro,0.07764838078451154,840
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10076820345394094,840
AN00000904_Br3942_Mid_Cyto,Micro,0.04592913647135701,840
AN00000904_Br3942_Mid_Cyto,Oligo,0.18223806310531418,840
AN00000904_Br3942_Mid_Cyto,OPC,0.04029443176664008,840
AN00000904_Br3942_Mid_Cyto,Excit,0.42778439533030505,840
AN00000904_Br3942_Mid_Cyto,Inhib,0.1253373890879312,840
AN00000904_Br3942_Mid_Nuc,Astro,0.06955440428397665,840
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10480752286932732,840
AN00000904_Br3942_Mid_Nuc,Micro,0.031683423988940085,840
AN00000904_Br3942_Mid_Nuc,Oligo,0.1694002282837006,840
AN00000904_Br3942_Mid_Nuc,OPC,0.043201606970391604,840
AN00000904_Br3942_Mid_Nuc,Excit,0.4258187098611333,840
AN00000904_Br3942_Mid_Nuc,Inhib,0.15553410374253052,840
AN00000904_Br6423_Ant_Bulk,Astro,0.08447608927020948,840
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08116286423035056,840
AN00000904_Br6423_Ant_Bulk,Micro,0.03077146142688879,840
AN00000904_Br6423_Ant_Bulk,Oligo,0.23225159279029506,840
AN00000904_Br6423_Ant_Bulk,OPC,0.03536718890968851,840
AN00000904_Br6423_Ant_Bulk,Excit,0.3481775170291562,840
AN00000904_Br6423_Ant_Bulk,Inhib,0.18779328634341141,840
AN00000904_Br6423_Ant_Cyto,Astro,0.08979872488787634,840
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09356561886989334,840
AN00000904_Br6423_Ant_Cyto,Micro,0.042868121873448795,840
AN00000904_Br6423_Ant_Cyto,Oligo,0.20697323832121275,840
AN00000904_Br6423_Ant_Cyto,OPC,0.038597222250988404,840
AN00000904_Br6423_Ant_Cyto,Excit,0.36017866380521796,840
AN00000904_Br6423_Ant_Cyto,Inhib,0.1680184099913625,840
AN00000904_Br6423_Ant_Nuc,Astro,0.0898195995141296,840
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09717525977127904,840
AN00000904_Br6423_Ant_Nuc,Micro,0.04066624423619051,840
AN00000904_Br6423_Ant_Nuc,Oligo,0.20177979144244726,840
AN00000904_Br6423_Ant_Nuc,OPC,0.04180586245771942,840
AN00000904_Br6423_Ant_Nuc,Excit,0.361954592997103,840
AN00000904_Br6423_Ant_Nuc,Inhib,0.16679864958113116,840
AN00000904_Br6423_Post_Bulk,Astro,0.0815798534067829,840
AN00000904_Br6423_Post_Bulk,EndoMural,0.080871857743391,840
AN00000904_Br6423_Post_Bulk,Micro,0.03216372235550177,840
AN00000904_Br6423_Post_Bulk,Oligo,0.24962270705622558,840
AN00000904_Br6423_Post_Bulk,OPC,0.032857709811808036,840
AN00000904_Br6423_Post_Bulk,Excit,0.3238335616761727,840
AN00000904_Br6423_Post_Bulk,Inhib,0.1990705879501179,840
AN00000904_Br6423_Post_Cyto,Astro,0.08128876667078834,840
AN00000904_Br6423_Post_Cyto,EndoMural,0.10115335801187485,840
AN00000904_Br6423_Post_Cyto,Micro,0.04085638477543152,840
AN00000904_Br6423_Post_Cyto,Oligo,0.21049179622081246,840
AN00000904_Br6423_Post_Cyto,OPC,0.03531428466596819,840
AN00000904_Br6423_Post_Cyto,Excit,0.34910302485758643,840
AN00000904_Br6423_Post_Cyto,Inhib,0.18179238479753826,840
AN00000904_Br6423_Post_Nuc,Astro,0.08449202430348367,840
AN00000904_Br6423_Post_Nuc,EndoMural,0.11018344855535347,840
AN00000904_Br6423_Post_Nuc,Micro,0.039880487167153304,840
AN00000904_Br6423_Post_Nuc,Oligo,0.22116733127576874,840
AN00000904_Br6423_Post_Nuc,OPC,0.0376309526859131,840
AN00000904_Br6423_Post_Nuc,Excit,0.3340087952782584,840
AN00000904_Br6423_Post_Nuc,Inhib,0.17263696073406928,840
AN00000904_Br6471_Mid_Bulk,Astro,0.022953374123135424,840
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06836059986734408,840
AN00000904_Br6471_Mid_Bulk,Micro,0.02544192263677619,840
AN00000904_Br6471_Mid_Bulk,Oligo,0.31516500753389803,840
AN00000904_Br6471_Mid_Bulk,OPC,0.03640198272810644,840
AN00000904_Br6471_Mid_Bulk,Excit,0.37645154353890403,840
AN00000904_Br6471_Mid_Bulk,Inhib,0.15522556957183584,840
AN00000904_Br6471_Mid_Cyto,Astro,0.029983369421712407,840
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07339668354886214,840
AN00000904_Br6471_Mid_Cyto,Micro,0.038724060021380194,840
AN00000904_Br6471_Mid_Cyto,Oligo,0.3661814225475142,840
AN00000904_Br6471_Mid_Cyto,OPC,0.033938832688604086,840
AN00000904_Br6471_Mid_Cyto,Excit,0.339976288458518,840
AN00000904_Br6471_Mid_Cyto,Inhib,0.117799343313409,840
AN00000904_Br6471_Mid_Nuc,Astro,0.028638335439202686,840
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08722406158348575,840
AN00000904_Br6471_Mid_Nuc,Micro,0.029566108812380268,840
AN00000904_Br6471_Mid_Nuc,Oligo,0.3372838227327319,840
AN00000904_Br6471_Mid_Nuc,OPC,0.03710400557422346,840
AN00000904_Br6471_Mid_Nuc,Excit,0.34832061772029593,840
AN00000904_Br6471_Mid_Nuc,Inhib,0.13186304813768002,840
AN00000904_Br6522_Mid_Bulk,Astro,0.02978841044720482,840
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06675267422771729,840
AN00000904_Br6522_Mid_Bulk,Micro,0.026506946944565,840
AN00000904_Br6522_Mid_Bulk,Oligo,0.20692093161989308,840
AN00000904_Br6522_Mid_Bulk,OPC,0.04275871307526898,840
AN00000904_Br6522_Mid_Bulk,Excit,0.46220484857580946,840
AN00000904_Br6522_Mid_Bulk,Inhib,0.16506747510954134,840
AN00000904_Br6522_Mid_Cyto,Astro,0.05010081424637193,840
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07476157308031114,840
AN00000904_Br6522_Mid_Cyto,Micro,0.04860221240585527,840
AN00000904_Br6522_Mid_Cyto,Oligo,0.23422848260014603,840
AN00000904_Br6522_Mid_Cyto,OPC,0.04679595297535552,840
AN00000904_Br6522_Mid_Cyto,Excit,0.42961188677619083,840
AN00000904_Br6522_Mid_Cyto,Inhib,0.11589907791576928,840
AN00000904_Br6522_Mid_Nuc,Astro,0.04413074500665871,840
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09798046291109314,840
AN00000904_Br6522_Mid_Nuc,Micro,0.03575268449163564,840
AN00000904_Br6522_Mid_Nuc,Oligo,0.20423004887172239,840
AN00000904_Br6522_Mid_Nuc,OPC,0.045364568344133584,840
AN00000904_Br6522_Mid_Nuc,Excit,0.42690993256905646,840
AN00000904_Br6522_Mid_Nuc,Inhib,0.1456315578057,840
AN00000904_Br6522_Post_Bulk,Astro,0.03388172658327376,840
AN00000904_Br6522_Post_Bulk,EndoMural,0.07272067508271723,840
AN00000904_Br6522_Post_Bulk,Micro,0.027575199560552252,840
AN00000904_Br6522_Post_Bulk,Oligo,0.16624853736488496,840
AN00000904_Br6522_Post_Bulk,OPC,0.04523583636572104,840
AN00000904_Br6522_Post_Bulk,Excit,0.4551668409669032,840
AN00000904_Br6522_Post_Bulk,Inhib,0.1991711840759475,840
AN00000904_Br6522_Post_Cyto,Astro,0.04399954111622143,840
AN00000904_Br6522_Post_Cyto,EndoMural,0.07550914855579315,840
AN00000904_Br6522_Post_Cyto,Micro,0.042056128990160715,840
AN00000904_Br6522_Post_Cyto,Oligo,0.14714845728802178,840
AN00000904_Br6522_Post_Cyto,OPC,0.04325501019284242,840
AN00000904_Br6522_Post_Cyto,Excit,0.4953284630064138,840
AN00000904_Br6522_Post_Cyto,Inhib,0.15270325085054667,840
AN00000904_Br6522_Post_Nuc,Astro,0.042178392159234086,840
AN00000904_Br6522_Post_Nuc,EndoMural,0.11145630585835667,840
AN00000904_Br6522_Post_Nuc,Micro,0.030552314777560315,840
AN00000904_Br6522_Post_Nuc,Oligo,0.10830012159147347,840
AN00000904_Br6522_Post_Nuc,OPC,0.043607898112414854,840
AN00000904_Br6522_Post_Nuc,Excit,0.4896444892860342,840
AN00000904_Br6522_Post_Nuc,Inhib,0.17426047821492632,840
AN00000904_Br8325_Ant_Bulk,Astro,0.060897133414850826,840
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0979158973551819,840
AN00000904_Br8325_Ant_Bulk,Micro,0.03029324316751196,840
AN00000904_Br8325_Ant_Bulk,Oligo,0.11041148456887218,840
AN00000904_Br8325_Ant_Bulk,OPC,0.041188436770425135,840
AN00000904_Br8325_Ant_Bulk,Excit,0.4316870020724433,840
AN00000904_Br8325_Ant_Bulk,Inhib,0.2276068026507147,840
AN00000904_Br8325_Ant_Cyto,Astro,0.06259644215655666,840
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10016779715924051,840
AN00000904_Br8325_Ant_Cyto,Micro,0.044977764946480855,840
AN00000904_Br8325_Ant_Cyto,Oligo,0.14682580515974983,840
AN00000904_Br8325_Ant_Cyto,OPC,0.048308114324684064,840
AN00000904_Br8325_Ant_Cyto,Excit,0.42526300579056514,840
AN00000904_Br8325_Ant_Cyto,Inhib,0.17186107046272284,840
AN00000904_Br8325_Ant_Nuc,Astro,0.06793737021136331,840
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11155605927294128,840
AN00000904_Br8325_Ant_Nuc,Micro,0.04083377847526286,840
AN00000904_Br8325_Ant_Nuc,Oligo,0.1486702062428369,840
AN00000904_Br8325_Ant_Nuc,OPC,0.04894146772231404,840
AN00000904_Br8325_Ant_Nuc,Excit,0.40841466627188083,840
AN00000904_Br8325_Ant_Nuc,Inhib,0.17364645180340085,840
AN00000904_Br8325_Mid_Bulk,Astro,1.5781218488475633e-12,840
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04694154707730214,840
AN00000904_Br8325_Mid_Bulk,Micro,0.020341585760581527,840
AN00000904_Br8325_Mid_Bulk,Oligo,0.677297743220124,840
AN00000904_Br8325_Mid_Bulk,OPC,0.02419230034311731,840
AN00000904_Br8325_Mid_Bulk,Excit,0.13945607614562147,840
AN00000904_Br8325_Mid_Bulk,Inhib,0.09177074745167543,840
AN00000904_Br8325_Mid_Cyto,Astro,3.1887221937221754e-14,840
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022970071758299206,840
AN00000904_Br8325_Mid_Cyto,Micro,0.02342556435321214,840
AN00000904_Br8325_Mid_Cyto,Oligo,0.8925731042476345,840
AN00000904_Br8325_Mid_Cyto,OPC,0.015703172103363677,840
