sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027042061727374216,721
AN00000904_Br8325_Mid_Cyto,Inhib,0.026016601398707616,721
AN00000904_Br8492_Mid_Bulk,Astro,0.02885945327674432,721
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08272919748875346,721
AN00000904_Br8492_Mid_Bulk,Micro,0.03890828945069588,721
AN00000904_Br8492_Mid_Bulk,Oligo,0.27221481008741555,721
AN00000904_Br8492_Mid_Bulk,OPC,0.024262112809970877,721
AN00000904_Br8492_Mid_Bulk,Excit,0.3854328699077385,721
AN00000904_Br8492_Mid_Bulk,Inhib,0.16759326697868143,721
AN00000904_Br8492_Mid_Cyto,Astro,0.06421596290986363,721
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08023328381680228,721
AN00000904_Br8492_Mid_Cyto,Micro,0.05324521655656695,721
AN00000904_Br8492_Mid_Cyto,Oligo,0.23615628258653162,721
AN00000904_Br8492_Mid_Cyto,OPC,0.03395735858913922,721
AN00000904_Br8492_Mid_Cyto,Excit,0.386329236563726,721
AN00000904_Br8492_Mid_Cyto,Inhib,0.14586265897737039,721
AN00000904_Br8492_Mid_Nuc,Astro,0.0596746898981268,721
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11913450634998493,721
AN00000904_Br8492_Mid_Nuc,Micro,0.049750003940163316,721
AN00000904_Br8492_Mid_Nuc,Oligo,0.2032232883370861,721
AN00000904_Br8492_Mid_Nuc,OPC,0.03142851390310949,721
AN00000904_Br8492_Mid_Nuc,Excit,0.365784054578626,721
AN00000904_Br8492_Mid_Nuc,Inhib,0.17100494299290345,721
AN00000904_Br8492_Post_Bulk,Astro,0.02199167113386761,721
AN00000904_Br8492_Post_Bulk,EndoMural,0.09547958526059579,721
AN00000904_Br8492_Post_Bulk,Micro,0.036603592195119404,721
AN00000904_Br8492_Post_Bulk,Oligo,0.27855189396616764,721
AN00000904_Br8492_Post_Bulk,OPC,0.019684002845319903,721
AN00000904_Br8492_Post_Bulk,Excit,0.35872531270756564,721
AN00000904_Br8492_Post_Bulk,Inhib,0.18896394189136395,721
AN00000904_Br8492_Post_Cyto,Astro,0.04546799399694861,721
AN00000904_Br8492_Post_Cyto,EndoMural,0.09729421091674585,721
AN00000904_Br8492_Post_Cyto,Micro,0.04931844528374939,721
AN00000904_Br8492_Post_Cyto,Oligo,0.26804340755137845,721
AN00000904_Br8492_Post_Cyto,OPC,0.02733568957427322,721
AN00000904_Br8492_Post_Cyto,Excit,0.354699385096626,721
AN00000904_Br8492_Post_Cyto,Inhib,0.15784086758027838,721
AN00000904_Br8492_Post_Nuc,Astro,0.04560434484540153,721
AN00000904_Br8492_Post_Nuc,EndoMural,0.1323856759339968,721
AN00000904_Br8492_Post_Nuc,Micro,0.04307512867690904,721
AN00000904_Br8492_Post_Nuc,Oligo,0.20230910937162686,721
AN00000904_Br8492_Post_Nuc,OPC,0.027231920596931133,721
AN00000904_Br8492_Post_Nuc,Excit,0.36111710330590013,721
AN00000904_Br8492_Post_Nuc,Inhib,0.18827671726923448,721
AN00000904_Br8667_Ant_Bulk,Astro,0.21144847556191457,721
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06882912518080737,721
AN00000904_Br8667_Ant_Bulk,Micro,0.03515338204761141,721
AN00000904_Br8667_Ant_Bulk,Oligo,0.22004530605999742,721
AN00000904_Br8667_Ant_Bulk,OPC,0.03941211124888724,721
AN00000904_Br8667_Ant_Bulk,Excit,0.23670676607446356,721
AN00000904_Br8667_Ant_Bulk,Inhib,0.1884048338263185,721
AN00000904_Br8667_Ant_Cyto,Astro,0.179308681107701,721
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07943895384160768,721
AN00000904_Br8667_Ant_Cyto,Micro,0.05773162693083451,721
AN00000904_Br8667_Ant_Cyto,Oligo,0.22707813428840415,721
AN00000904_Br8667_Ant_Cyto,OPC,0.034159950795009913,721
AN00000904_Br8667_Ant_Cyto,Excit,0.29953634851330824,721
AN00000904_Br8667_Ant_Cyto,Inhib,0.1227463045231345,721
AN00000904_Br8667_Ant_Nuc,Astro,0.18238256529643143,721
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07952540328757594,721
AN00000904_Br8667_Ant_Nuc,Micro,0.03714312393132565,721
AN00000904_Br8667_Ant_Nuc,Oligo,0.20087209207569948,721
AN00000904_Br8667_Ant_Nuc,OPC,0.041972932305821706,721
AN00000904_Br8667_Ant_Nuc,Excit,0.2791853588528039,721
AN00000904_Br8667_Ant_Nuc,Inhib,0.17891852425034196,721
AN00000904_Br8667_Mid_Bulk,Astro,0.2062320615001356,721
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09137353312868873,721
AN00000904_Br8667_Mid_Bulk,Micro,0.03640656690639248,721
AN00000904_Br8667_Mid_Bulk,Oligo,0.14342439374362032,721
AN00000904_Br8667_Mid_Bulk,OPC,0.03907735620097757,721
AN00000904_Br8667_Mid_Bulk,Excit,0.26899181367678626,721
AN00000904_Br8667_Mid_Bulk,Inhib,0.21449427484339903,721
AN00000904_Br8667_Mid_Cyto,Astro,0.21794402242502678,721
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1164032325728927,721
AN00000904_Br8667_Mid_Cyto,Micro,0.04825542104007353,721
AN00000904_Br8667_Mid_Cyto,Oligo,0.12182811311511595,721
AN00000904_Br8667_Mid_Cyto,OPC,0.03935789787859913,721
AN00000904_Br8667_Mid_Cyto,Excit,0.28046162164214394,721
AN00000904_Br8667_Mid_Cyto,Inhib,0.17574969132614798,721
AN00000904_Br8667_Mid_Nuc,Astro,0.2010597451155934,721
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09383127708300351,721
AN00000904_Br8667_Mid_Nuc,Micro,0.039050561639255105,721
AN00000904_Br8667_Mid_Nuc,Oligo,0.10337110853419056,721
AN00000904_Br8667_Mid_Nuc,OPC,0.04317817923657127,721
AN00000904_Br8667_Mid_Nuc,Excit,0.30960332218132136,721
AN00000904_Br8667_Mid_Nuc,Inhib,0.20990580621006483,721
AN00000906_Br2720_Post_Bulk,Astro,0.08150653462239012,721
AN00000906_Br2720_Post_Bulk,EndoMural,0.07472179994558649,721
AN00000906_Br2720_Post_Bulk,Micro,0.038106901439465796,721
AN00000906_Br2720_Post_Bulk,Oligo,0.16520706105067992,721
AN00000906_Br2720_Post_Bulk,OPC,0.0398828138322216,721
AN00000906_Br2720_Post_Bulk,Excit,0.4056127073484398,721
AN00000906_Br2720_Post_Bulk,Inhib,0.19496218176121627,721
AN00000906_Br2720_Post_Cyto,Astro,0.07903248896205274,721
AN00000906_Br2720_Post_Cyto,EndoMural,0.08734473495772298,721
AN00000906_Br2720_Post_Cyto,Micro,0.04931134325323569,721
AN00000906_Br2720_Post_Cyto,Oligo,0.14642133876837446,721
AN00000906_Br2720_Post_Cyto,OPC,0.03982903016845376,721
AN00000906_Br2720_Post_Cyto,Excit,0.3878397853371487,721
AN00000906_Br2720_Post_Cyto,Inhib,0.21022127855301162,721
AN00000906_Br2720_Post_Nuc,Astro,0.07491773427356826,721
AN00000906_Br2720_Post_Nuc,EndoMural,0.09619586238205376,721
AN00000906_Br2720_Post_Nuc,Micro,0.03225348752270947,721
AN00000906_Br2720_Post_Nuc,Oligo,0.11093941508728065,721
AN00000906_Br2720_Post_Nuc,OPC,0.04255645593220469,721
AN00000906_Br2720_Post_Nuc,Excit,0.42576054817224296,721
AN00000906_Br2720_Post_Nuc,Inhib,0.2173764966299402,721
AN00000906_Br2743_Ant_Bulk,Astro,0.09111979880859485,721
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04714303826035417,721
AN00000906_Br2743_Ant_Bulk,Micro,0.02569109788100375,721
AN00000906_Br2743_Ant_Bulk,Oligo,0.29482023965689824,721
AN00000906_Br2743_Ant_Bulk,OPC,0.04624364877400808,721
AN00000906_Br2743_Ant_Bulk,Excit,0.35525574593123616,721
AN00000906_Br2743_Ant_Bulk,Inhib,0.13972643068790488,721
AN00000906_Br2743_Ant_Cyto,Astro,0.10618664637651076,721
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05882826231350683,721
AN00000906_Br2743_Ant_Cyto,Micro,0.031529265027850285,721
AN00000906_Br2743_Ant_Cyto,Oligo,0.1722503667114828,721
AN00000906_Br2743_Ant_Cyto,OPC,0.05022926061912352,721
AN00000906_Br2743_Ant_Cyto,Excit,0.3581680254481167,721
AN00000906_Br2743_Ant_Cyto,Inhib,0.22280817350340912,721
AN00000906_Br2743_Ant_Nuc,Astro,0.06620368306805904,721
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1150473740428311,721
AN00000906_Br2743_Ant_Nuc,Micro,0.02546063989170274,721
AN00000906_Br2743_Ant_Nuc,Oligo,0.2125481564013582,721
AN00000906_Br2743_Ant_Nuc,OPC,0.050415745430079935,721
AN00000906_Br2743_Ant_Nuc,Excit,0.376052119495748,721
AN00000906_Br2743_Ant_Nuc,Inhib,0.15427228167022097,721
AN00000906_Br3942_Ant_Bulk,Astro,0.23599409746385114,721
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07273037512472513,721
AN00000906_Br3942_Ant_Bulk,Micro,0.03356015966734247,721
AN00000906_Br3942_Ant_Bulk,Oligo,0.09405132557105998,721
AN00000906_Br3942_Ant_Bulk,OPC,0.03549900816200706,721
AN00000906_Br3942_Ant_Bulk,Excit,0.3744654835028549,721
AN00000906_Br3942_Ant_Bulk,Inhib,0.1536995505081594,721
AN00000906_Br3942_Ant_Cyto,Astro,0.2257927573247091,721
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08207324010780358,721
AN00000906_Br3942_Ant_Cyto,Micro,0.05128630404881146,721
AN00000906_Br3942_Ant_Cyto,Oligo,0.1197472234446154,721
AN00000906_Br3942_Ant_Cyto,OPC,0.035523138398142876,721
AN00000906_Br3942_Ant_Cyto,Excit,0.36269948000752283,721
AN00000906_Br3942_Ant_Cyto,Inhib,0.12287785666839474,721
AN00000906_Br3942_Ant_Nuc,Astro,0.21292249945363745,721
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09008787136135864,721
AN00000906_Br3942_Ant_Nuc,Micro,0.029909566382406473,721
AN00000906_Br3942_Ant_Nuc,Oligo,0.0915729052955157,721
AN00000906_Br3942_Ant_Nuc,OPC,0.04219420842114018,721
AN00000906_Br3942_Ant_Nuc,Excit,0.34630292559316234,721
AN00000906_Br3942_Ant_Nuc,Inhib,0.18701002349277926,721
AN00000906_Br3942_Mid_Bulk,Astro,0.21621511827515394,721
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07129865147423771,721
AN00000906_Br3942_Mid_Bulk,Micro,0.034500555491990964,721
AN00000906_Br3942_Mid_Bulk,Oligo,0.1321521054386996,721
AN00000906_Br3942_Mid_Bulk,OPC,0.034486832217966855,721
AN00000906_Br3942_Mid_Bulk,Excit,0.35964300978039565,721
AN00000906_Br3942_Mid_Bulk,Inhib,0.15170372732155518,721
AN00000906_Br3942_Mid_Cyto,Astro,0.17928562461490957,721
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09118553649683696,721
AN00000906_Br3942_Mid_Cyto,Micro,0.04021920910157278,721
AN00000906_Br3942_Mid_Cyto,Oligo,0.13159749271777035,721
AN00000906_Br3942_Mid_Cyto,OPC,0.03561049961571807,721
AN00000906_Br3942_Mid_Cyto,Excit,0.382167966357083,721
AN00000906_Br3942_Mid_Cyto,Inhib,0.13993367109610927,721
AN00000906_Br3942_Mid_Nuc,Astro,0.16853848958319484,721
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08875951780899854,721
AN00000906_Br3942_Mid_Nuc,Micro,0.02457846767716029,721
AN00000906_Br3942_Mid_Nuc,Oligo,0.11980062675042297,721
AN00000906_Br3942_Mid_Nuc,OPC,0.035784894149959875,721
AN00000906_Br3942_Mid_Nuc,Excit,0.3993372805192487,721
AN00000906_Br3942_Mid_Nuc,Inhib,0.16320072351101486,721
AN00000906_Br6423_Ant_Bulk,Astro,0.19133019409025862,721
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07205150712980936,721
AN00000906_Br6423_Ant_Bulk,Micro,0.04510919662446078,721
AN00000906_Br6423_Ant_Bulk,Oligo,0.17914330050940552,721
AN00000906_Br6423_Ant_Bulk,OPC,0.03493557447638455,721
AN00000906_Br6423_Ant_Bulk,Excit,0.3161000250842156,721
AN00000906_Br6423_Ant_Bulk,Inhib,0.1613302020854656,721
AN00000906_Br6423_Ant_Cyto,Astro,0.20451691267655311,721
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08229593541886522,721
AN00000906_Br6423_Ant_Cyto,Micro,0.03850368108732271,721
AN00000906_Br6423_Ant_Cyto,Oligo,0.14633216159837342,721
AN00000906_Br6423_Ant_Cyto,OPC,0.036898451614884815,721
AN00000906_Br6423_Ant_Cyto,Excit,0.29853499798049027,721
AN00000906_Br6423_Ant_Cyto,Inhib,0.19291785962351046,721
AN00000906_Br6423_Ant_Nuc,Astro,0.17657870618003596,721
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07785288067872483,721
AN00000906_Br6423_Ant_Nuc,Micro,0.03268811879567457,721
AN00000906_Br6423_Ant_Nuc,Oligo,0.18200193274758916,721
AN00000906_Br6423_Ant_Nuc,OPC,0.03518794098843809,721
AN00000906_Br6423_Ant_Nuc,Excit,0.3394819779796534,721
AN00000906_Br6423_Ant_Nuc,Inhib,0.15620844262988398,721
AN00000906_Br6423_Post_Bulk,Astro,0.2038004290223607,721
AN00000906_Br6423_Post_Bulk,EndoMural,0.07164447029236294,721
AN00000906_Br6423_Post_Bulk,Micro,0.04356566496382249,721
AN00000906_Br6423_Post_Bulk,Oligo,0.19291837502637682,721
AN00000906_Br6423_Post_Bulk,OPC,0.03189326986638305,721
AN00000906_Br6423_Post_Bulk,Excit,0.28567159289144745,721
AN00000906_Br6423_Post_Bulk,Inhib,0.17050619793724656,721
AN00000906_Br6423_Post_Cyto,Astro,0.1945189625257289,721
AN00000906_Br6423_Post_Cyto,EndoMural,0.09157563684058423,721
AN00000906_Br6423_Post_Cyto,Micro,0.041436429958594284,721
AN00000906_Br6423_Post_Cyto,Oligo,0.15982627933054352,721
AN00000906_Br6423_Post_Cyto,OPC,0.035232579166898426,721
AN00000906_Br6423_Post_Cyto,Excit,0.28437609409376596,721
AN00000906_Br6423_Post_Cyto,Inhib,0.19303401808388465,721
AN00000906_Br6423_Post_Nuc,Astro,0.17149357082483402,721
AN00000906_Br6423_Post_Nuc,EndoMural,0.08938599022184136,721
AN00000906_Br6423_Post_Nuc,Micro,0.03351236483252328,721
AN00000906_Br6423_Post_Nuc,Oligo,0.20478781448661387,721
AN00000906_Br6423_Post_Nuc,OPC,0.03281723775129183,721
AN00000906_Br6423_Post_Nuc,Excit,0.30519825332645045,721
AN00000906_Br6423_Post_Nuc,Inhib,0.1628047685564452,721
AN00000906_Br6471_Mid_Bulk,Astro,0.12409016590121308,721
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05734530755840925,721
AN00000906_Br6471_Mid_Bulk,Micro,0.033691689008073,721
AN00000906_Br6471_Mid_Bulk,Oligo,0.250700477305302,721
AN00000906_Br6471_Mid_Bulk,OPC,0.035651315296516224,721
AN00000906_Br6471_Mid_Bulk,Excit,0.3493161019090998,721
AN00000906_Br6471_Mid_Bulk,Inhib,0.14920494302138676,721
AN00000906_Br6471_Mid_Cyto,Astro,0.10548956064155002,721
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06269153098245808,721
AN00000906_Br6471_Mid_Cyto,Micro,0.03964832548903972,721
AN00000906_Br6471_Mid_Cyto,Oligo,0.3258242205230229,721
AN00000906_Br6471_Mid_Cyto,OPC,0.03480867994445117,721
AN00000906_Br6471_Mid_Cyto,Excit,0.2903370756529093,721
AN00000906_Br6471_Mid_Cyto,Inhib,0.1412006067665688,721
AN00000906_Br6471_Mid_Nuc,Astro,0.08534816115505693,721
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06369491281684424,721
AN00000906_Br6471_Mid_Nuc,Micro,0.02984841252475262,721
AN00000906_Br6471_Mid_Nuc,Oligo,0.3504322984736555,721
AN00000906_Br6471_Mid_Nuc,OPC,0.03628872471080116,721
AN00000906_Br6471_Mid_Nuc,Excit,0.3173725712640991,721
AN00000906_Br6471_Mid_Nuc,Inhib,0.11701491905479053,721
AN00000906_Br6522_Mid_Bulk,Astro,0.13020320085120676,721
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05506533514067324,721
AN00000906_Br6522_Mid_Bulk,Micro,0.038257484683583046,721
AN00000906_Br6522_Mid_Bulk,Oligo,0.17795454363602148,721
AN00000906_Br6522_Mid_Bulk,OPC,0.04042739117573653,721
AN00000906_Br6522_Mid_Bulk,Excit,0.40573091062312394,721
AN00000906_Br6522_Mid_Bulk,Inhib,0.15236113388965494,721
AN00000906_Br6522_Mid_Cyto,Astro,0.10939850700118604,721
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060206702251332476,721
AN00000906_Br6522_Mid_Cyto,Micro,0.04191561205013172,721
AN00000906_Br6522_Mid_Cyto,Oligo,0.21955497559968162,721
AN00000906_Br6522_Mid_Cyto,OPC,0.040230920452656325,721
AN00000906_Br6522_Mid_Cyto,Excit,0.38060419717076216,721
AN00000906_Br6522_Mid_Cyto,Inhib,0.14808908547424973,721
AN00000906_Br6522_Mid_Nuc,Astro,0.09633903539150085,721
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06851968033790008,721
AN00000906_Br6522_Mid_Nuc,Micro,0.029830313321860286,721
AN00000906_Br6522_Mid_Nuc,Oligo,0.21459140391573467,721
AN00000906_Br6522_Mid_Nuc,OPC,0.04099991763693981,721
AN00000906_Br6522_Mid_Nuc,Excit,0.41536123269067315,721
AN00000906_Br6522_Mid_Nuc,Inhib,0.1343584167053911,721
AN00000906_Br6522_Post_Bulk,Astro,0.14639736442359694,721
AN00000906_Br6522_Post_Bulk,EndoMural,0.05900432940866743,721
AN00000906_Br6522_Post_Bulk,Micro,0.039035375235068434,721
AN00000906_Br6522_Post_Bulk,Oligo,0.12550246593237632,721
AN00000906_Br6522_Post_Bulk,OPC,0.040568289748144824,721
AN00000906_Br6522_Post_Bulk,Excit,0.40259687636379676,721
AN00000906_Br6522_Post_Bulk,Inhib,0.18689529888834933,721
AN00000906_Br6522_Post_Cyto,Astro,0.13229862700762013,721
AN00000906_Br6522_Post_Cyto,EndoMural,0.06253896533673946,721
AN00000906_Br6522_Post_Cyto,Micro,0.04361645922907388,721
AN00000906_Br6522_Post_Cyto,Oligo,0.12175569050576043,721
AN00000906_Br6522_Post_Cyto,OPC,0.03878280869101134,721
AN00000906_Br6522_Post_Cyto,Excit,0.4028342035647797,721
AN00000906_Br6522_Post_Cyto,Inhib,0.19817324566501507,721
AN00000906_Br6522_Post_Nuc,Astro,0.11574082450556471,721
AN00000906_Br6522_Post_Nuc,EndoMural,0.08437099543317376,721
AN00000906_Br6522_Post_Nuc,Micro,0.030839127819199147,721
AN00000906_Br6522_Post_Nuc,Oligo,0.10540292193894601,721
AN00000906_Br6522_Post_Nuc,OPC,0.039764727887814946,721
AN00000906_Br6522_Post_Nuc,Excit,0.4216236833568893,721
AN00000906_Br6522_Post_Nuc,Inhib,0.2022577190584122,721
AN00000906_Br8325_Ant_Bulk,Astro,0.20510185138947673,721
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06647926720875083,721
AN00000906_Br8325_Ant_Bulk,Micro,0.03436570325814419,721
AN00000906_Br8325_Ant_Bulk,Oligo,0.1014755305203901,721
AN00000906_Br8325_Ant_Bulk,OPC,0.034738659970360256,721
AN00000906_Br8325_Ant_Bulk,Excit,0.3808494781985796,721
AN00000906_Br8325_Ant_Bulk,Inhib,0.17698950945429825,721
AN00000906_Br8325_Ant_Cyto,Astro,0.1595110638993813,721
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07976758125691183,721
AN00000906_Br8325_Ant_Cyto,Micro,0.03526251175376302,721
AN00000906_Br8325_Ant_Cyto,Oligo,0.13686014150752684,721
AN00000906_Br8325_Ant_Cyto,OPC,0.03771149902284089,721
AN00000906_Br8325_Ant_Cyto,Excit,0.33749307103283094,721
AN00000906_Br8325_Ant_Cyto,Inhib,0.2133941315267452,721
AN00000906_Br8325_Ant_Nuc,Astro,0.15057848222697617,721
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08311662489335778,721
AN00000906_Br8325_Ant_Nuc,Micro,0.02594398766121649,721
AN00000906_Br8325_Ant_Nuc,Oligo,0.11085124478424078,721
AN00000906_Br8325_Ant_Nuc,OPC,0.03655959519466717,721
AN00000906_Br8325_Ant_Nuc,Excit,0.418437223367781,721
AN00000906_Br8325_Ant_Nuc,Inhib,0.1745128418717607,721
AN00000906_Br8325_Mid_Bulk,Astro,0.08683792272362481,721
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04024284731440671,721
AN00000906_Br8325_Mid_Bulk,Micro,0.036574494127258474,721
AN00000906_Br8325_Mid_Bulk,Oligo,0.5776432990553709,721
AN00000906_Br8325_Mid_Bulk,OPC,0.03461086897806896,721
AN00000906_Br8325_Mid_Bulk,Excit,0.15680434416746264,721
AN00000906_Br8325_Mid_Bulk,Inhib,0.06728622363380743,721
AN00000906_Br8325_Mid_Cyto,Astro,0.03292448618320315,721
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034158962967123674,721
AN00000906_Br8325_Mid_Cyto,Micro,0.037174473578699824,721
AN00000906_Br8325_Mid_Cyto,Oligo,0.7689739057312217,721
AN00000906_Br8325_Mid_Cyto,OPC,0.027470957651473525,721
AN00000906_Br8325_Mid_Cyto,Excit,0.062364161676242286,721
AN00000906_Br8325_Mid_Cyto,Inhib,0.03693305221203587,721
AN00000906_Br8325_Mid_Nuc,Astro,0.022895713794559666,721
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034075513390223,721
AN00000906_Br8325_Mid_Nuc,Micro,0.02917814221133466,721
AN00000906_Br8325_Mid_Nuc,Oligo,0.7937421930806744,721
AN00000906_Br8325_Mid_Nuc,OPC,0.032968849678053594,721
AN00000906_Br8325_Mid_Nuc,Excit,0.0475632739195066,721
AN00000906_Br8325_Mid_Nuc,Inhib,0.0395763139256481,721
AN00000906_Br8492_Mid_Bulk,Astro,0.07918710630611205,721
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05958172070355322,721
AN00000906_Br8492_Mid_Bulk,Micro,0.0414616144555159,721
AN00000906_Br8492_Mid_Bulk,Oligo,0.24662644113603954,721
AN00000906_Br8492_Mid_Bulk,OPC,0.03210305693907923,721
AN00000906_Br8492_Mid_Bulk,Excit,0.39211248637956986,721
AN00000906_Br8492_Mid_Bulk,Inhib,0.1489275740801302,721
AN00000906_Br8492_Mid_Cyto,Astro,0.07804017119820397,721
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06824658975761942,721
AN00000906_Br8492_Mid_Cyto,Micro,0.042889387278217915,721
AN00000906_Br8492_Mid_Cyto,Oligo,0.23753684189034618,721
AN00000906_Br8492_Mid_Cyto,OPC,0.03137489039146486,721
AN00000906_Br8492_Mid_Cyto,Excit,0.35728313806100903,721
AN00000906_Br8492_Mid_Cyto,Inhib,0.18462898142313866,721
AN00000906_Br8492_Post_Bulk,Astro,0.0554978721987676,721
AN00000906_Br8492_Post_Bulk,EndoMural,0.06935506712912905,721
AN00000906_Br8492_Post_Bulk,Micro,0.038531137447685264,721
AN00000906_Br8492_Post_Bulk,Oligo,0.2459311852495465,721
AN00000906_Br8492_Post_Bulk,OPC,0.028669865849527076,721
AN00000906_Br8492_Post_Bulk,Excit,0.3845746372817164,721
AN00000906_Br8492_Post_Bulk,Inhib,0.1774402348436282,721
AN00000906_Br8492_Post_Cyto,Astro,0.07241596380134234,721
AN00000906_Br8492_Post_Cyto,EndoMural,0.07465039471999882,721
AN00000906_Br8492_Post_Cyto,Micro,0.045129264052331364,721
AN00000906_Br8492_Post_Cyto,Oligo,0.2388980902127782,721
AN00000906_Br8492_Post_Cyto,OPC,0.030424794711211,721
AN00000906_Br8492_Post_Cyto,Excit,0.34564546250175826,721
AN00000906_Br8492_Post_Cyto,Inhib,0.19283603000058,721
AN00000906_Br8492_Post_Nuc,Astro,0.06890966388506348,721
AN00000906_Br8492_Post_Nuc,EndoMural,0.10785457176196087,721
AN00000906_Br8492_Post_Nuc,Micro,0.036498179722636796,721
AN00000906_Br8492_Post_Nuc,Oligo,0.22240559581880512,721
AN00000906_Br8492_Post_Nuc,OPC,0.02612718835395448,721
AN00000906_Br8492_Post_Nuc,Excit,0.35772753578261723,721
AN00000906_Br8492_Post_Nuc,Inhib,0.180477264674962,721
AN00000906_Br8667_Ant_Bulk,Astro,0.19306105737442555,721
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06328680568688638,721
AN00000906_Br8667_Ant_Bulk,Micro,0.04552317204674963,721
AN00000906_Br8667_Ant_Bulk,Oligo,0.158868390720209,721
AN00000906_Br8667_Ant_Bulk,OPC,0.03344353843517804,721
AN00000906_Br8667_Ant_Bulk,Excit,0.335659265435556,721
AN00000906_Br8667_Ant_Bulk,Inhib,0.17015777030099527,721
AN00000906_Br8667_Ant_Cyto,Astro,0.17914209860414185,721
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07655392492285959,721
AN00000906_Br8667_Ant_Cyto,Micro,0.05394071227368487,721
AN00000906_Br8667_Ant_Cyto,Oligo,0.15730678093900044,721
AN00000906_Br8667_Ant_Cyto,OPC,0.03241684439310696,721
AN00000906_Br8667_Ant_Cyto,Excit,0.352086908581077,721
AN00000906_Br8667_Ant_Cyto,Inhib,0.14855273028612934,721
AN00000906_Br8667_Ant_Nuc,Astro,0.19300746399334032,721
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06808670126013655,721
AN00000906_Br8667_Ant_Nuc,Micro,0.03412007767789054,721
AN00000906_Br8667_Ant_Nuc,Oligo,0.1708430988874935,721
AN00000906_Br8667_Ant_Nuc,OPC,0.03433191037382711,721
AN00000906_Br8667_Ant_Nuc,Excit,0.3252918198756278,721
AN00000906_Br8667_Ant_Nuc,Inhib,0.17431892793168421,721
AN00000906_Br8667_Mid_Bulk,Astro,0.22657703677159532,721
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07374361182114993,721
AN00000906_Br8667_Mid_Bulk,Micro,0.04479524720186938,721
AN00000906_Br8667_Mid_Bulk,Oligo,0.10100409830342716,721
AN00000906_Br8667_Mid_Bulk,OPC,0.030903814468236684,721
AN00000906_Br8667_Mid_Bulk,Excit,0.3278007284733286,721
AN00000906_Br8667_Mid_Bulk,Inhib,0.19517546296039287,721
AN00000906_Br8667_Mid_Cyto,Astro,0.23954749595497468,721
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1084614972662576,721
AN00000906_Br8667_Mid_Cyto,Micro,0.04932394012695388,721
AN00000906_Br8667_Mid_Cyto,Oligo,0.08980174228944238,721
AN00000906_Br8667_Mid_Cyto,OPC,0.03285520897336206,721
AN00000906_Br8667_Mid_Cyto,Excit,0.2949504471139794,721
AN00000906_Br8667_Mid_Cyto,Inhib,0.18505966827503,721
AN00000906_Br8667_Mid_Nuc,Astro,0.23070240323811944,721
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08484980852991665,721
AN00000906_Br8667_Mid_Nuc,Micro,0.035702214660696646,721
AN00000906_Br8667_Mid_Nuc,Oligo,0.07758252616712107,721
AN00000906_Br8667_Mid_Nuc,OPC,0.035643386140809856,721
AN00000906_Br8667_Mid_Nuc,Excit,0.3227282148270925,721
AN00000906_Br8667_Mid_Nuc,Inhib,0.2127914464362438,721
