sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010286222644785683,119
AN00000904_Br8325_Mid_Cyto,Inhib,0.012055134827848576,119
AN00000904_Br8492_Mid_Bulk,Astro,0.016207814944522322,119
AN00000904_Br8492_Mid_Bulk,EndoMural,0.15233833668287913,119
AN00000904_Br8492_Mid_Bulk,Micro,0.04507681368591863,119
AN00000904_Br8492_Mid_Bulk,Oligo,0.31099936344735973,119
AN00000904_Br8492_Mid_Bulk,OPC,0.02297061747161484,119
AN00000904_Br8492_Mid_Bulk,Excit,0.33778941559017195,119
AN00000904_Br8492_Mid_Bulk,Inhib,0.11461763817753344,119
AN00000904_Br8492_Mid_Cyto,Astro,0.033545076748938814,119
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1497149722414404,119
AN00000904_Br8492_Mid_Cyto,Micro,0.06289081648999509,119
AN00000904_Br8492_Mid_Cyto,Oligo,0.2726709968787015,119
AN00000904_Br8492_Mid_Cyto,OPC,0.03334697110792512,119
AN00000904_Br8492_Mid_Cyto,Excit,0.3446539614408415,119
AN00000904_Br8492_Mid_Cyto,Inhib,0.10317720509215755,119
AN00000904_Br8492_Mid_Nuc,Astro,0.030403076666428882,119
AN00000904_Br8492_Mid_Nuc,EndoMural,0.21868147078437625,119
AN00000904_Br8492_Mid_Nuc,Micro,0.05732635883169074,119
AN00000904_Br8492_Mid_Nuc,Oligo,0.228088495976294,119
AN00000904_Br8492_Mid_Nuc,OPC,0.029750977076494215,119
AN00000904_Br8492_Mid_Nuc,Excit,0.3200417453472512,119
AN00000904_Br8492_Mid_Nuc,Inhib,0.1157078753174647,119
AN00000904_Br8492_Post_Bulk,Astro,0.0127592757769883,119
AN00000904_Br8492_Post_Bulk,EndoMural,0.17472758072228192,119
AN00000904_Br8492_Post_Bulk,Micro,0.04196855993966112,119
AN00000904_Br8492_Post_Bulk,Oligo,0.31550234020716866,119
AN00000904_Br8492_Post_Bulk,OPC,0.018099513293544863,119
AN00000904_Br8492_Post_Bulk,Excit,0.31090531920710057,119
AN00000904_Br8492_Post_Bulk,Inhib,0.12603741085325457,119
AN00000904_Br8492_Post_Cyto,Astro,0.02390428450077758,119
AN00000904_Br8492_Post_Cyto,EndoMural,0.17726532228539238,119
AN00000904_Br8492_Post_Cyto,Micro,0.05664421805657855,119
AN00000904_Br8492_Post_Cyto,Oligo,0.3028082926343402,119
AN00000904_Br8492_Post_Cyto,OPC,0.025726313883808125,119
AN00000904_Br8492_Post_Cyto,Excit,0.3060762558438339,119
AN00000904_Br8492_Post_Cyto,Inhib,0.10757531279526932,119
AN00000904_Br8492_Post_Nuc,Astro,0.02340560186643916,119
AN00000904_Br8492_Post_Nuc,EndoMural,0.24096592688290303,119
AN00000904_Br8492_Post_Nuc,Micro,0.04898200770643268,119
AN00000904_Br8492_Post_Nuc,Oligo,0.2247402553829344,119
AN00000904_Br8492_Post_Nuc,OPC,0.025132816275412112,119
AN00000904_Br8492_Post_Nuc,Excit,0.31244357463479155,119
AN00000904_Br8492_Post_Nuc,Inhib,0.1243298172510871,119
AN00000904_Br8667_Ant_Bulk,Astro,0.11513213765315192,119
AN00000904_Br8667_Ant_Bulk,EndoMural,0.14209257631323732,119
AN00000904_Br8667_Ant_Bulk,Micro,0.046311772454030106,119
AN00000904_Br8667_Ant_Bulk,Oligo,0.28056581917092555,119
AN00000904_Br8667_Ant_Bulk,OPC,0.042966772976739585,119
AN00000904_Br8667_Ant_Bulk,Excit,0.2315927258805443,119
AN00000904_Br8667_Ant_Bulk,Inhib,0.14133819555137128,119
AN00000904_Br8667_Ant_Cyto,Astro,0.09374606420093604,119
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1552099887533844,119
AN00000904_Br8667_Ant_Cyto,Micro,0.07185931671353937,119
AN00000904_Br8667_Ant_Cyto,Oligo,0.27541469577162775,119
AN00000904_Br8667_Ant_Cyto,OPC,0.03527005378626677,119
AN00000904_Br8667_Ant_Cyto,Excit,0.2765795165149139,119
AN00000904_Br8667_Ant_Cyto,Inhib,0.0919203642593317,119
AN00000904_Br8667_Ant_Nuc,Astro,0.09781236669729705,119
AN00000904_Br8667_Ant_Nuc,EndoMural,0.16087184762759008,119
AN00000904_Br8667_Ant_Nuc,Micro,0.047776854499932325,119
AN00000904_Br8667_Ant_Nuc,Oligo,0.24934777312525952,119
AN00000904_Br8667_Ant_Nuc,OPC,0.04490291715529471,119
AN00000904_Br8667_Ant_Nuc,Excit,0.26569870393067907,119
AN00000904_Br8667_Ant_Nuc,Inhib,0.13358953696394724,119
AN00000904_Br8667_Mid_Bulk,Astro,0.11259644848889294,119
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1899454579682765,119
AN00000904_Br8667_Mid_Bulk,Micro,0.04802318018312455,119
AN00000904_Br8667_Mid_Bulk,Oligo,0.1818105039269309,119
AN00000904_Br8667_Mid_Bulk,OPC,0.04235390424014448,119
AN00000904_Br8667_Mid_Bulk,Excit,0.26456892421507766,119
AN00000904_Br8667_Mid_Bulk,Inhib,0.16070158097755297,119
AN00000904_Br8667_Mid_Cyto,Astro,0.11549630905072082,119
AN00000904_Br8667_Mid_Cyto,EndoMural,0.23521863443684607,119
AN00000904_Br8667_Mid_Cyto,Micro,0.06167550954577463,119
AN00000904_Br8667_Mid_Cyto,Oligo,0.1494450763938319,119
AN00000904_Br8667_Mid_Cyto,OPC,0.04129956728050244,119
AN00000904_Br8667_Mid_Cyto,Excit,0.26606362944732037,119
AN00000904_Br8667_Mid_Cyto,Inhib,0.13080127384500376,119
AN00000904_Br8667_Mid_Nuc,Astro,0.10985791935846194,119
AN00000904_Br8667_Mid_Nuc,EndoMural,0.19628743201941595,119
AN00000904_Br8667_Mid_Nuc,Micro,0.051663982644867816,119
AN00000904_Br8667_Mid_Nuc,Oligo,0.13078281221406585,119
AN00000904_Br8667_Mid_Nuc,OPC,0.047248154457044576,119
AN00000904_Br8667_Mid_Nuc,Excit,0.30533465497032336,119
AN00000904_Br8667_Mid_Nuc,Inhib,0.15882504433582048,119
AN00000906_Br2720_Post_Bulk,Astro,0.04350375707264673,119
AN00000906_Br2720_Post_Bulk,EndoMural,0.14640756382506348,119
AN00000906_Br2720_Post_Bulk,Micro,0.04718181393957395,119
AN00000906_Br2720_Post_Bulk,Oligo,0.1989266278364986,119
AN00000906_Br2720_Post_Bulk,OPC,0.04122011596404219,119
AN00000906_Br2720_Post_Bulk,Excit,0.38520143072279744,119
AN00000906_Br2720_Post_Bulk,Inhib,0.13755869063937765,119
AN00000906_Br2720_Post_Cyto,Astro,0.04228328000162303,119
AN00000906_Br2720_Post_Cyto,EndoMural,0.17049480785165486,119
AN00000906_Br2720_Post_Cyto,Micro,0.06069456490310926,119
AN00000906_Br2720_Post_Cyto,Oligo,0.1747764911920974,119
AN00000906_Br2720_Post_Cyto,OPC,0.04048858854288569,119
AN00000906_Br2720_Post_Cyto,Excit,0.3626706073599899,119
AN00000906_Br2720_Post_Cyto,Inhib,0.1485916601486398,119
AN00000906_Br2720_Post_Nuc,Astro,0.039751830480471206,119
AN00000906_Br2720_Post_Nuc,EndoMural,0.18865115673079488,119
AN00000906_Br2720_Post_Nuc,Micro,0.03986444279105298,119
AN00000906_Br2720_Post_Nuc,Oligo,0.13234591451246505,119
AN00000906_Br2720_Post_Nuc,OPC,0.04369992609463999,119
AN00000906_Br2720_Post_Nuc,Excit,0.40387500912828106,119
AN00000906_Br2720_Post_Nuc,Inhib,0.15181172026229486,119
AN00000906_Br2743_Ant_Bulk,Astro,0.04787966953708699,119
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08999760578149359,119
AN00000906_Br2743_Ant_Bulk,Micro,0.03133720412406845,119
AN00000906_Br2743_Ant_Bulk,Oligo,0.35446381455107423,119
AN00000906_Br2743_Ant_Bulk,OPC,0.04784155309198332,119
AN00000906_Br2743_Ant_Bulk,Excit,0.3292359725463117,119
AN00000906_Br2743_Ant_Bulk,Inhib,0.0992441803679816,119
AN00000906_Br2743_Ant_Cyto,Astro,0.058552259509156455,119
AN00000906_Br2743_Ant_Cyto,EndoMural,0.12007657967286882,119
AN00000906_Br2743_Ant_Cyto,Micro,0.04074836281065806,119
AN00000906_Br2743_Ant_Cyto,Oligo,0.21516580933178117,119
AN00000906_Br2743_Ant_Cyto,OPC,0.054171984513907374,119
AN00000906_Br2743_Ant_Cyto,Excit,0.3453502307514293,119
AN00000906_Br2743_Ant_Cyto,Inhib,0.16593477341019874,119
AN00000906_Br2743_Ant_Nuc,Astro,0.03334303113339707,119
AN00000906_Br2743_Ant_Nuc,EndoMural,0.21167579916101184,119
AN00000906_Br2743_Ant_Nuc,Micro,0.029464634997816406,119
AN00000906_Br2743_Ant_Nuc,Oligo,0.24071334699365568,119
AN00000906_Br2743_Ant_Nuc,OPC,0.049587488130493886,119
AN00000906_Br2743_Ant_Nuc,Excit,0.3314872413300881,119
AN00000906_Br2743_Ant_Nuc,Inhib,0.103728458253537,119
AN00000906_Br3942_Ant_Bulk,Astro,0.13046875310233133,119
AN00000906_Br3942_Ant_Bulk,EndoMural,0.15503604164820692,119
AN00000906_Br3942_Ant_Bulk,Micro,0.04554429262094608,119
AN00000906_Br3942_Ant_Bulk,Oligo,0.12218412167444999,119
AN00000906_Br3942_Ant_Bulk,OPC,0.03998866349728101,119
AN00000906_Br3942_Ant_Bulk,Excit,0.38720202293048744,119
AN00000906_Br3942_Ant_Bulk,Inhib,0.11957610452629718,119
AN00000906_Br3942_Ant_Cyto,Astro,0.1213475116250002,119
AN00000906_Br3942_Ant_Cyto,EndoMural,0.16814565523347397,119
AN00000906_Br3942_Ant_Cyto,Micro,0.06684265119332844,119
AN00000906_Br3942_Ant_Cyto,Oligo,0.15047346831934377,119
AN00000906_Br3942_Ant_Cyto,OPC,0.03856726851642933,119
AN00000906_Br3942_Ant_Cyto,Excit,0.36080929703418435,119
AN00000906_Br3942_Ant_Cyto,Inhib,0.09381414807823991,119
AN00000906_Br3942_Ant_Nuc,Astro,0.11629927821705069,119
AN00000906_Br3942_Ant_Nuc,EndoMural,0.18891498766153525,119
AN00000906_Br3942_Ant_Nuc,Micro,0.03992853373114641,119
AN00000906_Br3942_Ant_Nuc,Oligo,0.1167696895095637,119
AN00000906_Br3942_Ant_Nuc,OPC,0.04655054761621373,119
AN00000906_Br3942_Ant_Nuc,Excit,0.35019392749309636,119
AN00000906_Br3942_Ant_Nuc,Inhib,0.14134303577139384,119
AN00000906_Br3942_Mid_Bulk,Astro,0.11768528686606411,119
AN00000906_Br3942_Mid_Bulk,EndoMural,0.14860200193323403,119
AN00000906_Br3942_Mid_Bulk,Micro,0.045832062414992096,119
AN00000906_Br3942_Mid_Bulk,Oligo,0.16915703340217972,119
AN00000906_Br3942_Mid_Bulk,OPC,0.03814295441013858,119
AN00000906_Br3942_Mid_Bulk,Excit,0.36558958148508003,119
AN00000906_Br3942_Mid_Bulk,Inhib,0.11499107948831147,119
AN00000906_Br3942_Mid_Cyto,Astro,0.0940779409895034,119
AN00000906_Br3942_Mid_Cyto,EndoMural,0.18222536042889176,119
AN00000906_Br3942_Mid_Cyto,Micro,0.050988154650909515,119
AN00000906_Br3942_Mid_Cyto,Oligo,0.16123140116625093,119
AN00000906_Br3942_Mid_Cyto,OPC,0.03750741971490647,119
AN00000906_Br3942_Mid_Cyto,Excit,0.3709692958846881,119
AN00000906_Br3942_Mid_Cyto,Inhib,0.10300042716484985,119
AN00000906_Br3942_Mid_Nuc,Astro,0.08940229189474055,119
AN00000906_Br3942_Mid_Nuc,EndoMural,0.17979770231829006,119
AN00000906_Br3942_Mid_Nuc,Micro,0.031694892543982375,119
AN00000906_Br3942_Mid_Nuc,Oligo,0.14829883775769107,119
AN00000906_Br3942_Mid_Nuc,OPC,0.038333554193286046,119
AN00000906_Br3942_Mid_Nuc,Excit,0.392363736477965,119
AN00000906_Br3942_Mid_Nuc,Inhib,0.12010898481404486,119
AN00000906_Br6423_Ant_Bulk,Astro,0.10285921747831826,119
AN00000906_Br6423_Ant_Bulk,EndoMural,0.14611034923506577,119
AN00000906_Br6423_Ant_Bulk,Micro,0.058330134076597484,119
AN00000906_Br6423_Ant_Bulk,Oligo,0.22494772538773727,119
AN00000906_Br6423_Ant_Bulk,OPC,0.03754036776174483,119
AN00000906_Br6423_Ant_Bulk,Excit,0.310229935855,119
AN00000906_Br6423_Ant_Bulk,Inhib,0.11998227020553634,119
AN00000906_Br6423_Ant_Cyto,Astro,0.11119681286328105,119
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1703751184119295,119
AN00000906_Br6423_Ant_Cyto,Micro,0.05074150866533197,119
AN00000906_Br6423_Ant_Cyto,Oligo,0.18627791928754198,119
AN00000906_Br6423_Ant_Cyto,OPC,0.04009562960733481,119
AN00000906_Br6423_Ant_Cyto,Excit,0.2967342206578804,119
AN00000906_Br6423_Ant_Cyto,Inhib,0.14457879050670025,119
AN00000906_Br6423_Ant_Nuc,Astro,0.09366780060128516,119
AN00000906_Br6423_Ant_Nuc,EndoMural,0.15628305777960746,119
AN00000906_Br6423_Ant_Nuc,Micro,0.04181136018343056,119
AN00000906_Br6423_Ant_Nuc,Oligo,0.22598491655062294,119
AN00000906_Br6423_Ant_Nuc,OPC,0.03771657455990491,119
AN00000906_Br6423_Ant_Nuc,Excit,0.33075914830255265,119
AN00000906_Br6423_Ant_Nuc,Inhib,0.11377714202259633,119
AN00000906_Br6423_Post_Bulk,Astro,0.10995005524160804,119
AN00000906_Br6423_Post_Bulk,EndoMural,0.14624894417825893,119
AN00000906_Br6423_Post_Bulk,Micro,0.05672894295018087,119
AN00000906_Br6423_Post_Bulk,Oligo,0.24398908596719543,119
AN00000906_Br6423_Post_Bulk,OPC,0.0343987336488613,119
AN00000906_Br6423_Post_Bulk,Excit,0.2818943335136115,119
AN00000906_Br6423_Post_Bulk,Inhib,0.12678990450028396,119
AN00000906_Br6423_Post_Cyto,Astro,0.104156050384609,119
AN00000906_Br6423_Post_Cyto,EndoMural,0.1859146301854745,119
AN00000906_Br6423_Post_Cyto,Micro,0.05353776132639495,119
AN00000906_Br6423_Post_Cyto,Oligo,0.19991150761696075,119
AN00000906_Br6423_Post_Cyto,OPC,0.03750517497974364,119
AN00000906_Br6423_Post_Cyto,Excit,0.2773318002130983,119
AN00000906_Br6423_Post_Cyto,Inhib,0.14164307529371892,119
AN00000906_Br6423_Post_Nuc,Astro,0.08960889009283932,119
AN00000906_Br6423_Post_Nuc,EndoMural,0.17628021335094213,119
AN00000906_Br6423_Post_Nuc,Micro,0.0420866339501884,119
AN00000906_Br6423_Post_Nuc,Oligo,0.25026302148232565,119
AN00000906_Br6423_Post_Nuc,OPC,0.03435950627878516,119
AN00000906_Br6423_Post_Nuc,Excit,0.2916205293346741,119
AN00000906_Br6423_Post_Nuc,Inhib,0.11578120551024526,119
AN00000906_Br6471_Mid_Bulk,Astro,0.06540904844744715,119
AN00000906_Br6471_Mid_Bulk,EndoMural,0.11197515043117032,119
AN00000906_Br6471_Mid_Bulk,Micro,0.04190386731914206,119
AN00000906_Br6471_Mid_Bulk,Oligo,0.3055713251946961,119
AN00000906_Br6471_Mid_Bulk,OPC,0.03732585435866984,119
AN00000906_Br6471_Mid_Bulk,Excit,0.3308931448178592,119
AN00000906_Br6471_Mid_Bulk,Inhib,0.10692160943101534,119
AN00000906_Br6471_Mid_Cyto,Astro,0.054360336798496695,119
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11740436652702876,119
AN00000906_Br6471_Mid_Cyto,Micro,0.0474920811902438,119
AN00000906_Br6471_Mid_Cyto,Oligo,0.3854446045587874,119
AN00000906_Br6471_Mid_Cyto,OPC,0.034985062420735305,119
AN00000906_Br6471_Mid_Cyto,Excit,0.26230911533516116,119
AN00000906_Br6471_Mid_Cyto,Inhib,0.09800443316954689,119
AN00000906_Br6471_Mid_Nuc,Astro,0.043196302680658806,119
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11635657076813276,119
AN00000906_Br6471_Mid_Nuc,Micro,0.03487995145972567,119
AN00000906_Br6471_Mid_Nuc,Oligo,0.40681718856399207,119
AN00000906_Br6471_Mid_Nuc,OPC,0.03600445827198183,119
AN00000906_Br6471_Mid_Nuc,Excit,0.28359828982511914,119
AN00000906_Br6471_Mid_Nuc,Inhib,0.07914723843038982,119
AN00000906_Br6522_Mid_Bulk,Astro,0.0699558401077445,119
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1105927463643552,119
AN00000906_Br6522_Mid_Bulk,Micro,0.04878510876140137,119
AN00000906_Br6522_Mid_Bulk,Oligo,0.22044134419674113,119
AN00000906_Br6522_Mid_Bulk,OPC,0.04323976287834372,119
AN00000906_Br6522_Mid_Bulk,Excit,0.3939597353391886,119
AN00000906_Br6522_Mid_Bulk,Inhib,0.11302546235222553,119
AN00000906_Br6522_Mid_Cyto,Astro,0.058150524636921296,119
AN00000906_Br6522_Mid_Cyto,EndoMural,0.11752351816830801,119
AN00000906_Br6522_Mid_Cyto,Micro,0.05202575912883826,119
AN00000906_Br6522_Mid_Cyto,Oligo,0.26577559852426624,119
AN00000906_Br6522_Mid_Cyto,OPC,0.04179510145136301,119
AN00000906_Br6522_Mid_Cyto,Excit,0.35660550042172895,119
AN00000906_Br6522_Mid_Cyto,Inhib,0.10812399766857426,119
AN00000906_Br6522_Mid_Nuc,Astro,0.05009217161031698,119
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1315716517690731,119
AN00000906_Br6522_Mid_Nuc,Micro,0.03638609913830275,119
AN00000906_Br6522_Mid_Nuc,Oligo,0.25553365673288586,119
AN00000906_Br6522_Mid_Nuc,OPC,0.0423257899291764,119
AN00000906_Br6522_Mid_Nuc,Excit,0.3889792461093337,119
AN00000906_Br6522_Mid_Nuc,Inhib,0.09511138471091111,119
AN00000906_Br6522_Post_Bulk,Astro,0.08021755869478674,119
AN00000906_Br6522_Post_Bulk,EndoMural,0.12234842843769325,119
AN00000906_Br6522_Post_Bulk,Micro,0.05121581583400587,119
AN00000906_Br6522_Post_Bulk,Oligo,0.1591106215391744,119
AN00000906_Br6522_Post_Bulk,OPC,0.044306334151845594,119
AN00000906_Br6522_Post_Bulk,Excit,0.4028487710481051,119
AN00000906_Br6522_Post_Bulk,Inhib,0.13995247029438906,119
AN00000906_Br6522_Post_Cyto,Astro,0.07282059602380334,119
AN00000906_Br6522_Post_Cyto,EndoMural,0.12936915204843763,119
AN00000906_Br6522_Post_Cyto,Micro,0.05687505895689592,119
AN00000906_Br6522_Post_Cyto,Oligo,0.15349986915204153,119
AN00000906_Br6522_Post_Cyto,OPC,0.041748776158076116,119
AN00000906_Br6522_Post_Cyto,Excit,0.3964745883448207,119
AN00000906_Br6522_Post_Cyto,Inhib,0.1492119593159247,119
AN00000906_Br6522_Post_Nuc,Astro,0.06209800369767652,119
AN00000906_Br6522_Post_Nuc,EndoMural,0.17030516990133307,119
AN00000906_Br6522_Post_Nuc,Micro,0.039347635585465474,119
AN00000906_Br6522_Post_Nuc,Oligo,0.12947331238950893,119
AN00000906_Br6522_Post_Nuc,OPC,0.04208547040520283,119
AN00000906_Br6522_Post_Nuc,Excit,0.41032385202711746,119
AN00000906_Br6522_Post_Nuc,Inhib,0.14636655599369564,119
AN00000906_Br8325_Ant_Bulk,Astro,0.11355868516832868,119
AN00000906_Br8325_Ant_Bulk,EndoMural,0.14155310759073433,119
AN00000906_Br8325_Ant_Bulk,Micro,0.04647338075063668,119
AN00000906_Br8325_Ant_Bulk,Oligo,0.13169119463247742,119
AN00000906_Br8325_Ant_Bulk,OPC,0.03899818566179537,119
AN00000906_Br8325_Ant_Bulk,Excit,0.39123875147217024,119
AN00000906_Br8325_Ant_Bulk,Inhib,0.13648669472385735,119
AN00000906_Br8325_Ant_Cyto,Astro,0.08639427926534353,119
AN00000906_Br8325_Ant_Cyto,EndoMural,0.16427678589541292,119
AN00000906_Br8325_Ant_Cyto,Micro,0.04604904419954281,119
AN00000906_Br8325_Ant_Cyto,Oligo,0.17207971692965668,119
AN00000906_Br8325_Ant_Cyto,OPC,0.04068383028926695,119
AN00000906_Br8325_Ant_Cyto,Excit,0.3319536768418518,119
AN00000906_Br8325_Ant_Cyto,Inhib,0.15856266657892537,119
AN00000906_Br8325_Ant_Nuc,Astro,0.08000486543979425,119
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1692335090528825,119
AN00000906_Br8325_Ant_Nuc,Micro,0.033568411666275125,119
AN00000906_Br8325_Ant_Nuc,Oligo,0.1373955087276233,119
AN00000906_Br8325_Ant_Nuc,OPC,0.03945930775017993,119
AN00000906_Br8325_Ant_Nuc,Excit,0.4112761784311043,119
AN00000906_Br8325_Ant_Nuc,Inhib,0.12906221893214048,119
AN00000906_Br8325_Mid_Bulk,Astro,0.040879184901127685,119
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06689816175238869,119
AN00000906_Br8325_Mid_Bulk,Micro,0.04008175212101156,119
AN00000906_Br8325_Mid_Bulk,Oligo,0.6485226316904088,119
AN00000906_Br8325_Mid_Bulk,OPC,0.032417875474763595,119
AN00000906_Br8325_Mid_Bulk,Excit,0.1288592888957342,119
AN00000906_Br8325_Mid_Bulk,Inhib,0.04234110516456551,119
AN00000906_Br8325_Mid_Cyto,Astro,0.014644157191300931,119
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04911252217281499,119
AN00000906_Br8325_Mid_Cyto,Micro,0.036721027683998125,119
AN00000906_Br8325_Mid_Cyto,Oligo,0.8153260992608535,119
AN00000906_Br8325_Mid_Cyto,OPC,0.02327300148728371,119
AN00000906_Br8325_Mid_Cyto,Excit,0.041114895233971924,119
AN00000906_Br8325_Mid_Cyto,Inhib,0.019808296969776817,119
AN00000906_Br8325_Mid_Nuc,Astro,0.010549869176644482,119
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04886835088268823,119
AN00000906_Br8325_Mid_Nuc,Micro,0.028464322776240353,119
AN00000906_Br8325_Mid_Nuc,Oligo,0.8337555992889862,119
AN00000906_Br8325_Mid_Nuc,OPC,0.027975810031151894,119
AN00000906_Br8325_Mid_Nuc,Excit,0.02981033148572554,119
AN00000906_Br8325_Mid_Nuc,Inhib,0.02057571635856327,119
AN00000906_Br8492_Mid_Bulk,Astro,0.0417366819127382,119
AN00000906_Br8492_Mid_Bulk,EndoMural,0.11369522363258193,119
AN00000906_Br8492_Mid_Bulk,Micro,0.050204176038505216,119
AN00000906_Br8492_Mid_Bulk,Oligo,0.29323482935500683,119
AN00000906_Br8492_Mid_Bulk,OPC,0.03261742075959659,119
AN00000906_Br8492_Mid_Bulk,Excit,0.3644572442556935,119
AN00000906_Br8492_Mid_Bulk,Inhib,0.10405442404587784,119
AN00000906_Br8492_Mid_Cyto,Astro,0.041564388298696936,119
AN00000906_Br8492_Mid_Cyto,EndoMural,0.13130638117935836,119
AN00000906_Br8492_Mid_Cyto,Micro,0.052272240456144835,119
AN00000906_Br8492_Mid_Cyto,Oligo,0.28346766861946027,119
AN00000906_Br8492_Mid_Cyto,OPC,0.031615218285919046,119
AN00000906_Br8492_Mid_Cyto,Excit,0.3301653407013679,119
AN00000906_Br8492_Mid_Cyto,Inhib,0.12960876245905265,119
AN00000906_Br8492_Post_Bulk,Astro,0.029723674024954197,119
AN00000906_Br8492_Post_Bulk,EndoMural,0.13134470308213034,119
AN00000906_Br8492_Post_Bulk,Micro,0.046164266218384854,119
AN00000906_Br8492_Post_Bulk,Oligo,0.28949009685342364,119
AN00000906_Br8492_Post_Bulk,OPC,0.02847639252398369,119
AN00000906_Br8492_Post_Bulk,Excit,0.3532888624716763,119
AN00000906_Br8492_Post_Bulk,Inhib,0.12151200482544698,119
AN00000906_Br8492_Post_Cyto,Astro,0.03847314466690848,119
AN00000906_Br8492_Post_Cyto,EndoMural,0.14256716592932922,119
AN00000906_Br8492_Post_Cyto,Micro,0.054576358961422364,119
AN00000906_Br8492_Post_Cyto,Oligo,0.2830731215946512,119
AN00000906_Br8492_Post_Cyto,OPC,0.030313697846913734,119
AN00000906_Br8492_Post_Cyto,Excit,0.31792251655474363,119
AN00000906_Br8492_Post_Cyto,Inhib,0.13307399444603144,119
AN00000906_Br8492_Post_Nuc,Astro,0.03507980654031905,119
AN00000906_Br8492_Post_Nuc,EndoMural,0.20024136112928306,119
AN00000906_Br8492_Post_Nuc,Micro,0.04268800593829325,119
AN00000906_Br8492_Post_Nuc,Oligo,0.254985327068616,119
AN00000906_Br8492_Post_Nuc,OPC,0.025131297144926665,119
AN00000906_Br8492_Post_Nuc,Excit,0.32229731510494275,119
AN00000906_Br8492_Post_Nuc,Inhib,0.11957688707361924,119
AN00000906_Br8667_Ant_Bulk,Astro,0.1053801278978144,119
AN00000906_Br8667_Ant_Bulk,EndoMural,0.13087745063633183,119
AN00000906_Br8667_Ant_Bulk,Micro,0.05986446747798102,119
AN00000906_Br8667_Ant_Bulk,Oligo,0.20256301385842504,119
AN00000906_Br8667_Ant_Bulk,OPC,0.03646018852293441,119
AN00000906_Br8667_Ant_Bulk,Excit,0.3371943044563764,119
AN00000906_Br8667_Ant_Bulk,Inhib,0.1276604471501369,119
AN00000906_Br8667_Ant_Cyto,Astro,0.09551684346367058,119
AN00000906_Br8667_Ant_Cyto,EndoMural,0.15392231400592313,119
AN00000906_Br8667_Ant_Cyto,Micro,0.06892678882362292,119
AN00000906_Br8667_Ant_Cyto,Oligo,0.19518831386566557,119
AN00000906_Br8667_Ant_Cyto,OPC,0.03414219971982278,119
AN00000906_Br8667_Ant_Cyto,Excit,0.3412010976460269,119
AN00000906_Br8667_Ant_Cyto,Inhib,0.1111024424752681,119
AN00000906_Br8667_Ant_Nuc,Astro,0.10505239408448395,119
AN00000906_Br8667_Ant_Nuc,EndoMural,0.14068514372190014,119
AN00000906_Br8667_Ant_Nuc,Micro,0.04492142508539098,119
AN00000906_Br8667_Ant_Nuc,Oligo,0.2173995002217452,119
AN00000906_Br8667_Ant_Nuc,OPC,0.0375139607630147,119
AN00000906_Br8667_Ant_Nuc,Excit,0.32424119207112034,119
AN00000906_Br8667_Ant_Nuc,Inhib,0.13018638405234467,119
AN00000906_Br8667_Mid_Bulk,Astro,0.1264989207837253,119
AN00000906_Br8667_Mid_Bulk,EndoMural,0.157618435063195,119
AN00000906_Br8667_Mid_Bulk,Micro,0.060757712573425694,119
AN00000906_Br8667_Mid_Bulk,Oligo,0.13190641859100596,119
AN00000906_Br8667_Mid_Bulk,OPC,0.03448903321853722,119
AN00000906_Br8667_Mid_Bulk,Excit,0.3398045808737249,119
AN00000906_Br8667_Mid_Bulk,Inhib,0.1489248988963859,119
AN00000906_Br8667_Mid_Cyto,Astro,0.12966399519778427,119
AN00000906_Br8667_Mid_Cyto,EndoMural,0.22476095605564556,119
AN00000906_Br8667_Mid_Cyto,Micro,0.06487006135299546,119
AN00000906_Br8667_Mid_Cyto,Oligo,0.1132397718875557,119
AN00000906_Br8667_Mid_Cyto,OPC,0.03531517716910244,119
AN00000906_Br8667_Mid_Cyto,Excit,0.29344597205635464,119
AN00000906_Br8667_Mid_Cyto,Inhib,0.13870406628056195,119
AN00000906_Br8667_Mid_Nuc,Astro,0.1290727753328936,119
AN00000906_Br8667_Mid_Nuc,EndoMural,0.18288289157491275,119
AN00000906_Br8667_Mid_Nuc,Micro,0.04887154511515689,119
AN00000906_Br8667_Mid_Nuc,Oligo,0.10147834731837044,119
AN00000906_Br8667_Mid_Nuc,OPC,0.0401330825280056,119
AN00000906_Br8667_Mid_Nuc,Excit,0.3348319553335832,119
AN00000906_Br8667_Mid_Nuc,Inhib,0.16272940279707757,119
