sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Nuc,Micro,0.0350393695284899,668
AN00000904_Br3942_Ant_Nuc,Oligo,0.09848644669119852,668
AN00000904_Br3942_Ant_Nuc,OPC,0.04959074608844041,668
AN00000904_Br3942_Ant_Nuc,Excit,0.4335910404621179,668
AN00000904_Br3942_Ant_Nuc,Inhib,0.18004230560980902,668
AN00000904_Br3942_Mid_Bulk,Astro,0.07137573843407155,668
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08232598457198537,668
AN00000904_Br3942_Mid_Bulk,Micro,0.0293446031835907,668
AN00000904_Br3942_Mid_Bulk,Oligo,0.19850364244674984,668
AN00000904_Br3942_Mid_Bulk,OPC,0.044128073066163356,668
AN00000904_Br3942_Mid_Bulk,Excit,0.40910167481876275,668
AN00000904_Br3942_Mid_Bulk,Inhib,0.16522028347867634,668
AN00000904_Br3942_Mid_Cyto,Astro,0.08822885128116408,668
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10377059428222858,668
AN00000904_Br3942_Mid_Cyto,Micro,0.05199964720005177,668
AN00000904_Br3942_Mid_Cyto,Oligo,0.1697612181098099,668
AN00000904_Br3942_Mid_Cyto,OPC,0.03768117167281222,668
AN00000904_Br3942_Mid_Cyto,Excit,0.42796840781019946,668
AN00000904_Br3942_Mid_Cyto,Inhib,0.12059010964373396,668
AN00000904_Br3942_Mid_Nuc,Astro,0.07968926420777878,668
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10839828206362158,668
AN00000904_Br3942_Mid_Nuc,Micro,0.036162282380905034,668
AN00000904_Br3942_Mid_Nuc,Oligo,0.15847225295879205,668
AN00000904_Br3942_Mid_Nuc,OPC,0.040683662632714335,668
AN00000904_Br3942_Mid_Nuc,Excit,0.4256891116612256,668
AN00000904_Br3942_Mid_Nuc,Inhib,0.15090514409496258,668
AN00000904_Br6423_Ant_Bulk,Astro,0.09645595271610098,668
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08440589623068939,668
AN00000904_Br6423_Ant_Bulk,Micro,0.03526398873204571,668
AN00000904_Br6423_Ant_Bulk,Oligo,0.21780032674479238,668
AN00000904_Br6423_Ant_Bulk,OPC,0.03363245496150128,668
AN00000904_Br6423_Ant_Bulk,Excit,0.35226172152373175,668
AN00000904_Br6423_Ant_Bulk,Inhib,0.18017965909113845,668
AN00000904_Br6423_Ant_Cyto,Astro,0.10224294755572341,668
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09653306398863402,668
AN00000904_Br6423_Ant_Cyto,Micro,0.04868585232181922,668
AN00000904_Br6423_Ant_Cyto,Oligo,0.1928944774318692,668
AN00000904_Br6423_Ant_Cyto,OPC,0.03645252903282163,668
AN00000904_Br6423_Ant_Cyto,Excit,0.3624920806998631,668
AN00000904_Br6423_Ant_Cyto,Inhib,0.16069904896926948,668
AN00000904_Br6423_Ant_Nuc,Astro,0.10238093778121847,668
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10005438095919475,668
AN00000904_Br6423_Ant_Nuc,Micro,0.0461761604798986,668
AN00000904_Br6423_Ant_Nuc,Oligo,0.18787981958427324,668
AN00000904_Br6423_Ant_Nuc,OPC,0.039416301264504586,668
AN00000904_Br6423_Ant_Nuc,Excit,0.36484641186707517,668
AN00000904_Br6423_Ant_Nuc,Inhib,0.15924598806383516,668
AN00000904_Br6423_Post_Bulk,Astro,0.09324051762771877,668
AN00000904_Br6423_Post_Bulk,EndoMural,0.08418750895387908,668
AN00000904_Br6423_Post_Bulk,Micro,0.03691895848904452,668
AN00000904_Br6423_Post_Bulk,Oligo,0.2344402773456193,668
AN00000904_Br6423_Post_Bulk,OPC,0.03142962216827531,668
AN00000904_Br6423_Post_Bulk,Excit,0.32912908449211387,668
AN00000904_Br6423_Post_Bulk,Inhib,0.19065403092334915,668
AN00000904_Br6423_Post_Cyto,Astro,0.09253700355207402,668
AN00000904_Br6423_Post_Cyto,EndoMural,0.10461200757661605,668
AN00000904_Br6423_Post_Cyto,Micro,0.046532147829623456,668
AN00000904_Br6423_Post_Cyto,Oligo,0.1964702007812841,668
AN00000904_Br6423_Post_Cyto,OPC,0.03352573517755449,668
AN00000904_Br6423_Post_Cyto,Excit,0.3521840890504673,668
AN00000904_Br6423_Post_Cyto,Inhib,0.17413881603238066,668
AN00000904_Br6423_Post_Nuc,Astro,0.0964261371826716,668
AN00000904_Br6423_Post_Nuc,EndoMural,0.11359465772244043,668
AN00000904_Br6423_Post_Nuc,Micro,0.0453925024778554,668
AN00000904_Br6423_Post_Nuc,Oligo,0.20620192276786312,668
AN00000904_Br6423_Post_Nuc,OPC,0.03567887599738924,668
AN00000904_Br6423_Post_Nuc,Excit,0.33785270828164055,668
AN00000904_Br6423_Post_Nuc,Inhib,0.16485319557013972,668
AN00000904_Br6471_Mid_Bulk,Astro,0.027123887608940946,668
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07181672408085576,668
AN00000904_Br6471_Mid_Bulk,Micro,0.02977448248055978,668
AN00000904_Br6471_Mid_Bulk,Oligo,0.30007576895120275,668
AN00000904_Br6471_Mid_Bulk,OPC,0.034762916442790934,668
AN00000904_Br6471_Mid_Bulk,Excit,0.3830851506041161,668
AN00000904_Br6471_Mid_Bulk,Inhib,0.1533610698315338,668
AN00000904_Br6471_Mid_Cyto,Astro,0.03548401326818674,668
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07679546196775869,668
AN00000904_Br6471_Mid_Cyto,Micro,0.04503908122744856,668
AN00000904_Br6471_Mid_Cyto,Oligo,0.34676498977373954,668
AN00000904_Br6471_Mid_Cyto,OPC,0.032250665163214114,668
AN00000904_Br6471_Mid_Cyto,Excit,0.3473229133364784,668
AN00000904_Br6471_Mid_Cyto,Inhib,0.1163428752631739,668
AN00000904_Br6471_Mid_Nuc,Astro,0.03411144384489046,668
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0912512046626273,668
AN00000904_Br6471_Mid_Nuc,Micro,0.03448330542177901,668
AN00000904_Br6471_Mid_Nuc,Oligo,0.31904435899867717,668
AN00000904_Br6471_Mid_Nuc,OPC,0.03532307914678915,668
AN00000904_Br6471_Mid_Nuc,Excit,0.3572839945898818,668
AN00000904_Br6471_Mid_Nuc,Inhib,0.1285026133353552,668
AN00000904_Br6522_Mid_Bulk,Astro,0.0345651451392822,668
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06994432522323987,668
AN00000904_Br6522_Mid_Bulk,Micro,0.030766351599739495,668
AN00000904_Br6522_Mid_Bulk,Oligo,0.19617982520354735,668
AN00000904_Br6522_Mid_Bulk,OPC,0.04052587519682335,668
AN00000904_Br6522_Mid_Bulk,Excit,0.4647630072013849,668
AN00000904_Br6522_Mid_Bulk,Inhib,0.16325547043598268,668
AN00000904_Br6522_Mid_Cyto,Astro,0.05776118726368774,668
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0774472183022966,668
AN00000904_Br6522_Mid_Cyto,Micro,0.05552483663776586,668
AN00000904_Br6522_Mid_Cyto,Oligo,0.21978760360846145,668
AN00000904_Br6522_Mid_Cyto,OPC,0.04386031643057745,668
AN00000904_Br6522_Mid_Cyto,Excit,0.4331616463197712,668
AN00000904_Br6522_Mid_Cyto,Inhib,0.11245719143743978,668
AN00000904_Br6522_Mid_Nuc,Astro,0.050956894127072154,668
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10188518237465492,668
AN00000904_Br6522_Mid_Nuc,Micro,0.04098393166333888,668
AN00000904_Br6522_Mid_Nuc,Oligo,0.1916143250973331,668
AN00000904_Br6522_Mid_Nuc,OPC,0.042777202668942096,668
AN00000904_Br6522_Mid_Nuc,Excit,0.4311049881231674,668
AN00000904_Br6522_Mid_Nuc,Inhib,0.1406774759454914,668
AN00000904_Br6522_Post_Bulk,Astro,0.03898290051838827,668
AN00000904_Br6522_Post_Bulk,EndoMural,0.07600332525477245,668
AN00000904_Br6522_Post_Bulk,Micro,0.03188458353142739,668
AN00000904_Br6522_Post_Bulk,Oligo,0.15701330368588143,668
AN00000904_Br6522_Post_Bulk,OPC,0.042982404501946916,668
AN00000904_Br6522_Post_Bulk,Excit,0.45672303850022894,668
AN00000904_Br6522_Post_Bulk,Inhib,0.1964104440073546,668
AN00000904_Br6522_Post_Cyto,Astro,0.05031104918068394,668
AN00000904_Br6522_Post_Cyto,EndoMural,0.07824426469437397,668
AN00000904_Br6522_Post_Cyto,Micro,0.04796823022963753,668
AN00000904_Br6522_Post_Cyto,Oligo,0.13778079873635776,668
AN00000904_Br6522_Post_Cyto,OPC,0.04064159309714404,668
AN00000904_Br6522_Post_Cyto,Excit,0.49560889179031825,668
AN00000904_Br6522_Post_Cyto,Inhib,0.1494451722714845,668
AN00000904_Br6522_Post_Nuc,Astro,0.04841164715840651,668
AN00000904_Br6522_Post_Nuc,EndoMural,0.11569773766792643,668
AN00000904_Br6522_Post_Nuc,Micro,0.03492765072228293,668
AN00000904_Br6522_Post_Nuc,Oligo,0.10135332858455393,668
AN00000904_Br6522_Post_Nuc,OPC,0.04120851122652027,668
AN00000904_Br6522_Post_Nuc,Excit,0.48916516865552573,668
AN00000904_Br6522_Post_Nuc,Inhib,0.1692359559847843,668
AN00000904_Br8325_Ant_Bulk,Astro,0.06919450334232036,668
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10160706073206588,668
AN00000904_Br8325_Ant_Bulk,Micro,0.03460657930261416,668
AN00000904_Br8325_Ant_Bulk,Oligo,0.10302500817161474,668
AN00000904_Br8325_Ant_Bulk,OPC,0.03924720032026949,668
AN00000904_Br8325_Ant_Bulk,Excit,0.43295339556266177,668
AN00000904_Br8325_Ant_Bulk,Inhib,0.21936625256845363,668
AN00000904_Br8325_Ant_Cyto,Astro,0.07130645486000299,668
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10348350411551642,668
AN00000904_Br8325_Ant_Cyto,Micro,0.05106675227375927,668
AN00000904_Br8325_Ant_Cyto,Oligo,0.1369454783632983,668
AN00000904_Br8325_Ant_Cyto,OPC,0.04559138898038763,668
AN00000904_Br8325_Ant_Cyto,Excit,0.4266163550034251,668
AN00000904_Br8325_Ant_Cyto,Inhib,0.16499006640361027,668
AN00000904_Br8325_Ant_Nuc,Astro,0.07737349217637556,668
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11503173548688685,668
AN00000904_Br8325_Ant_Nuc,Micro,0.04632790736135376,668
AN00000904_Br8325_Ant_Nuc,Oligo,0.13857351378357718,668
AN00000904_Br8325_Ant_Nuc,OPC,0.04609017676904281,668
AN00000904_Br8325_Ant_Nuc,Excit,0.4099245763858107,668
AN00000904_Br8325_Ant_Nuc,Inhib,0.16667859803695323,668
AN00000904_Br8325_Mid_Bulk,Astro,2.366455236161868e-4,668
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04947685316538006,668
AN00000904_Br8325_Mid_Bulk,Micro,0.024667376958490948,668
AN00000904_Br8325_Mid_Bulk,Oligo,0.6601522684086004,668
AN00000904_Br8325_Mid_Bulk,OPC,0.023842597908451155,668
AN00000904_Br8325_Mid_Bulk,Excit,0.14855099798223997,668
AN00000904_Br8325_Mid_Bulk,Inhib,0.09307326005322128,668
AN00000904_Br8325_Mid_Cyto,Astro,1.8506811424353851e-13,668
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02440261144945626,668
AN00000904_Br8325_Mid_Cyto,Micro,0.029490280165699313,668
AN00000904_Br8325_Mid_Cyto,Oligo,0.8767511377296664,668
AN00000904_Br8325_Mid_Cyto,OPC,0.016366406993433395,668
