sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09255252949415674,243
AN00000904_Br3942_Mid_Bulk,Micro,0.031005865798259306,243
AN00000904_Br3942_Mid_Bulk,Oligo,0.20811769138946418,243
AN00000904_Br3942_Mid_Bulk,OPC,0.04911422608949462,243
AN00000904_Br3942_Mid_Bulk,Excit,0.3949022067148797,243
AN00000904_Br3942_Mid_Bulk,Inhib,0.16166439237921165,243
AN00000904_Br3942_Mid_Cyto,Astro,0.07606801833105423,243
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1166341121711983,243
AN00000904_Br3942_Mid_Cyto,Micro,0.05487394856918319,243
AN00000904_Br3942_Mid_Cyto,Oligo,0.17799046537430996,243
AN00000904_Br3942_Mid_Cyto,OPC,0.04226216923813015,243
AN00000904_Br3942_Mid_Cyto,Excit,0.41304549336652274,243
AN00000904_Br3942_Mid_Cyto,Inhib,0.11912579294960139,243
AN00000904_Br3942_Mid_Nuc,Astro,0.06913014439570257,243
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12175902823922126,243
AN00000904_Br3942_Mid_Nuc,Micro,0.03833470215007449,243
AN00000904_Br3942_Mid_Nuc,Oligo,0.1668830539513882,243
AN00000904_Br3942_Mid_Nuc,OPC,0.04547093681001738,243
AN00000904_Br3942_Mid_Nuc,Excit,0.4087000210094845,243
AN00000904_Br3942_Mid_Nuc,Inhib,0.1497221134441116,243
AN00000904_Br6423_Ant_Bulk,Astro,0.0837257330592366,243
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0942234234090863,243
AN00000904_Br6423_Ant_Bulk,Micro,0.03721315059706081,243
AN00000904_Br6423_Ant_Bulk,Oligo,0.2278969447786645,243
AN00000904_Br6423_Ant_Bulk,OPC,0.03745690753537132,243
AN00000904_Br6423_Ant_Bulk,Excit,0.34212958849390795,243
AN00000904_Br6423_Ant_Bulk,Inhib,0.1773542521266725,243
AN00000904_Br6423_Ant_Cyto,Astro,0.08830063901139715,243
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10838694076083688,243
AN00000904_Br6423_Ant_Cyto,Micro,0.05142357584976983,243
AN00000904_Br6423_Ant_Cyto,Oligo,0.20210754892412125,243
AN00000904_Br6423_Ant_Cyto,OPC,0.040566336674906354,243
AN00000904_Br6423_Ant_Cyto,Excit,0.3498230519965348,243
AN00000904_Br6423_Ant_Cyto,Inhib,0.15939190678243367,243
AN00000904_Br6423_Ant_Nuc,Astro,0.08834524951634343,243
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11242622001722975,243
AN00000904_Br6423_Ant_Nuc,Micro,0.04881901325645734,243
AN00000904_Br6423_Ant_Nuc,Oligo,0.19748028475321816,243
AN00000904_Br6423_Ant_Nuc,OPC,0.043981742164908674,243
AN00000904_Br6423_Ant_Nuc,Excit,0.3521273854573892,243
AN00000904_Br6423_Ant_Nuc,Inhib,0.15682010483445344,243
AN00000904_Br6423_Post_Bulk,Astro,0.08103753978030911,243
AN00000904_Br6423_Post_Bulk,EndoMural,0.09385238363706862,243
AN00000904_Br6423_Post_Bulk,Micro,0.03884280706120933,243
AN00000904_Br6423_Post_Bulk,Oligo,0.24435789984741366,243
AN00000904_Br6423_Post_Bulk,OPC,0.034876402918132855,243
AN00000904_Br6423_Post_Bulk,Excit,0.3200279657644148,243
AN00000904_Br6423_Post_Bulk,Inhib,0.18700500099145162,243
AN00000904_Br6423_Post_Cyto,Astro,0.08008535038546749,243
AN00000904_Br6423_Post_Cyto,EndoMural,0.11690172951921872,243
AN00000904_Br6423_Post_Cyto,Micro,0.04901913135145685,243
AN00000904_Br6423_Post_Cyto,Oligo,0.20534432698225275,243
AN00000904_Br6423_Post_Cyto,OPC,0.03714901513894751,243
AN00000904_Br6423_Post_Cyto,Excit,0.339643556973271,243
AN00000904_Br6423_Post_Cyto,Inhib,0.17185688964938575,243
AN00000904_Br6423_Post_Nuc,Astro,0.0831254710953023,243
AN00000904_Br6423_Post_Nuc,EndoMural,0.12691886903793298,243
AN00000904_Br6423_Post_Nuc,Micro,0.0477667883365312,243
AN00000904_Br6423_Post_Nuc,Oligo,0.215617925341051,243
AN00000904_Br6423_Post_Nuc,OPC,0.03958864106223335,243
AN00000904_Br6423_Post_Nuc,Excit,0.3254251735383219,243
AN00000904_Br6423_Post_Nuc,Inhib,0.1615571315886272,243
AN00000904_Br6471_Mid_Bulk,Astro,0.02687444823368321,243
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08026502018068296,243
AN00000904_Br6471_Mid_Bulk,Micro,0.031083913860099604,243
AN00000904_Br6471_Mid_Bulk,Oligo,0.3078993531781568,243
AN00000904_Br6471_Mid_Bulk,OPC,0.038873203761424606,243
AN00000904_Br6471_Mid_Bulk,Excit,0.36520824273764846,243
AN00000904_Br6471_Mid_Bulk,Inhib,0.14979581804830436,243
AN00000904_Br6471_Mid_Cyto,Astro,0.03408200683913325,243
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08620067613033063,243
AN00000904_Br6471_Mid_Cyto,Micro,0.046810488954664026,243
AN00000904_Br6471_Mid_Cyto,Oligo,0.3524067684870265,243
AN00000904_Br6471_Mid_Cyto,OPC,0.03646280308451312,243
AN00000904_Br6471_Mid_Cyto,Excit,0.32992886868952565,243
AN00000904_Br6471_Mid_Cyto,Inhib,0.1141083878148069,243
AN00000904_Br6471_Mid_Nuc,Astro,0.03263714245333934,243
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1016920567364359,243
AN00000904_Br6471_Mid_Nuc,Micro,0.0358948421284799,243
AN00000904_Br6471_Mid_Nuc,Oligo,0.325351388328344,243
AN00000904_Br6471_Mid_Nuc,OPC,0.03966645013088364,243
AN00000904_Br6471_Mid_Nuc,Excit,0.3395421972618924,243
AN00000904_Br6471_Mid_Nuc,Inhib,0.1252159229606249,243
AN00000904_Br6522_Mid_Bulk,Astro,0.03221765541441173,243
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07885042510593109,243
AN00000904_Br6522_Mid_Bulk,Micro,0.03251418669329567,243
AN00000904_Br6522_Mid_Bulk,Oligo,0.20516570265107897,243
AN00000904_Br6522_Mid_Bulk,OPC,0.04546044162272356,243
AN00000904_Br6522_Mid_Bulk,Excit,0.44441252237799656,243
AN00000904_Br6522_Mid_Bulk,Inhib,0.16137906613456246,243
AN00000904_Br6522_Mid_Cyto,Astro,0.051377838762780986,243
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08730268695111239,243
AN00000904_Br6522_Mid_Cyto,Micro,0.05838011045023604,243
AN00000904_Br6522_Mid_Cyto,Oligo,0.22819186059406604,243
AN00000904_Br6522_Mid_Cyto,OPC,0.04939966300917754,243
AN00000904_Br6522_Mid_Cyto,Excit,0.41345696396452997,243
AN00000904_Br6522_Mid_Cyto,Inhib,0.11189087626809695,243
AN00000904_Br6522_Mid_Nuc,Astro,0.04533507261996845,243
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11362636770644637,243
AN00000904_Br6522_Mid_Nuc,Micro,0.04308006671300032,243
AN00000904_Br6522_Mid_Nuc,Oligo,0.19941064198265868,243
AN00000904_Br6522_Mid_Nuc,OPC,0.047841278547321196,243
AN00000904_Br6522_Mid_Nuc,Excit,0.412494124180588,243
AN00000904_Br6522_Mid_Nuc,Inhib,0.138212448250017,243
AN00000904_Br6522_Post_Bulk,Astro,0.03552428908931155,243
AN00000904_Br6522_Post_Bulk,EndoMural,0.08572251856922561,243
AN00000904_Br6522_Post_Bulk,Micro,0.033810272501606786,243
AN00000904_Br6522_Post_Bulk,Oligo,0.16539588579049566,243
AN00000904_Br6522_Post_Bulk,OPC,0.04784444320893297,243
AN00000904_Br6522_Post_Bulk,Excit,0.43785117611962465,243
AN00000904_Br6522_Post_Bulk,Inhib,0.19385141472080267,243
AN00000904_Br6522_Post_Cyto,Astro,0.04463765913349769,243
AN00000904_Br6522_Post_Cyto,EndoMural,0.08877432351343294,243
AN00000904_Br6522_Post_Cyto,Micro,0.05082874990385218,243
AN00000904_Br6522_Post_Cyto,Oligo,0.14529171873888522,243
AN00000904_Br6522_Post_Cyto,OPC,0.045635176126203304,243
AN00000904_Br6522_Post_Cyto,Excit,0.4760901470692421,243
AN00000904_Br6522_Post_Cyto,Inhib,0.14874222551488667,243
AN00000904_Br6522_Post_Nuc,Astro,0.04250526707062778,243
AN00000904_Br6522_Post_Nuc,EndoMural,0.12952474972349035,243
AN00000904_Br6522_Post_Nuc,Micro,0.03707863031873602,243
AN00000904_Br6522_Post_Nuc,Oligo,0.10751637723714744,243
AN00000904_Br6522_Post_Nuc,OPC,0.04597510733410998,243
AN00000904_Br6522_Post_Nuc,Excit,0.46997855225662377,243
AN00000904_Br6522_Post_Nuc,Inhib,0.16742131605926472,243
AN00000904_Br8325_Ant_Bulk,Astro,0.06000129928487217,243
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11389440235669955,243
AN00000904_Br8325_Ant_Bulk,Micro,0.0367580481717053,243
AN00000904_Br8325_Ant_Bulk,Oligo,0.10989136060497333,243
AN00000904_Br8325_Ant_Bulk,OPC,0.04333004631914438,243
AN00000904_Br8325_Ant_Bulk,Excit,0.4200296121088653,243
AN00000904_Br8325_Ant_Bulk,Inhib,0.21609523115373994,243
AN00000904_Br8325_Ant_Cyto,Astro,0.06160516581837677,243
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11589917924958525,243
AN00000904_Br8325_Ant_Cyto,Micro,0.05393788060311794,243
AN00000904_Br8325_Ant_Cyto,Oligo,0.144310283362291,243
AN00000904_Br8325_Ant_Cyto,OPC,0.050547740089605914,243
AN00000904_Br8325_Ant_Cyto,Excit,0.4110507396570942,243
AN00000904_Br8325_Ant_Cyto,Inhib,0.16264901121992897,243
AN00000904_Br8325_Ant_Nuc,Astro,0.06665821248758277,243
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1286777564198284,243
AN00000904_Br8325_Ant_Nuc,Micro,0.04891522373160761,243
AN00000904_Br8325_Ant_Nuc,Oligo,0.14620158974428937,243
AN00000904_Br8325_Ant_Nuc,OPC,0.05116757798426757,243
AN00000904_Br8325_Ant_Nuc,Excit,0.3949311788804196,243
AN00000904_Br8325_Ant_Nuc,Inhib,0.1634484607520046,243
AN00000904_Br8325_Mid_Bulk,Astro,0.007670334226993498,243
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05617621515776699,243
AN00000904_Br8325_Mid_Bulk,Micro,0.025260045770349113,243
AN00000904_Br8325_Mid_Bulk,Oligo,0.6487032591470564,243
AN00000904_Br8325_Mid_Bulk,OPC,0.02698063429089809,243
AN00000904_Br8325_Mid_Bulk,Excit,0.14754300373039395,243
AN00000904_Br8325_Mid_Bulk,Inhib,0.08766650767654192,243
AN00000904_Br8325_Mid_Cyto,Astro,2.0381271665869858e-4,243
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026344030485566418,243
AN00000904_Br8325_Mid_Cyto,Micro,0.027200250407817643,243
AN00000904_Br8325_Mid_Cyto,Oligo,0.883589592375644,243
AN00000904_Br8325_Mid_Cyto,OPC,0.016719484018833896,243
