sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19527417776032321,190
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.038779215780721014,190
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4586013853578092,190
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1303986283396732,190
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03205091461667649,190
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11377692188352717,190
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034854862817625294,190
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.165703844581455,190
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04134647869401636,190
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4511504275508468,190
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16111654985585286,190
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07819038166502326,190
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06826792930732953,190
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047172998974987286,190
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14515760865474267,190
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03820461427743869,190
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4971862372215009,190
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1258202298989778,190
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06022663841577588,190
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06965480420434922,190
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05342463408929143,190
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13114362593869702,190
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03858419831229626,190
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.49526119488715803,190
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15170490415243215,190
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10291687529743761,190
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07416956367274107,190
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.042937232833605,190
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09805985066131853,190
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06142675266588104,190
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5018184486272548,190
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11867127624176198,190
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09752455063725371,190
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07321844015245978,190
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04998743721645315,190
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07916100110662397,190
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.056191788523544374,190
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5017851782348712,190
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1421316041287938,190
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0951137223957104,190
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08652531799879994,190
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03864646438452049,190
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09347487648976366,190
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.062481106691200314,190
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5089508990342414,190
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11480761300576375,190
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12180714460869571,190
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08733706528081826,190
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.052053356662505816,190
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0720084852754597,190
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0666655784915674,190
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4870792590709896,190
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11304911060996344,190
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11673716462676097,190
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09442657255797256,190
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.054881831306562504,190
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.049230702291937496,190
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0616456563828669,190
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.47674105522514987,190
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1463370176087496,190
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11748304547954351,190
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09245114487452756,190
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04844240289112666,190
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06089159957258666,190
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0622546722374705,190
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5075066603142848,190
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11097047463046035,190
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07113594899264947,190
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.089067786620526307,190
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03813791472824324,190
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14014920525665706,190
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0374028810407737,190
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4933999741682391,190
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.130706289192911,190
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07988831646497589,190
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08863329709621828,190
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05381029001136949,190
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13679501145685175,190
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03706789182806707,190
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4625119436424349,190
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14129324950008265,190
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06429984543585152,190
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10585957547806611,190
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03526957445542681,190
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1480307725654104,190
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038176532284229354,190
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4590878461163848,190
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1492758536646309,190
AN00000904_Br2720_Post_Bulk,Astro,0.017927401396816183,190
AN00000904_Br2720_Post_Bulk,EndoMural,0.09980906293189867,190
AN00000904_Br2720_Post_Bulk,Micro,0.04269319263028307,190
AN00000904_Br2720_Post_Bulk,Oligo,0.14775640376235874,190
AN00000904_Br2720_Post_Bulk,OPC,0.04293607676102094,190
AN00000904_Br2720_Post_Bulk,Excit,0.4850169567870915,190
AN00000904_Br2720_Post_Bulk,Inhib,0.1638609057305309,190
AN00000904_Br2720_Post_Cyto,Astro,0.029843704024362407,190
AN00000904_Br2720_Post_Cyto,EndoMural,0.11008042669539837,190
AN00000904_Br2720_Post_Cyto,Micro,0.0642797126766552,190
AN00000904_Br2720_Post_Cyto,Oligo,0.1253872812586434,190
AN00000904_Br2720_Post_Cyto,OPC,0.044655703295594255,190
AN00000904_Br2720_Post_Cyto,Excit,0.4982072896933328,190
AN00000904_Br2720_Post_Cyto,Inhib,0.1275458823560136,190
AN00000904_Br2720_Post_Nuc,Astro,0.027700917141198787,190
AN00000904_Br2720_Post_Nuc,EndoMural,0.13660818730340868,190
AN00000904_Br2720_Post_Nuc,Micro,0.04754614584463577,190
AN00000904_Br2720_Post_Nuc,Oligo,0.09394969683617455,190
AN00000904_Br2720_Post_Nuc,OPC,0.04678722874861561,190
AN00000904_Br2720_Post_Nuc,Excit,0.4994430001639212,190
AN00000904_Br2720_Post_Nuc,Inhib,0.14796482396204547,190
AN00000904_Br2743_Ant_Bulk,Astro,0.021581410566394826,190
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06841544316924007,190
AN00000904_Br2743_Ant_Bulk,Micro,0.0332631734839989,190
AN00000904_Br2743_Ant_Bulk,Oligo,0.22093912440189054,190
AN00000904_Br2743_Ant_Bulk,OPC,0.046387042379438095,190
AN00000904_Br2743_Ant_Bulk,Excit,0.4718677126019154,190
AN00000904_Br2743_Ant_Bulk,Inhib,0.13754609339712212,190
AN00000904_Br2743_Ant_Nuc,Astro,0.04872515222480588,190
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16110024225160127,190
AN00000904_Br2743_Ant_Nuc,Micro,0.051735380692340016,190
AN00000904_Br2743_Ant_Nuc,Oligo,0.11946323304489415,190
AN00000904_Br2743_Ant_Nuc,OPC,0.05761954465312776,190
AN00000904_Br2743_Ant_Nuc,Excit,0.44101125572229893,190
AN00000904_Br2743_Ant_Nuc,Inhib,0.12034519141093193,190
AN00000904_Br3942_Ant_Bulk,Astro,0.07359186605696687,190
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09455278612158,190
AN00000904_Br3942_Ant_Bulk,Micro,0.038057636065102485,190
AN00000904_Br3942_Ant_Bulk,Oligo,0.09262421156140872,190
AN00000904_Br3942_Ant_Bulk,OPC,0.05365949628023962,190
AN00000904_Br3942_Ant_Bulk,Excit,0.5007432889095359,190
AN00000904_Br3942_Ant_Bulk,Inhib,0.14677071500516642,190
AN00000904_Br3942_Ant_Cyto,Astro,0.0891085561423621,190
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10515552263464739,190
AN00000904_Br3942_Ant_Cyto,Micro,0.07530225976127411,190
AN00000904_Br3942_Ant_Cyto,Oligo,0.11810428926859114,190
AN00000904_Br3942_Ant_Cyto,OPC,0.04896348875183472,190
AN00000904_Br3942_Ant_Cyto,Excit,0.468825518002705,190
AN00000904_Br3942_Ant_Cyto,Inhib,0.09454036543858556,190
AN00000904_Br3942_Ant_Nuc,Astro,0.0778378629211852,190
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11287321162521084,190
AN00000904_Br3942_Ant_Nuc,Micro,0.041711872369772786,190
AN00000904_Br3942_Ant_Nuc,Oligo,0.08396460194885684,190
AN00000904_Br3942_Ant_Nuc,OPC,0.05477149147815121,190
AN00000904_Br3942_Ant_Nuc,Excit,0.47733293139843486,190
AN00000904_Br3942_Ant_Nuc,Inhib,0.1515080282583882,190
AN00000904_Br3942_Mid_Bulk,Astro,0.056936604762559614,190
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09188529315344975,190
AN00000904_Br3942_Mid_Bulk,Micro,0.03541017656125119,190
AN00000904_Br3942_Mid_Bulk,Oligo,0.16984322646936695,190
AN00000904_Br3942_Mid_Bulk,OPC,0.04966814536277444,190
AN00000904_Br3942_Mid_Bulk,Excit,0.45697960027221535,190
AN00000904_Br3942_Mid_Bulk,Inhib,0.13927695341838278,190
AN00000904_Br3942_Mid_Cyto,Astro,0.06948946060996068,190
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1140624466047884,190
AN00000904_Br3942_Mid_Cyto,Micro,0.06210783654984977,190
AN00000904_Br3942_Mid_Cyto,Oligo,0.14444535295653665,190
AN00000904_Br3942_Mid_Cyto,OPC,0.042254918638986054,190
AN00000904_Br3942_Mid_Cyto,Excit,0.46786950139900046,190
AN00000904_Br3942_Mid_Cyto,Inhib,0.09977048324087792,190
AN00000904_Br3942_Mid_Nuc,Astro,0.06249126500182664,190
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1184741146134769,190
AN00000904_Br3942_Mid_Nuc,Micro,0.04314460551840683,190
AN00000904_Br3942_Mid_Nuc,Oligo,0.13461288549681355,190
AN00000904_Br3942_Mid_Nuc,OPC,0.045482953127868396,190
AN00000904_Br3942_Mid_Nuc,Excit,0.4698543841906706,190
AN00000904_Br3942_Mid_Nuc,Inhib,0.125939792050937,190
AN00000904_Br6423_Ant_Bulk,Astro,0.07815977677003437,190
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09483124348054486,190
AN00000904_Br6423_Ant_Bulk,Micro,0.04306494376432782,190
AN00000904_Br6423_Ant_Bulk,Oligo,0.18792316862080205,190
AN00000904_Br6423_Ant_Bulk,OPC,0.03856947252531029,190
AN00000904_Br6423_Ant_Bulk,Excit,0.4018686231623743,190
AN00000904_Br6423_Ant_Bulk,Inhib,0.15558277167660636,190
AN00000904_Br6423_Ant_Cyto,Astro,0.08162927472217257,190
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10736282567105279,190
AN00000904_Br6423_Ant_Cyto,Micro,0.05892323153242204,190
AN00000904_Br6423_Ant_Cyto,Oligo,0.16544126909772658,190
AN00000904_Br6423_Ant_Cyto,OPC,0.0414807158869696,190
AN00000904_Br6423_Ant_Cyto,Excit,0.4067324682543997,190
AN00000904_Br6423_Ant_Cyto,Inhib,0.1384302148352568,190
AN00000904_Br6423_Ant_Nuc,Astro,0.08176176162489361,190
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11119154056090327,190
AN00000904_Br6423_Ant_Nuc,Micro,0.055845180020494545,190
AN00000904_Br6423_Ant_Nuc,Oligo,0.16133205721823396,190
AN00000904_Br6423_Ant_Nuc,OPC,0.044813939574526784,190
AN00000904_Br6423_Ant_Nuc,Excit,0.4093109295961224,190
AN00000904_Br6423_Ant_Nuc,Inhib,0.13574459140482537,190
AN00000904_Br6423_Post_Bulk,Astro,0.07613596451874789,190
AN00000904_Br6423_Post_Bulk,EndoMural,0.09518832043772416,190
AN00000904_Br6423_Post_Bulk,Micro,0.0452999764339627,190
AN00000904_Br6423_Post_Bulk,Oligo,0.2028782220646538,190
AN00000904_Br6423_Post_Bulk,OPC,0.036291640012250596,190
AN00000904_Br6423_Post_Bulk,Excit,0.3772706206596552,190
AN00000904_Br6423_Post_Bulk,Inhib,0.16693525587300564,190
AN00000904_Br6423_Post_Cyto,Astro,0.07408752345830233,190
AN00000904_Br6423_Post_Cyto,EndoMural,0.11634965535512193,190
AN00000904_Br6423_Post_Cyto,Micro,0.05630406219004735,190
AN00000904_Br6423_Post_Cyto,Oligo,0.16844185064022776,190
AN00000904_Br6423_Post_Cyto,OPC,0.03816691700280777,190
AN00000904_Br6423_Post_Cyto,Excit,0.39646350784896023,190
AN00000904_Br6423_Post_Cyto,Inhib,0.15018648350453262,190
AN00000904_Br6423_Post_Nuc,Astro,0.07741707494516951,190
AN00000904_Br6423_Post_Nuc,EndoMural,0.12667614962843432,190
AN00000904_Br6423_Post_Nuc,Micro,0.05506127996689723,190
AN00000904_Br6423_Post_Nuc,Oligo,0.17744566103267156,190
AN00000904_Br6423_Post_Nuc,OPC,0.040730272007432004,190
AN00000904_Br6423_Post_Nuc,Excit,0.38070866162343353,190
AN00000904_Br6423_Post_Nuc,Inhib,0.14196090079596194,190
AN00000904_Br6471_Mid_Bulk,Astro,0.022547575895983347,190
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08152810996915408,190
AN00000904_Br6471_Mid_Bulk,Micro,0.03630478718469066,190
AN00000904_Br6471_Mid_Bulk,Oligo,0.2558480636372056,190
AN00000904_Br6471_Mid_Bulk,OPC,0.040105357496078006,190
AN00000904_Br6471_Mid_Bulk,Excit,0.43312336700390663,190
AN00000904_Br6471_Mid_Bulk,Inhib,0.1305427388129817,190
AN00000904_Br6471_Mid_Cyto,Astro,0.02975802986039413,190
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08792939155600377,190
AN00000904_Br6471_Mid_Cyto,Micro,0.05525063803791102,190
AN00000904_Br6471_Mid_Cyto,Oligo,0.29656627852143763,190
AN00000904_Br6471_Mid_Cyto,OPC,0.03793010657466863,190
AN00000904_Br6471_Mid_Cyto,Excit,0.392869699111278,190
AN00000904_Br6471_Mid_Cyto,Inhib,0.09969585633830678,190
AN00000904_Br6471_Mid_Nuc,Astro,0.028452576809617915,190
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10323698990756981,190
AN00000904_Br6471_Mid_Nuc,Micro,0.042141094385807584,190
AN00000904_Br6471_Mid_Nuc,Oligo,0.2725770079874237,190
AN00000904_Br6471_Mid_Nuc,OPC,0.04100206893502811,190
AN00000904_Br6471_Mid_Nuc,Excit,0.4029030877623427,190
AN00000904_Br6471_Mid_Nuc,Inhib,0.10968717421221029,190
AN00000904_Br6522_Mid_Bulk,Astro,0.027018985300441212,190
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07725716974675371,190
AN00000904_Br6522_Mid_Bulk,Micro,0.036717169718395795,190
AN00000904_Br6522_Mid_Bulk,Oligo,0.16544364485124638,190
AN00000904_Br6522_Mid_Bulk,OPC,0.04542835321834455,190
AN00000904_Br6522_Mid_Bulk,Excit,0.5132320955202468,190
AN00000904_Br6522_Mid_Bulk,Inhib,0.1349025816445715,190
AN00000904_Br6522_Mid_Cyto,Astro,0.04566656097811697,190
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0855133167212628,190
AN00000904_Br6522_Mid_Cyto,Micro,0.06638510409773768,190
AN00000904_Br6522_Mid_Cyto,Oligo,0.1858155566475718,190
AN00000904_Br6522_Mid_Cyto,OPC,0.049489603686553495,190
AN00000904_Br6522_Mid_Cyto,Excit,0.47410064394038376,190
AN00000904_Br6522_Mid_Cyto,Inhib,0.09302921392837343,190
AN00000904_Br6522_Mid_Nuc,Astro,0.040038122143863895,190
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11130344909633505,190
AN00000904_Br6522_Mid_Nuc,Micro,0.04880764675686825,190
AN00000904_Br6522_Mid_Nuc,Oligo,0.16183152635920559,190
AN00000904_Br6522_Mid_Nuc,OPC,0.04790585945255759,190
AN00000904_Br6522_Mid_Nuc,Excit,0.4731740898827124,190
AN00000904_Br6522_Mid_Nuc,Inhib,0.11693930630845718,190
AN00000904_Br6522_Post_Bulk,Astro,0.030293308438658295,190
AN00000904_Br6522_Post_Bulk,EndoMural,0.08342682652215663,190
AN00000904_Br6522_Post_Bulk,Micro,0.03791042047106782,190
AN00000904_Br6522_Post_Bulk,Oligo,0.13257529018785744,190
AN00000904_Br6522_Post_Bulk,OPC,0.04786939727710745,190
AN00000904_Br6522_Post_Bulk,Excit,0.5045727354433447,190
AN00000904_Br6522_Post_Bulk,Inhib,0.1633520216598077,190
AN00000904_Br6522_Post_Cyto,Astro,0.038751436509907894,190
AN00000904_Br6522_Post_Cyto,EndoMural,0.08535727900431063,190
AN00000904_Br6522_Post_Cyto,Micro,0.05659685536110629,190
AN00000904_Br6522_Post_Cyto,Oligo,0.1159803923257716,190
AN00000904_Br6522_Post_Cyto,OPC,0.04491894113262717,190
AN00000904_Br6522_Post_Cyto,Excit,0.5359963416109161,190
AN00000904_Br6522_Post_Cyto,Inhib,0.12239875405536026,190
AN00000904_Br6522_Post_Nuc,Astro,0.036867699497317545,190
AN00000904_Br6522_Post_Nuc,EndoMural,0.12396398776933772,190
AN00000904_Br6522_Post_Nuc,Micro,0.04086703927488761,190
AN00000904_Br6522_Post_Nuc,Oligo,0.08492393258271998,190
AN00000904_Br6522_Post_Nuc,OPC,0.04496989120546376,190
AN00000904_Br6522_Post_Nuc,Excit,0.5307297211824852,190
AN00000904_Br6522_Post_Nuc,Inhib,0.13767772848778828,190
AN00000904_Br8325_Ant_Bulk,Astro,0.05393601191844009,190
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11058284665119872,190
AN00000904_Br8325_Ant_Bulk,Micro,0.04098507054818365,190
AN00000904_Br8325_Ant_Bulk,Oligo,0.0873811528923218,190
AN00000904_Br8325_Ant_Bulk,OPC,0.043221007796022344,190
AN00000904_Br8325_Ant_Bulk,Excit,0.4790518125902516,190
AN00000904_Br8325_Ant_Bulk,Inhib,0.18484209760358183,190
AN00000904_Br8325_Ant_Cyto,Astro,0.05558642024260677,190
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11222637427353442,190
AN00000904_Br8325_Ant_Cyto,Micro,0.06046377270022152,190
AN00000904_Br8325_Ant_Cyto,Oligo,0.11576984401304298,190
AN00000904_Br8325_Ant_Cyto,OPC,0.05045375149693037,190
AN00000904_Br8325_Ant_Cyto,Excit,0.4672280754223385,190
AN00000904_Br8325_Ant_Cyto,Inhib,0.13827176185132534,190
AN00000904_Br8325_Ant_Nuc,Astro,0.060542835328104457,190
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12512063921256503,190
AN00000904_Br8325_Ant_Nuc,Micro,0.05494965221607101,190
AN00000904_Br8325_Ant_Nuc,Oligo,0.11740248732549438,190
AN00000904_Br8325_Ant_Nuc,OPC,0.051133185844294986,190
AN00000904_Br8325_Ant_Nuc,Excit,0.451681801049479,190
AN00000904_Br8325_Ant_Nuc,Inhib,0.13916939902399109,190
AN00000904_Br8325_Mid_Bulk,Astro,0.004177079536927878,190
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06417228287029149,190
AN00000904_Br8325_Mid_Bulk,Micro,0.033350093736072006,190
AN00000904_Br8325_Mid_Bulk,Oligo,0.5885536470296153,190
AN00000904_Br8325_Mid_Bulk,OPC,0.03105326412948921,190
AN00000904_Br8325_Mid_Bulk,Excit,0.1905564362868553,190
AN00000904_Br8325_Mid_Bulk,Inhib,0.08813719641074873,190
AN00000904_Br8325_Mid_Cyto,Astro,6.256434044259656e-13,190
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03527810251964836,190
AN00000904_Br8325_Mid_Cyto,Micro,0.04074757318525678,190
AN00000904_Br8325_Mid_Cyto,Oligo,0.8370550751267349,190
AN00000904_Br8325_Mid_Cyto,OPC,0.021927958926154914,190
