sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0448552175531822,248
AN00000904_Br8325_Mid_Cyto,Inhib,0.025918837417384363,248
AN00000904_Br8492_Mid_Bulk,Astro,0.026183673427255718,248
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08068972945807504,248
AN00000904_Br8492_Mid_Bulk,Micro,0.04066658994907947,248
AN00000904_Br8492_Mid_Bulk,Oligo,0.20367258362670648,248
AN00000904_Br8492_Mid_Bulk,OPC,0.020563947620767038,248
AN00000904_Br8492_Mid_Bulk,Excit,0.4959508231906093,248
AN00000904_Br8492_Mid_Bulk,Inhib,0.13227265272750702,248
AN00000904_Br8492_Mid_Cyto,Astro,0.056010866719433575,248
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07794692312260842,248
AN00000904_Br8492_Mid_Cyto,Micro,0.05552009994707333,248
AN00000904_Br8492_Mid_Cyto,Oligo,0.17569551862344898,248
AN00000904_Br8492_Mid_Cyto,OPC,0.028604841980628508,248
AN00000904_Br8492_Mid_Cyto,Excit,0.48997960649587585,248
AN00000904_Br8492_Mid_Cyto,Inhib,0.11624214311093138,248
AN00000904_Br8492_Mid_Nuc,Astro,0.05222611825989796,248
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11634034261406864,248
AN00000904_Br8492_Mid_Nuc,Micro,0.05195573395317773,248
AN00000904_Br8492_Mid_Nuc,Oligo,0.15102187849709822,248
AN00000904_Br8492_Mid_Nuc,OPC,0.026681437076492183,248
AN00000904_Br8492_Mid_Nuc,Excit,0.4671544359618485,248
AN00000904_Br8492_Mid_Nuc,Inhib,0.1346200536374167,248
AN00000904_Br8492_Post_Bulk,Astro,0.02066446465448073,248
AN00000904_Br8492_Post_Bulk,EndoMural,0.09439281019504601,248
AN00000904_Br8492_Post_Bulk,Micro,0.03876645869132101,248
AN00000904_Br8492_Post_Bulk,Oligo,0.21056631578023888,248
AN00000904_Br8492_Post_Bulk,OPC,0.016979806512411377,248
AN00000904_Br8492_Post_Bulk,Excit,0.46877171090165143,248
AN00000904_Br8492_Post_Bulk,Inhib,0.14985843326485046,248
AN00000904_Br8492_Post_Cyto,Astro,0.04133383546327365,248
AN00000904_Br8492_Post_Cyto,EndoMural,0.09592978535843405,248
AN00000904_Br8492_Post_Cyto,Micro,0.05225205035365195,248
AN00000904_Br8492_Post_Cyto,Oligo,0.20250978767540614,248
AN00000904_Br8492_Post_Cyto,OPC,0.023477229375611225,248
AN00000904_Br8492_Post_Cyto,Excit,0.4568413761572517,248
AN00000904_Br8492_Post_Cyto,Inhib,0.1276559356163714,248
AN00000904_Br8492_Post_Nuc,Astro,0.040351347420999516,248
AN00000904_Br8492_Post_Nuc,EndoMural,0.12950996855032373,248
AN00000904_Br8492_Post_Nuc,Micro,0.045036478447279246,248
AN00000904_Br8492_Post_Nuc,Oligo,0.15077183674998068,248
AN00000904_Br8492_Post_Nuc,OPC,0.023021099244610613,248
AN00000904_Br8492_Post_Nuc,Excit,0.4623605173543501,248
AN00000904_Br8492_Post_Nuc,Inhib,0.14894875223245616,248
AN00000904_Br8667_Ant_Bulk,Astro,0.19267036883588343,248
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07217024797816694,248
AN00000904_Br8667_Ant_Bulk,Micro,0.03960437842711598,248
AN00000904_Br8667_Ant_Bulk,Oligo,0.17543028894306714,248
AN00000904_Br8667_Ant_Bulk,OPC,0.03574673544427786,248
AN00000904_Br8667_Ant_Bulk,Excit,0.32480136961021666,248
AN00000904_Br8667_Ant_Bulk,Inhib,0.15957661076127205,248
AN00000904_Br8667_Ant_Cyto,Astro,0.1599887621902967,248
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08035387945932136,248
AN00000904_Br8667_Ant_Cyto,Micro,0.0626861802623966,248
AN00000904_Br8667_Ant_Cyto,Oligo,0.17556279619874504,248
AN00000904_Br8667_Ant_Cyto,OPC,0.02971254324481746,248
AN00000904_Br8667_Ant_Cyto,Excit,0.3881201533992877,248
AN00000904_Br8667_Ant_Cyto,Inhib,0.10357568524513514,248
AN00000904_Br8667_Ant_Nuc,Astro,0.1640576349576023,248
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08151009266371911,248
AN00000904_Br8667_Ant_Nuc,Micro,0.04089123611669029,248
AN00000904_Br8667_Ant_Nuc,Oligo,0.15632681282121488,248
AN00000904_Br8667_Ant_Nuc,OPC,0.03755372554153388,248
AN00000904_Br8667_Ant_Nuc,Excit,0.37107191652305627,248
AN00000904_Br8667_Ant_Nuc,Inhib,0.14858858137618325,248
AN00000904_Br8667_Mid_Bulk,Astro,0.18405054887584646,248
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09341407327324372,248
AN00000904_Br8667_Mid_Bulk,Micro,0.03990965011696242,248
AN00000904_Br8667_Mid_Bulk,Oligo,0.11118182065461069,248
AN00000904_Br8667_Mid_Bulk,OPC,0.03440730341561447,248
AN00000904_Br8667_Mid_Bulk,Excit,0.3599439300875114,248
AN00000904_Br8667_Mid_Bulk,Inhib,0.17709267357621075,248
AN00000904_Br8667_Mid_Cyto,Astro,0.19260688291781933,248
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11736790439845808,248
AN00000904_Br8667_Mid_Cyto,Micro,0.05220379809907003,248
AN00000904_Br8667_Mid_Cyto,Oligo,0.09313546522462282,248
AN00000904_Br8667_Mid_Cyto,OPC,0.034039579727528906,248
AN00000904_Br8667_Mid_Cyto,Excit,0.3652292650571388,248
AN00000904_Br8667_Mid_Cyto,Inhib,0.14541710457536194,248
AN00000904_Br8667_Mid_Nuc,Astro,0.17612561314612105,248
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09391721214456676,248
AN00000904_Br8667_Mid_Nuc,Micro,0.04188211681684978,248
AN00000904_Br8667_Mid_Nuc,Oligo,0.07829883258876692,248
AN00000904_Br8667_Mid_Nuc,OPC,0.03749096604282524,248
AN00000904_Br8667_Mid_Nuc,Excit,0.4028433090297741,248
AN00000904_Br8667_Mid_Nuc,Inhib,0.1694419502310962,248
AN00000906_Br2720_Post_Bulk,Astro,0.06838195976412452,248
AN00000906_Br2720_Post_Bulk,EndoMural,0.07153973052593936,248
AN00000906_Br2720_Post_Bulk,Micro,0.03901083947430248,248
AN00000906_Br2720_Post_Bulk,Oligo,0.12160922076945947,248
AN00000906_Br2720_Post_Bulk,OPC,0.03296466401136395,248
AN00000906_Br2720_Post_Bulk,Excit,0.5189704657602294,248
AN00000906_Br2720_Post_Bulk,Inhib,0.14752311969458085,248
AN00000906_Br2720_Post_Cyto,Astro,0.06698155614173784,248
AN00000906_Br2720_Post_Cyto,EndoMural,0.08422041641862636,248
AN00000906_Br2720_Post_Cyto,Micro,0.05081027161673206,248
AN00000906_Br2720_Post_Cyto,Oligo,0.1079390181876725,248
AN00000906_Br2720_Post_Cyto,OPC,0.032858426498738234,248
AN00000906_Br2720_Post_Cyto,Excit,0.49507524457929186,248
AN00000906_Br2720_Post_Cyto,Inhib,0.16211506655720112,248
AN00000906_Br2720_Post_Nuc,Astro,0.06138322152923755,248
AN00000906_Br2720_Post_Nuc,EndoMural,0.09104560681786997,248
AN00000906_Br2720_Post_Nuc,Micro,0.03245826765948932,248
AN00000906_Br2720_Post_Nuc,Oligo,0.07996421241732202,248
AN00000906_Br2720_Post_Nuc,OPC,0.03479999527049047,248
AN00000906_Br2720_Post_Nuc,Excit,0.5402889628123744,248
AN00000906_Br2720_Post_Nuc,Inhib,0.16005973349321626,248
AN00000906_Br2743_Ant_Bulk,Astro,0.0800758767894769,248
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04676338525234075,248
AN00000906_Br2743_Ant_Bulk,Micro,0.02748974976834625,248
AN00000906_Br2743_Ant_Bulk,Oligo,0.2271866293739914,248
AN00000906_Br2743_Ant_Bulk,OPC,0.040257606065479797,248
AN00000906_Br2743_Ant_Bulk,Excit,0.4676750084132762,248
AN00000906_Br2743_Ant_Bulk,Inhib,0.11055174433708875,248
AN00000906_Br2743_Ant_Cyto,Astro,0.0921111111219262,248
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058185192150822386,248
AN00000906_Br2743_Ant_Cyto,Micro,0.03341338795458586,248
AN00000906_Br2743_Ant_Cyto,Oligo,0.13005972486486686,248
AN00000906_Br2743_Ant_Cyto,OPC,0.043334843160369285,248
AN00000906_Br2743_Ant_Cyto,Excit,0.46941242019308854,248
AN00000906_Br2743_Ant_Cyto,Inhib,0.17348332055434085,248
AN00000906_Br2743_Ant_Nuc,Astro,0.056913824370570514,248
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11231964435474111,248
AN00000906_Br2743_Ant_Nuc,Micro,0.026541973922776095,248
AN00000906_Br2743_Ant_Nuc,Oligo,0.15898474385794334,248
AN00000906_Br2743_Ant_Nuc,OPC,0.04321496140617236,248
AN00000906_Br2743_Ant_Nuc,Excit,0.4868597306988158,248
AN00000906_Br2743_Ant_Nuc,Inhib,0.11516512138898077,248
AN00000906_Br3942_Ant_Bulk,Astro,0.19846134670539395,248
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07049745574444836,248
AN00000906_Br3942_Ant_Bulk,Micro,0.03474314034051655,248
AN00000906_Br3942_Ant_Bulk,Oligo,0.06933325818904472,248
AN00000906_Br3942_Ant_Bulk,OPC,0.029423111417916325,248
AN00000906_Br3942_Ant_Bulk,Excit,0.47869030656843115,248
AN00000906_Br3942_Ant_Bulk,Inhib,0.118851381034249,248
AN00000906_Br3942_Ant_Cyto,Astro,0.19165095850947253,248
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07984858009811595,248
AN00000906_Br3942_Ant_Cyto,Micro,0.053433033979372956,248
AN00000906_Br3942_Ant_Cyto,Oligo,0.08911914392415872,248
AN00000906_Br3942_Ant_Cyto,OPC,0.029456691682498932,248
AN00000906_Br3942_Ant_Cyto,Excit,0.45863310899344806,248
AN00000906_Br3942_Ant_Cyto,Inhib,0.09785848281293276,248
AN00000906_Br3942_Ant_Nuc,Astro,0.18132011035629395,248
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08840627603710921,248
AN00000906_Br3942_Ant_Nuc,Micro,0.03135797547058449,248
AN00000906_Br3942_Ant_Nuc,Oligo,0.0681614718166825,248
AN00000906_Br3942_Ant_Nuc,OPC,0.03550447862951428,248
AN00000906_Br3942_Ant_Nuc,Excit,0.44860680614556325,248
AN00000906_Br3942_Ant_Nuc,Inhib,0.14664288154425228,248
AN00000906_Br3942_Mid_Bulk,Astro,0.1834146079516159,248
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06957554451803825,248
AN00000906_Br3942_Mid_Bulk,Micro,0.036029278183626424,248
AN00000906_Br3942_Mid_Bulk,Oligo,0.09866609741036413,248
AN00000906_Br3942_Mid_Bulk,OPC,0.02887577675740139,248
AN00000906_Br3942_Mid_Bulk,Excit,0.4658585595736941,248
AN00000906_Br3942_Mid_Bulk,Inhib,0.11758013560525972,248
AN00000906_Br3942_Mid_Cyto,Astro,0.15088468684907327,248
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08790308038538565,248
AN00000906_Br3942_Mid_Cyto,Micro,0.041468632030265073,248
AN00000906_Br3942_Mid_Cyto,Oligo,0.09716625191497746,248
AN00000906_Br3942_Mid_Cyto,OPC,0.029367966827428725,248
AN00000906_Br3942_Mid_Cyto,Excit,0.4854459598235112,248
AN00000906_Br3942_Mid_Cyto,Inhib,0.10776342216935854,248
AN00000906_Br3942_Mid_Nuc,Astro,0.14051697416459047,248
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08506223297126804,248
AN00000906_Br3942_Mid_Nuc,Micro,0.025099086665967146,248
AN00000906_Br3942_Mid_Nuc,Oligo,0.08765987521319435,248
AN00000906_Br3942_Mid_Nuc,OPC,0.029612122137504214,248
AN00000906_Br3942_Mid_Nuc,Excit,0.5104532619650225,248
AN00000906_Br3942_Mid_Nuc,Inhib,0.12159644688245326,248
AN00000906_Br6423_Ant_Bulk,Astro,0.16671496070186778,248
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07187234712319877,248
AN00000906_Br6423_Ant_Bulk,Micro,0.048335149134205085,248
AN00000906_Br6423_Ant_Bulk,Oligo,0.13713743241353668,248
AN00000906_Br6423_Ant_Bulk,OPC,0.030024363832961632,248
AN00000906_Br6423_Ant_Bulk,Excit,0.4154882020219211,248
AN00000906_Br6423_Ant_Bulk,Inhib,0.13042754477230895,248
AN00000906_Br6423_Ant_Cyto,Astro,0.17872213477771118,248
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08267325963144695,248
AN00000906_Br6423_Ant_Cyto,Micro,0.04148547858713777,248
AN00000906_Br6423_Ant_Cyto,Oligo,0.11230181613333735,248
AN00000906_Br6423_Ant_Cyto,OPC,0.03190696048701984,248
AN00000906_Br6423_Ant_Cyto,Excit,0.3970833074865892,248
AN00000906_Br6423_Ant_Cyto,Inhib,0.15582704289675767,248
AN00000906_Br6423_Ant_Nuc,Astro,0.15255229265502154,248
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07702726161973912,248
AN00000906_Br6423_Ant_Nuc,Micro,0.03462728514419488,248
AN00000906_Br6423_Ant_Nuc,Oligo,0.13804536374074577,248
AN00000906_Br6423_Ant_Nuc,OPC,0.030216268329425155,248
AN00000906_Br6423_Ant_Nuc,Excit,0.44552269444657266,248
AN00000906_Br6423_Ant_Nuc,Inhib,0.12200883406430088,248
AN00000906_Br6423_Post_Bulk,Astro,0.1803018581483902,248
AN00000906_Br6423_Post_Bulk,EndoMural,0.07270334515339195,248
AN00000906_Br6423_Post_Bulk,Micro,0.04746437565948367,248
AN00000906_Br6423_Post_Bulk,Oligo,0.1500220163174777,248
AN00000906_Br6423_Post_Bulk,OPC,0.027864970371757093,248
AN00000906_Br6423_Post_Bulk,Excit,0.38115337698515506,248
AN00000906_Br6423_Post_Bulk,Inhib,0.1404900573643444,248
AN00000906_Br6423_Post_Cyto,Astro,0.17140322476719805,248
AN00000906_Br6423_Post_Cyto,EndoMural,0.09251366975083546,248
AN00000906_Br6423_Post_Cyto,Micro,0.044963764534956555,248
AN00000906_Br6423_Post_Cyto,Oligo,0.1234702603009893,248
AN00000906_Br6423_Post_Cyto,OPC,0.030692543900303383,248
AN00000906_Br6423_Post_Cyto,Excit,0.37973797280746086,248
AN00000906_Br6423_Post_Cyto,Inhib,0.15721856393825645,248
AN00000906_Br6423_Post_Nuc,Astro,0.15089206450514028,248
AN00000906_Br6423_Post_Nuc,EndoMural,0.08999766369642435,248
AN00000906_Br6423_Post_Nuc,Micro,0.03617979938947454,248
AN00000906_Br6423_Post_Nuc,Oligo,0.15795342772858628,248
AN00000906_Br6423_Post_Nuc,OPC,0.028625238104592075,248
AN00000906_Br6423_Post_Nuc,Excit,0.4065353887141759,248
AN00000906_Br6423_Post_Nuc,Inhib,0.12981641786160664,248
AN00000906_Br6471_Mid_Bulk,Astro,0.10813044948850867,248
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05680294422214824,248
AN00000906_Br6471_Mid_Bulk,Micro,0.03583484652807848,248
AN00000906_Br6471_Mid_Bulk,Oligo,0.19184803054294838,248
AN00000906_Br6471_Mid_Bulk,OPC,0.030804199964929464,248
AN00000906_Br6471_Mid_Bulk,Excit,0.45953334419042224,248
AN00000906_Br6471_Mid_Bulk,Inhib,0.11704618506296453,248
AN00000906_Br6471_Mid_Cyto,Astro,0.09559261853426558,248
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06410106620917227,248
AN00000906_Br6471_Mid_Cyto,Micro,0.043713372770935295,248
AN00000906_Br6471_Mid_Cyto,Oligo,0.25774608105104224,248
AN00000906_Br6471_Mid_Cyto,OPC,0.03105378211308864,248
AN00000906_Br6471_Mid_Cyto,Excit,0.3924107343579446,248
AN00000906_Br6471_Mid_Cyto,Inhib,0.11538234496355135,248
AN00000906_Br6471_Mid_Nuc,Astro,0.0765172879376404,248
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06444427130466202,248
AN00000906_Br6471_Mid_Nuc,Micro,0.0325131926018003,248
AN00000906_Br6471_Mid_Nuc,Oligo,0.2746195712201295,248
AN00000906_Br6471_Mid_Nuc,OPC,0.0322756560664555,248
AN00000906_Br6471_Mid_Nuc,Excit,0.42728911785149404,248
AN00000906_Br6471_Mid_Nuc,Inhib,0.0923409030178182,248
AN00000906_Br6522_Mid_Bulk,Astro,0.10979385735652365,248
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05278511976230295,248
AN00000906_Br6522_Mid_Bulk,Micro,0.03939667239442381,248
AN00000906_Br6522_Mid_Bulk,Oligo,0.1316787893123054,248
AN00000906_Br6522_Mid_Bulk,OPC,0.03351330045195172,248
AN00000906_Br6522_Mid_Bulk,Excit,0.516467575789074,248
AN00000906_Br6522_Mid_Bulk,Inhib,0.11636468493341842,248
AN00000906_Br6522_Mid_Cyto,Astro,0.09417212168296876,248
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05855961850026812,248
AN00000906_Br6522_Mid_Cyto,Micro,0.043798359463016225,248
AN00000906_Br6522_Mid_Cyto,Oligo,0.16476013720693305,248
AN00000906_Br6522_Mid_Cyto,OPC,0.03391304131732145,248
AN00000906_Br6522_Mid_Cyto,Excit,0.4906004316750665,248
AN00000906_Br6522_Mid_Cyto,Inhib,0.11419629015442585,248
AN00000906_Br6522_Mid_Nuc,Astro,0.08087971909710207,248
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06566016204899246,248
AN00000906_Br6522_Mid_Nuc,Micro,0.03056113202517945,248
AN00000906_Br6522_Mid_Nuc,Oligo,0.15855275457435136,248
AN00000906_Br6522_Mid_Nuc,OPC,0.03427150672630061,248
AN00000906_Br6522_Mid_Nuc,Excit,0.5317530919503062,248
AN00000906_Br6522_Mid_Nuc,Inhib,0.09832163357776795,248
AN00000906_Br6522_Post_Bulk,Astro,0.12266981916260047,248
AN00000906_Br6522_Post_Bulk,EndoMural,0.05649505745866484,248
AN00000906_Br6522_Post_Bulk,Micro,0.04007181572180822,248
AN00000906_Br6522_Post_Bulk,Oligo,0.09213463963240458,248
AN00000906_Br6522_Post_Bulk,OPC,0.03341829186494502,248
AN00000906_Br6522_Post_Bulk,Excit,0.5120245293661297,248
AN00000906_Br6522_Post_Bulk,Inhib,0.14318584679344712,248
AN00000906_Br6522_Post_Cyto,Astro,0.11128234285718978,248
AN00000906_Br6522_Post_Cyto,EndoMural,0.059935439860326276,248
AN00000906_Br6522_Post_Cyto,Micro,0.04469894453627147,248
AN00000906_Br6522_Post_Cyto,Oligo,0.08922595853917716,248
AN00000906_Br6522_Post_Cyto,OPC,0.03177033444859705,248
AN00000906_Br6522_Post_Cyto,Excit,0.510275960333431,248
AN00000906_Br6522_Post_Cyto,Inhib,0.1528110194250072,248
AN00000906_Br6522_Post_Nuc,Astro,0.09578877610942953,248
AN00000906_Br6522_Post_Nuc,EndoMural,0.08005969222466806,248
AN00000906_Br6522_Post_Nuc,Micro,0.031164817691518094,248
AN00000906_Br6522_Post_Nuc,Oligo,0.07625088879940826,248
AN00000906_Br6522_Post_Nuc,OPC,0.03246507124075948,248
AN00000906_Br6522_Post_Nuc,Excit,0.5342474661228194,248
AN00000906_Br6522_Post_Nuc,Inhib,0.1500232878113972,248
AN00000906_Br8325_Ant_Bulk,Astro,0.1724832724792463,248
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06434470485877043,248
AN00000906_Br8325_Ant_Bulk,Micro,0.03558620396411322,248
AN00000906_Br8325_Ant_Bulk,Oligo,0.07486937444423834,248
AN00000906_Br8325_Ant_Bulk,OPC,0.028879043758224036,248
AN00000906_Br8325_Ant_Bulk,Excit,0.4866164007363883,248
AN00000906_Br8325_Ant_Bulk,Inhib,0.13722099975901939,248
AN00000906_Br8325_Ant_Cyto,Astro,0.13731499716755666,248
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07911189009852845,248
AN00000906_Br8325_Ant_Cyto,Micro,0.03740372479409006,248
AN00000906_Br8325_Ant_Cyto,Oligo,0.10331027437523345,248
AN00000906_Br8325_Ant_Cyto,OPC,0.03238783446196963,248
AN00000906_Br8325_Ant_Cyto,Excit,0.4432033256472766,248
AN00000906_Br8325_Ant_Cyto,Inhib,0.16726795345534512,248
AN00000906_Br8325_Ant_Nuc,Astro,0.12446724498963037,248
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07912957395616348,248
AN00000906_Br8325_Ant_Nuc,Micro,0.02633057256133984,248
AN00000906_Br8325_Ant_Nuc,Oligo,0.08044207963833293,248
AN00000906_Br8325_Ant_Nuc,OPC,0.030324063408212976,248
AN00000906_Br8325_Ant_Nuc,Excit,0.5309500043703805,248
AN00000906_Br8325_Ant_Nuc,Inhib,0.12835646107593984,248
AN00000906_Br8325_Mid_Bulk,Astro,0.08643135770195833,248
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04469647065815164,248
AN00000906_Br8325_Mid_Bulk,Micro,0.0441920388620398,248
AN00000906_Br8325_Mid_Bulk,Oligo,0.5003288834294273,248
AN00000906_Br8325_Mid_Bulk,OPC,0.033911525712525495,248
AN00000906_Br8325_Mid_Bulk,Excit,0.23027208053048587,248
AN00000906_Br8325_Mid_Bulk,Inhib,0.06016764310541161,248
AN00000906_Br8325_Mid_Cyto,Astro,0.038086950119913705,248
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04067332901356576,248
AN00000906_Br8325_Mid_Cyto,Micro,0.048295962456162404,248
AN00000906_Br8325_Mid_Cyto,Oligo,0.7091802643823695,248
AN00000906_Br8325_Mid_Cyto,OPC,0.029292334089337305,248
AN00000906_Br8325_Mid_Cyto,Excit,0.0989382840658294,248
AN00000906_Br8325_Mid_Cyto,Inhib,0.03553287587282189,248
AN00000906_Br8325_Mid_Nuc,Astro,0.02884038120116234,248
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041492258758864003,248
AN00000906_Br8325_Mid_Nuc,Micro,0.03874306485980655,248
AN00000906_Br8325_Mid_Nuc,Oligo,0.7374745032256153,248
AN00000906_Br8325_Mid_Nuc,OPC,0.03581837966219788,248
AN00000906_Br8325_Mid_Nuc,Excit,0.07955402452211369,248
AN00000906_Br8325_Mid_Nuc,Inhib,0.038077387770240355,248
AN00000906_Br8492_Mid_Bulk,Astro,0.0677755650604027,248
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057644031547785614,248
AN00000906_Br8492_Mid_Bulk,Micro,0.043088004537396876,248
AN00000906_Br8492_Mid_Bulk,Oligo,0.18496432396870074,248
AN00000906_Br8492_Mid_Bulk,OPC,0.027032421950942902,248
AN00000906_Br8492_Mid_Bulk,Excit,0.5056277973078188,248
AN00000906_Br8492_Mid_Bulk,Inhib,0.11386785562695238,248
AN00000906_Br8492_Mid_Cyto,Astro,0.06799670533364605,248
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06721135151787493,248
AN00000906_Br8492_Mid_Cyto,Micro,0.04534998425215641,248
AN00000906_Br8492_Mid_Cyto,Oligo,0.18035209427757895,248
AN00000906_Br8492_Mid_Cyto,OPC,0.026739663848574548,248
AN00000906_Br8492_Mid_Cyto,Excit,0.4670151172905863,248
AN00000906_Br8492_Mid_Cyto,Inhib,0.14533508347958288,248
AN00000906_Br8492_Post_Bulk,Astro,0.04788296640379576,248
AN00000906_Br8492_Post_Bulk,EndoMural,0.06742661666744088,248
AN00000906_Br8492_Post_Bulk,Micro,0.040183102120146516,248
AN00000906_Br8492_Post_Bulk,Oligo,0.1849701964286054,248
AN00000906_Br8492_Post_Bulk,OPC,0.024118841711755275,248
AN00000906_Br8492_Post_Bulk,Excit,0.49820515805712795,248
AN00000906_Br8492_Post_Bulk,Inhib,0.13721311861112823,248
AN00000906_Br8492_Post_Cyto,Astro,0.0636278026752861,248
AN00000906_Br8492_Post_Cyto,EndoMural,0.07380689635985432,248
AN00000906_Br8492_Post_Cyto,Micro,0.047953087227449454,248
AN00000906_Br8492_Post_Cyto,Oligo,0.18219406007786287,248
AN00000906_Br8492_Post_Cyto,OPC,0.0259879294415211,248
AN00000906_Br8492_Post_Cyto,Excit,0.45253868491769794,248
AN00000906_Br8492_Post_Cyto,Inhib,0.15389153930032828,248
AN00000906_Br8492_Post_Nuc,Astro,0.05951920881788167,248
AN00000906_Br8492_Post_Nuc,EndoMural,0.10583650298472269,248
AN00000906_Br8492_Post_Nuc,Micro,0.03826478303475621,248
AN00000906_Br8492_Post_Nuc,Oligo,0.1676777855947765,248
AN00000906_Br8492_Post_Nuc,OPC,0.022180605044051487,248
AN00000906_Br8492_Post_Nuc,Excit,0.4673342939196588,248
AN00000906_Br8492_Post_Nuc,Inhib,0.1391868206041527,248
AN00000906_Br8667_Ant_Bulk,Astro,0.16616752875428673,248
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06253669050789827,248
AN00000906_Br8667_Ant_Bulk,Micro,0.048186969149139135,248
AN00000906_Br8667_Ant_Bulk,Oligo,0.1202700658761371,248
AN00000906_Br8667_Ant_Bulk,OPC,0.02834492747557345,248
AN00000906_Br8667_Ant_Bulk,Excit,0.4409915600417675,248
AN00000906_Br8667_Ant_Bulk,Inhib,0.13350225819519781,248
AN00000906_Br8667_Ant_Cyto,Astro,0.15354895057648088,248
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07495581599507217,248
AN00000906_Br8667_Ant_Cyto,Micro,0.05658293716863683,248
AN00000906_Br8667_Ant_Cyto,Oligo,0.11806960458592142,248
AN00000906_Br8667_Ant_Cyto,OPC,0.02701501072216886,248
AN00000906_Br8667_Ant_Cyto,Excit,0.4517124753128321,248
AN00000906_Br8667_Ant_Cyto,Inhib,0.11811520563888765,248
AN00000906_Br8667_Ant_Nuc,Astro,0.16782609089880252,248
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06790284240549592,248
AN00000906_Br8667_Ant_Nuc,Micro,0.03646435295727123,248
AN00000906_Br8667_Ant_Nuc,Oligo,0.13031247275673366,248
AN00000906_Br8667_Ant_Nuc,OPC,0.0295874225659354,248
AN00000906_Br8667_Ant_Nuc,Excit,0.4308622321650975,248
AN00000906_Br8667_Ant_Nuc,Inhib,0.13704458625066365,248
AN00000906_Br8667_Mid_Bulk,Astro,0.19454793578564109,248
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07280068765855383,248
AN00000906_Br8667_Mid_Bulk,Micro,0.04729661236798959,248
AN00000906_Br8667_Mid_Bulk,Oligo,0.07583867550538598,248
AN00000906_Br8667_Mid_Bulk,OPC,0.025997354239536325,248
AN00000906_Br8667_Mid_Bulk,Excit,0.4303335883410611,248
AN00000906_Br8667_Mid_Bulk,Inhib,0.1531851461018321,248
AN00000906_Br8667_Mid_Cyto,Astro,0.20821784319407305,248
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1080756719095809,248
AN00000906_Br8667_Mid_Cyto,Micro,0.05267044190206914,248
AN00000906_Br8667_Mid_Cyto,Oligo,0.06785324617617415,248
AN00000906_Br8667_Mid_Cyto,OPC,0.027794293044068615,248
AN00000906_Br8667_Mid_Cyto,Excit,0.3859551938546546,248
AN00000906_Br8667_Mid_Cyto,Inhib,0.1494333099193796,248
AN00000906_Br8667_Mid_Nuc,Astro,0.1988023009501733,248
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08397121102937295,248
AN00000906_Br8667_Mid_Nuc,Micro,0.03782072122810715,248
AN00000906_Br8667_Mid_Nuc,Oligo,0.05809362277171395,248
AN00000906_Br8667_Mid_Nuc,OPC,0.030289478691407436,248
AN00000906_Br8667_Mid_Nuc,Excit,0.42399150519029344,248
AN00000906_Br8667_Mid_Nuc,Inhib,0.16703116013893174,248
