sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12170269958068598,480
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0716911086961576,480
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07361602257163036,480
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07074265354470473,480
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4442012004479248,480
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12913700284346818,480
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08390811567725413,480
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13915824810942196,480
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05329525433290227,480
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08257032169481818,480
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07756857301556597,480
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4290823508369583,480
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13441713633307928,480
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03236357389547895,480
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09386665538904629,480
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.037029115021535795,480
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22109135358924356,480
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04252542126375711,480
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41267880797930667,480
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16044507286163162,480
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03724011119354451,480
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0889990831115317,480
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05422332196873804,480
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21091364794341452,480
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04036001724530873,480
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44135021443757766,480
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12691360409988492,480
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03209220543532008,480
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11773280736774969,480
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0363064990556138,480
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17973675753758228,480
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04318247201237195,480
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4304581198080217,480
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1604911387833406,480
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07876475062371008,480
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07057588491319218,480
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04897354087030392,480
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1565389016626556,480
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03996181024551399,480
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4803551092484759,480
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12483000243614836,480
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06102698054794947,480
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07222244210038076,480
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05568757190137508,480
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14224106938816816,480
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04047490960690563,480
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4777415118234267,480
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15060551463179425,480
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10365206234392156,480
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07707804395946898,480
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04472992062369801,480
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10605339254895613,480
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06461256675972246,480
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4860309704519438,480
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11784304331228895,480
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09859030129833868,480
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07652605507543493,480
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05234370679546779,480
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08613261550670076,480
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05921279205632364,480
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4858805405038541,480
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1413139887638801,480
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09574569531772352,480
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08983702505023827,480
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.040287608978610806,480
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10103903711966566,480
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06571879895462208,480
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.493106367167008,480
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11426546741213156,480
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12228555360047573,480
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09096684833998045,480
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05438033710623519,480
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07832326742143901,480
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07009922565575373,480
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47159236655437053,480
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11235240132174532,480
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11787933400894984,480
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09901593156963753,480
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.057705439509317315,480
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.054201802917777826,480
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06496632174170608,480
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4604200018166718,480
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1458111684359396,480
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11793662630131087,480
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09639533036239567,480
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05064024400369433,480
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06646390802433819,480
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06545269398141695,480
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4928561828089909,480
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11025501451785302,480
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07164486521718749,480
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09219043245276293,480
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03963071193117614,480
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15098639869376618,480
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03909132227580092,480
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4771660655828395,480
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1292902038464669,480
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08017642589279206,480
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0918017467195817,480
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05606039487315129,480
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1478941104376453,480
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038867487652009765,480
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44581269235008386,480
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13938714207473596,480
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06460223789758386,480
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10961469813297398,480
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036687207155914815,480
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15965874130540056,480
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0398268722461704,480
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.44095006063007136,480
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14866018263188507,480
AN00000904_Br2720_Post_Bulk,Astro,0.018367440887486354,480
AN00000904_Br2720_Post_Bulk,EndoMural,0.10323123661003945,480
AN00000904_Br2720_Post_Bulk,Micro,0.044498220323557915,480
AN00000904_Br2720_Post_Bulk,Oligo,0.16070617434413606,480
AN00000904_Br2720_Post_Bulk,OPC,0.044935630340778104,480
AN00000904_Br2720_Post_Bulk,Excit,0.4661062554096315,480
AN00000904_Br2720_Post_Bulk,Inhib,0.16215504208437068,480
AN00000904_Br2720_Post_Cyto,Astro,0.03032282595415839,480
AN00000904_Br2720_Post_Cyto,EndoMural,0.11366194995309743,480
AN00000904_Br2720_Post_Cyto,Micro,0.06673327461820373,480
AN00000904_Br2720_Post_Cyto,Oligo,0.1349385164100448,480
AN00000904_Br2720_Post_Cyto,OPC,0.04665856686850764,480
AN00000904_Br2720_Post_Cyto,Excit,0.4838091804651365,480
AN00000904_Br2720_Post_Cyto,Inhib,0.12387568573085145,480
AN00000904_Br2720_Post_Nuc,Astro,0.028774513682483866,480
AN00000904_Br2720_Post_Nuc,EndoMural,0.14175929204370646,480
AN00000904_Br2720_Post_Nuc,Micro,0.049665497608325705,480
AN00000904_Br2720_Post_Nuc,Oligo,0.10165371905080899,480
AN00000904_Br2720_Post_Nuc,OPC,0.048958462495570475,480
AN00000904_Br2720_Post_Nuc,Excit,0.4830106425737891,480
AN00000904_Br2720_Post_Nuc,Inhib,0.14617787254531542,480
AN00000904_Br2743_Ant_Bulk,Astro,0.020834528180243728,480
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07011116779336553,480
AN00000904_Br2743_Ant_Bulk,Micro,0.034291297557494244,480
AN00000904_Br2743_Ant_Bulk,Oligo,0.23974296885876142,480
AN00000904_Br2743_Ant_Bulk,OPC,0.04830902133328892,480
AN00000904_Br2743_Ant_Bulk,Excit,0.4504828163552894,480
AN00000904_Br2743_Ant_Bulk,Inhib,0.13622819992155663,480
AN00000904_Br2743_Ant_Nuc,Astro,0.048490696377538674,480
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16592388666755575,480
AN00000904_Br2743_Ant_Nuc,Micro,0.053674553792479186,480
AN00000904_Br2743_Ant_Nuc,Oligo,0.1278792573691006,480
AN00000904_Br2743_Ant_Nuc,OPC,0.06024695663037829,480
AN00000904_Br2743_Ant_Nuc,Excit,0.42664877288807423,480
AN00000904_Br2743_Ant_Nuc,Inhib,0.11713587627487336,480
AN00000904_Br3942_Ant_Bulk,Astro,0.07449624125535052,480
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09850765117824493,480
AN00000904_Br3942_Ant_Bulk,Micro,0.03981204573942697,480
AN00000904_Br3942_Ant_Bulk,Oligo,0.10027345614547364,480
AN00000904_Br3942_Ant_Bulk,OPC,0.05638530913315237,480
AN00000904_Br3942_Ant_Bulk,Excit,0.48549291940117173,480
AN00000904_Br3942_Ant_Bulk,Inhib,0.1450323771471798,480
AN00000904_Br3942_Ant_Cyto,Astro,0.08818724877686643,480
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10832134487565485,480
AN00000904_Br3942_Ant_Cyto,Micro,0.07785525279435271,480
AN00000904_Br3942_Ant_Cyto,Oligo,0.12610720367740758,480
AN00000904_Br3942_Ant_Cyto,OPC,0.051045605714407485,480
AN00000904_Br3942_Ant_Cyto,Excit,0.45798629206006775,480
AN00000904_Br3942_Ant_Cyto,Inhib,0.09049705210124315,480
AN00000904_Br3942_Ant_Nuc,Astro,0.07866626390539805,480
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11750698452534061,480
AN00000904_Br3942_Ant_Nuc,Micro,0.043662348408061775,480
AN00000904_Br3942_Ant_Nuc,Oligo,0.09079867818326008,480
AN00000904_Br3942_Ant_Nuc,OPC,0.05738535460551567,480
AN00000904_Br3942_Ant_Nuc,Excit,0.46180250488890506,480
AN00000904_Br3942_Ant_Nuc,Inhib,0.15017786548351866,480
AN00000904_Br3942_Mid_Bulk,Astro,0.056571085148133415,480
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09486516843346494,480
AN00000904_Br3942_Mid_Bulk,Micro,0.036703863266705376,480
AN00000904_Br3942_Mid_Bulk,Oligo,0.1829604217359017,480
AN00000904_Br3942_Mid_Bulk,OPC,0.05195272937896528,480
AN00000904_Br3942_Mid_Bulk,Excit,0.43943442373170427,480
AN00000904_Br3942_Mid_Bulk,Inhib,0.13751230830512498,480
AN00000904_Br3942_Mid_Cyto,Astro,0.06865443466071586,480
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11757184173787172,480
AN00000904_Br3942_Mid_Cyto,Micro,0.06419981677609761,480
AN00000904_Br3942_Mid_Cyto,Oligo,0.15440092066099764,480
AN00000904_Br3942_Mid_Cyto,OPC,0.04392778780030562,480
AN00000904_Br3942_Mid_Cyto,Excit,0.45448237933133767,480
AN00000904_Br3942_Mid_Cyto,Inhib,0.09676281903267384,480
AN00000904_Br3942_Mid_Nuc,Astro,0.06250481762838331,480
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12259209898192479,480
AN00000904_Br3942_Mid_Nuc,Micro,0.04483063988119021,480
AN00000904_Br3942_Mid_Nuc,Oligo,0.14458103092904542,480
AN00000904_Br3942_Mid_Nuc,OPC,0.04756844588344044,480
AN00000904_Br3942_Mid_Nuc,Excit,0.4540387512859305,480
AN00000904_Br3942_Mid_Nuc,Inhib,0.12388421541008539,480
AN00000904_Br6423_Ant_Bulk,Astro,0.07692770794345721,480
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09792167782947354,480
AN00000904_Br6423_Ant_Bulk,Micro,0.04470770362657166,480
AN00000904_Br6423_Ant_Bulk,Oligo,0.20301175581117478,480
AN00000904_Br6423_Ant_Bulk,OPC,0.040223619513916634,480
AN00000904_Br6423_Ant_Bulk,Excit,0.38323983417851454,480
AN00000904_Br6423_Ant_Bulk,Inhib,0.15396770109689173,480
AN00000904_Br6423_Ant_Cyto,Astro,0.08082706072114203,480
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11088114193522347,480
AN00000904_Br6423_Ant_Cyto,Micro,0.06118618222809039,480
AN00000904_Br6423_Ant_Cyto,Oligo,0.17815352670371928,480
AN00000904_Br6423_Ant_Cyto,OPC,0.04319413553982142,480
AN00000904_Br6423_Ant_Cyto,Excit,0.3901978553412401,480
AN00000904_Br6423_Ant_Cyto,Inhib,0.1355600975307634,480
AN00000904_Br6423_Ant_Nuc,Astro,0.08083114915909417,480
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11478120305703449,480
AN00000904_Br6423_Ant_Nuc,Micro,0.05796322255551732,480
AN00000904_Br6423_Ant_Nuc,Oligo,0.17360138211597664,480
AN00000904_Br6423_Ant_Nuc,OPC,0.046706802815602105,480
AN00000904_Br6423_Ant_Nuc,Excit,0.39289436408314016,480
AN00000904_Br6423_Ant_Nuc,Inhib,0.13322187621363518,480
AN00000904_Br6423_Post_Bulk,Astro,0.07451968543267705,480
AN00000904_Br6423_Post_Bulk,EndoMural,0.09808301461968476,480
AN00000904_Br6423_Post_Bulk,Micro,0.046927423106596776,480
AN00000904_Br6423_Post_Bulk,Oligo,0.21893233284467903,480
AN00000904_Br6423_Post_Bulk,OPC,0.03767327044007217,480
AN00000904_Br6423_Post_Bulk,Excit,0.3595909032096205,480
AN00000904_Br6423_Post_Bulk,Inhib,0.16427337034666964,480
AN00000904_Br6423_Post_Cyto,Astro,0.07326878779351602,480
AN00000904_Br6423_Post_Cyto,EndoMural,0.12018800689225867,480
AN00000904_Br6423_Post_Cyto,Micro,0.058495409661516486,480
AN00000904_Br6423_Post_Cyto,Oligo,0.1815877885692123,480
AN00000904_Br6423_Post_Cyto,OPC,0.03968197837618216,480
AN00000904_Br6423_Post_Cyto,Excit,0.3792042340037296,480
AN00000904_Br6423_Post_Cyto,Inhib,0.14757379470358484,480
AN00000904_Br6423_Post_Nuc,Astro,0.07605209861370987,480
AN00000904_Br6423_Post_Nuc,EndoMural,0.13041940055192114,480
AN00000904_Br6423_Post_Nuc,Micro,0.05703893660237419,480
AN00000904_Br6423_Post_Nuc,Oligo,0.19062928309590546,480
AN00000904_Br6423_Post_Nuc,OPC,0.04225994091782764,480
AN00000904_Br6423_Post_Nuc,Excit,0.36486686895570575,480
AN00000904_Br6423_Post_Nuc,Inhib,0.13873347126255603,480
AN00000904_Br6471_Mid_Bulk,Astro,0.020950374019889424,480
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08307633312714702,480
AN00000904_Br6471_Mid_Bulk,Micro,0.03721668655017253,480
AN00000904_Br6471_Mid_Bulk,Oligo,0.27778864500756745,480
AN00000904_Br6471_Mid_Bulk,OPC,0.04162824993907724,480
AN00000904_Br6471_Mid_Bulk,Excit,0.41120199069492447,480
AN00000904_Br6471_Mid_Bulk,Inhib,0.12813772066122195,480
AN00000904_Br6471_Mid_Cyto,Astro,0.026821881571880098,480
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08886453765922701,480
AN00000904_Br6471_Mid_Cyto,Micro,0.05627792088009227,480
AN00000904_Br6471_Mid_Cyto,Oligo,0.32092211524580505,480
AN00000904_Br6471_Mid_Cyto,OPC,0.03899481123563347,480
AN00000904_Br6471_Mid_Cyto,Excit,0.3722856118164533,480
AN00000904_Br6471_Mid_Cyto,Inhib,0.09583312159090883,480
AN00000904_Br6471_Mid_Nuc,Astro,0.026057434544416253,480
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1048832560169092,480
AN00000904_Br6471_Mid_Nuc,Micro,0.04301026064969033,480
AN00000904_Br6471_Mid_Nuc,Oligo,0.2942022442021849,480
AN00000904_Br6471_Mid_Nuc,OPC,0.04246822894195807,480
AN00000904_Br6471_Mid_Nuc,Excit,0.3825880418845876,480
AN00000904_Br6471_Mid_Nuc,Inhib,0.10679053376025369,480
AN00000904_Br6522_Mid_Bulk,Astro,0.027476556748622913,480
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07990518496062009,480
AN00000904_Br6522_Mid_Bulk,Micro,0.03812379451786454,480
AN00000904_Br6522_Mid_Bulk,Oligo,0.17940906796470066,480
AN00000904_Br6522_Mid_Bulk,OPC,0.04763803340594649,480
AN00000904_Br6522_Mid_Bulk,Excit,0.49280142139999744,480
AN00000904_Br6522_Mid_Bulk,Inhib,0.13464594100224797,480
AN00000904_Br6522_Mid_Cyto,Astro,0.0446898719658469,480
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08795939626406724,480
AN00000904_Br6522_Mid_Cyto,Micro,0.06853986196938934,480
AN00000904_Br6522_Mid_Cyto,Oligo,0.19919870859959096,480
AN00000904_Br6522_Mid_Cyto,OPC,0.051711766684935365,480
AN00000904_Br6522_Mid_Cyto,Excit,0.4573190120008847,480
AN00000904_Br6522_Mid_Cyto,Inhib,0.09058138251528546,480
AN00000904_Br6522_Mid_Nuc,Astro,0.0397229976079487,480
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1147472650757074,480
AN00000904_Br6522_Mid_Nuc,Micro,0.050498871138609625,480
AN00000904_Br6522_Mid_Nuc,Oligo,0.17395291554368578,480
AN00000904_Br6522_Mid_Nuc,OPC,0.050012074286837425,480
AN00000904_Br6522_Mid_Nuc,Excit,0.4562759595212658,480
AN00000904_Br6522_Mid_Nuc,Inhib,0.11478991682594522,480
AN00000904_Br6522_Post_Bulk,Astro,0.03129020005487995,480
AN00000904_Br6522_Post_Bulk,EndoMural,0.08680453783445762,480
AN00000904_Br6522_Post_Bulk,Micro,0.03961976076405329,480
AN00000904_Br6522_Post_Bulk,Oligo,0.14399668284806091,480
AN00000904_Br6522_Post_Bulk,OPC,0.050193922099933,480
AN00000904_Br6522_Post_Bulk,Excit,0.4848590376283357,480
AN00000904_Br6522_Post_Bulk,Inhib,0.1632358587702795,480
AN00000904_Br6522_Post_Cyto,Astro,0.0395530081657372,480
AN00000904_Br6522_Post_Cyto,EndoMural,0.08853988507538418,480
AN00000904_Br6522_Post_Cyto,Micro,0.05883046107207253,480
AN00000904_Br6522_Post_Cyto,Oligo,0.1248987999895489,480
AN00000904_Br6522_Post_Cyto,OPC,0.04703316182451266,480
AN00000904_Br6522_Post_Cyto,Excit,0.5215640477214436,480
AN00000904_Br6522_Post_Cyto,Inhib,0.11958063615130095,480
AN00000904_Br6522_Post_Nuc,Astro,0.03820139167034073,480
AN00000904_Br6522_Post_Nuc,EndoMural,0.12901886253726813,480
AN00000904_Br6522_Post_Nuc,Micro,0.042707677511222834,480
AN00000904_Br6522_Post_Nuc,Oligo,0.09184023400324075,480
AN00000904_Br6522_Post_Nuc,OPC,0.04710579452060576,480
AN00000904_Br6522_Post_Nuc,Excit,0.5139586640955355,480
AN00000904_Br6522_Post_Nuc,Inhib,0.13716737566178627,480
AN00000904_Br8325_Ant_Bulk,Astro,0.05505698627897012,480
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11558911184712073,480
AN00000904_Br8325_Ant_Bulk,Micro,0.04309491789771415,480
AN00000904_Br8325_Ant_Bulk,Oligo,0.09507477413286299,480
AN00000904_Br8325_Ant_Bulk,OPC,0.04518382191757627,480
AN00000904_Br8325_Ant_Bulk,Excit,0.46171978998253443,480
AN00000904_Br8325_Ant_Bulk,Inhib,0.1842805979432214,480
AN00000904_Br8325_Ant_Cyto,Astro,0.055632074604991845,480
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11661153623598466,480
AN00000904_Br8325_Ant_Cyto,Micro,0.06293334427595065,480
AN00000904_Br8325_Ant_Cyto,Oligo,0.12435498012612574,480
AN00000904_Br8325_Ant_Cyto,OPC,0.05261992610932523,480
AN00000904_Br8325_Ant_Cyto,Excit,0.4525407077592058,480
AN00000904_Br8325_Ant_Cyto,Inhib,0.13530743088841607,480
AN00000904_Br8325_Ant_Nuc,Astro,0.060388034672155325,480
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12966331836895206,480
AN00000904_Br8325_Ant_Nuc,Micro,0.05721590821412306,480
AN00000904_Br8325_Ant_Nuc,Oligo,0.12623082690256393,480
AN00000904_Br8325_Ant_Nuc,OPC,0.05333569407054993,480
AN00000904_Br8325_Ant_Nuc,Excit,0.4367607489039059,480
AN00000904_Br8325_Ant_Nuc,Inhib,0.13640546886774974,480
AN00000904_Br8325_Mid_Bulk,Astro,1.0919105153642298e-12,480
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06092588731943431,480
AN00000904_Br8325_Mid_Bulk,Micro,0.032106991692094536,480
AN00000904_Br8325_Mid_Bulk,Oligo,0.6247382661293261,480
AN00000904_Br8325_Mid_Bulk,OPC,0.03059253544714537,480
AN00000904_Br8325_Mid_Bulk,Excit,0.17039367341854694,480
AN00000904_Br8325_Mid_Bulk,Inhib,0.08124264599236083,480
AN00000904_Br8325_Mid_Cyto,Astro,3.313105459337543e-13,480
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03318107640899829,480
AN00000904_Br8325_Mid_Cyto,Micro,0.039952817926840925,480
AN00000904_Br8325_Mid_Cyto,Oligo,0.8427853945896425,480
AN00000904_Br8325_Mid_Cyto,OPC,0.022004705655526705,480
