sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1017709903406323,320
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.042418739728902144,320
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.277493878666144,320
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04824407149816871,320
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32898045926383235,320
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16558909860805965,320
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08893169775290562,320
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0618103716390298,320
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05817736220757077,320
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24359774019821342,320
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.045654716038720226,320
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3717240423384591,320
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1301040698251011,320
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06927517699574083,320
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06382967922433513,320
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06671791370884968,320
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22297762563073661,320
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04658057586165229,320
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.372421434763578,320
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15819759381510753,320
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11987595393457029,320
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06923233166481278,320
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05433274455442286,320
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16885129171377236,320
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07525405601151312,320
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38602293975356416,320
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1264306823673444,320
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11498617708839043,320
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06945571198210772,320
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06426092332188624,320
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13862887274471944,320
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06988982678056403,320
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3901103937129527,320
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15266809436937936,320
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11188994094819713,320
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08149216406904171,320
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049378078458488274,320
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16230751600460502,320
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07724041785823377,320
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39334747101454176,320
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12434441164689237,320
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14269072004917138,320
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08249794630550705,320
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06661540014514766,320
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1257092151845684,320
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08254851334725641,320
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37814102280282125,320
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12179718216552776,320
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13892340274872408,320
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09087110449967255,320
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07149391203502684,320
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08824355490106224,320
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07765662221201938,320
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3737170695913309,320
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15909433401216402,320
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1397848457213994,320
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08884423284807184,320
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06307066318464208,320
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10851207734124828,320
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0786440650444044,320
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39951097998696605,320
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12163313587326795,320
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08139838407771138,320
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08135994419286915,320
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04739124436249839,320
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2368737890850018,320
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04500880142274987,320
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37215803380431,320
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13580980305485946,320
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09012539270821479,320
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08018474212278184,320
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06633417848112355,320
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2298118331069971,320
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04417718102223908,320
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3444327025793751,320
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1449339699792685,320
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07282734660920112,320
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09591219946077198,320
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04337963893678514,320
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24843937979248643,320
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045374498985237,320
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33900342756554774,320
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1550635086499706,320
AN00000904_Br2720_Post_Bulk,Astro,0.020562392682843673,320
AN00000904_Br2720_Post_Bulk,EndoMural,0.09092575125994937,320
AN00000904_Br2720_Post_Bulk,Micro,0.053069059347764534,320
AN00000904_Br2720_Post_Bulk,Oligo,0.2515115908595462,320
AN00000904_Br2720_Post_Bulk,OPC,0.05128197186126266,320
AN00000904_Br2720_Post_Bulk,Excit,0.361898464473441,320
AN00000904_Br2720_Post_Bulk,Inhib,0.17075076951519264,320
AN00000904_Br2720_Post_Cyto,Astro,0.034519486619519896,320
AN00000904_Br2720_Post_Cyto,EndoMural,0.10126138595627848,320
AN00000904_Br2720_Post_Cyto,Micro,0.08083754392579487,320
AN00000904_Br2720_Post_Cyto,Oligo,0.21395223108165087,320
AN00000904_Br2720_Post_Cyto,OPC,0.05387524084188491,320
AN00000904_Br2720_Post_Cyto,Excit,0.38163118247933187,320
AN00000904_Br2720_Post_Cyto,Inhib,0.13392292909553905,320
AN00000904_Br2720_Post_Nuc,Astro,0.03357011986480498,320
AN00000904_Br2720_Post_Nuc,EndoMural,0.12993091637436793,320
AN00000904_Br2720_Post_Nuc,Micro,0.06172595908271999,320
AN00000904_Br2720_Post_Nuc,Oligo,0.16531882023946953,320
AN00000904_Br2720_Post_Nuc,OPC,0.058360506862922205,320
AN00000904_Br2720_Post_Nuc,Excit,0.3898418994883469,320
AN00000904_Br2720_Post_Nuc,Inhib,0.1612517780873685,320
AN00000904_Br2743_Ant_Bulk,Astro,0.02236968295424476,320
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05830335275140218,320
AN00000904_Br2743_Ant_Bulk,Micro,0.03875433897537397,320
AN00000904_Br2743_Ant_Bulk,Oligo,0.35920326598939467,320
AN00000904_Br2743_Ant_Bulk,OPC,0.05181787763141746,320
AN00000904_Br2743_Ant_Bulk,Excit,0.3332259762885684,320
AN00000904_Br2743_Ant_Bulk,Inhib,0.13632550540959854,320
AN00000904_Br2743_Ant_Nuc,Astro,0.05548420836997204,320
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14752105499262064,320
AN00000904_Br2743_Ant_Nuc,Micro,0.06465072819275988,320
AN00000904_Br2743_Ant_Nuc,Oligo,0.20204463221136826,320
AN00000904_Br2743_Ant_Nuc,OPC,0.06916609171805406,320
AN00000904_Br2743_Ant_Nuc,Excit,0.3352712811185832,320
AN00000904_Br2743_Ant_Nuc,Inhib,0.12586200339664189,320
AN00000904_Br3942_Ant_Bulk,Astro,0.08666547515210628,320
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08957218790123617,320
AN00000904_Br3942_Ant_Bulk,Micro,0.048955346224703836,320
AN00000904_Br3942_Ant_Bulk,Oligo,0.16192148313614288,320
AN00000904_Br3942_Ant_Bulk,OPC,0.06659248596332054,320
AN00000904_Br3942_Ant_Bulk,Excit,0.38780362024277887,320
AN00000904_Br3942_Ant_Bulk,Inhib,0.15848940137971151,320
AN00000904_Br3942_Ant_Cyto,Astro,0.10009757250100315,320
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09550598586631108,320
AN00000904_Br3942_Ant_Cyto,Micro,0.09338660128566538,320
AN00000904_Br3942_Ant_Cyto,Oligo,0.19801850910095375,320
AN00000904_Br3942_Ant_Cyto,OPC,0.058321869556059495,320
AN00000904_Br3942_Ant_Cyto,Excit,0.3559780296616625,320
AN00000904_Br3942_Ant_Cyto,Inhib,0.09869143202834464,320
AN00000904_Br3942_Ant_Nuc,Astro,0.09144389496237797,320
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10693193002191821,320
AN00000904_Br3942_Ant_Nuc,Micro,0.05367335809370259,320
AN00000904_Br3942_Ant_Nuc,Oligo,0.14666224946897863,320
AN00000904_Br3942_Ant_Nuc,OPC,0.06791836155871689,320
AN00000904_Br3942_Ant_Nuc,Excit,0.36967655789254456,320
AN00000904_Br3942_Ant_Nuc,Inhib,0.1636936480017612,320
AN00000904_Br3942_Mid_Bulk,Astro,0.06280944893939558,320
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0815390536430051,320
AN00000904_Br3942_Mid_Bulk,Micro,0.04271051052847896,320
AN00000904_Br3942_Mid_Bulk,Oligo,0.28035313518705174,320
AN00000904_Br3942_Mid_Bulk,OPC,0.05777256369841145,320
AN00000904_Br3942_Mid_Bulk,Excit,0.33277425036231734,320
AN00000904_Br3942_Mid_Bulk,Inhib,0.1420410376413399,320
AN00000904_Br3942_Mid_Cyto,Astro,0.0772822446283965,320
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10239047762946576,320
AN00000904_Br3942_Mid_Cyto,Micro,0.07618339715424771,320
AN00000904_Br3942_Mid_Cyto,Oligo,0.240387776420862,320
AN00000904_Br3942_Mid_Cyto,OPC,0.04971101899037388,320
AN00000904_Br3942_Mid_Cyto,Excit,0.3511659748138402,320
AN00000904_Br3942_Mid_Cyto,Inhib,0.10287911036281386,320
AN00000904_Br3942_Mid_Nuc,Astro,0.07076895267338015,320
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10811497676998674,320
AN00000904_Br3942_Mid_Nuc,Micro,0.05361001324725578,320
AN00000904_Br3942_Mid_Nuc,Oligo,0.22728668640230432,320
AN00000904_Br3942_Mid_Nuc,OPC,0.05449517248150873,320
AN00000904_Br3942_Mid_Nuc,Excit,0.3541766378576551,320
AN00000904_Br3942_Mid_Nuc,Inhib,0.1315475605679092,320
AN00000904_Br6423_Ant_Bulk,Astro,0.08350970690647175,320
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0819775576714159,320
AN00000904_Br6423_Ant_Bulk,Micro,0.050642076770084365,320
AN00000904_Br6423_Ant_Bulk,Oligo,0.3040963071894287,320
AN00000904_Br6423_Ant_Bulk,OPC,0.043629634223090345,320
AN00000904_Br6423_Ant_Bulk,Excit,0.2819393556921001,320
AN00000904_Br6423_Ant_Bulk,Inhib,0.15420536154740885,320
AN00000904_Br6423_Ant_Cyto,Astro,0.08818805544989243,320
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09396488272457953,320
AN00000904_Br6423_Ant_Cyto,Micro,0.07028014138051801,320
AN00000904_Br6423_Ant_Cyto,Oligo,0.2699971454090302,320
AN00000904_Br6423_Ant_Cyto,OPC,0.047356089238714455,320
AN00000904_Br6423_Ant_Cyto,Excit,0.29228033011046195,320
AN00000904_Br6423_Ant_Cyto,Inhib,0.1379333556868034,320
AN00000904_Br6423_Ant_Nuc,Astro,0.08864514552005388,320
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09775094634805218,320
AN00000904_Br6423_Ant_Nuc,Micro,0.06684654837124152,320
AN00000904_Br6423_Ant_Nuc,Oligo,0.2638585022504462,320
AN00000904_Br6423_Ant_Nuc,OPC,0.05138235460561992,320
AN00000904_Br6423_Ant_Nuc,Excit,0.29484022251882586,320
AN00000904_Br6423_Ant_Nuc,Inhib,0.13667628038576043,320
AN00000904_Br6423_Post_Bulk,Astro,0.07980722877308499,320
AN00000904_Br6423_Post_Bulk,EndoMural,0.08098225910547686,320
AN00000904_Br6423_Post_Bulk,Micro,0.05242159202904536,320
AN00000904_Br6423_Post_Bulk,Oligo,0.324020323630014,320
AN00000904_Br6423_Post_Bulk,OPC,0.04042700405778243,320
AN00000904_Br6423_Post_Bulk,Excit,0.2603665584416328,320
AN00000904_Br6423_Post_Bulk,Inhib,0.1619750339629636,320
AN00000904_Br6423_Post_Cyto,Astro,0.07985646490581923,320
AN00000904_Br6423_Post_Cyto,EndoMural,0.10181930279031935,320
AN00000904_Br6423_Post_Cyto,Micro,0.06708081711548149,320
AN00000904_Br6423_Post_Cyto,Oligo,0.2749665505230403,320
AN00000904_Br6423_Post_Cyto,OPC,0.04362210220886087,320
AN00000904_Br6423_Post_Cyto,Excit,0.2833335197201084,320
AN00000904_Br6423_Post_Cyto,Inhib,0.14932124273637043,320
AN00000904_Br6423_Post_Nuc,Astro,0.08247301232405262,320
AN00000904_Br6423_Post_Nuc,EndoMural,0.10980798186589219,320
AN00000904_Br6423_Post_Nuc,Micro,0.0649576097407801,320
AN00000904_Br6423_Post_Nuc,Oligo,0.2867830600673949,320
AN00000904_Br6423_Post_Nuc,OPC,0.045986184596826775,320
AN00000904_Br6423_Post_Nuc,Excit,0.26958865424310263,320
AN00000904_Br6423_Post_Nuc,Inhib,0.1404034971619508,320
AN00000904_Br6471_Mid_Bulk,Astro,0.022096767143964333,320
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06723403660126691,320
AN00000904_Br6471_Mid_Bulk,Micro,0.0410157315246123,320
AN00000904_Br6471_Mid_Bulk,Oligo,0.40556070125804755,320
AN00000904_Br6471_Mid_Bulk,OPC,0.04338230992773891,320
AN00000904_Br6471_Mid_Bulk,Excit,0.29532822779157686,320
AN00000904_Br6471_Mid_Bulk,Inhib,0.1253822257527931,320
AN00000904_Br6471_Mid_Cyto,Astro,0.027464354680286473,320
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06911020458092755,320
AN00000904_Br6471_Mid_Cyto,Micro,0.06013348980512646,320
AN00000904_Br6471_Mid_Cyto,Oligo,0.45402717739152204,320
AN00000904_Br6471_Mid_Cyto,OPC,0.03872120565749237,320
AN00000904_Br6471_Mid_Cyto,Excit,0.2595341635067561,320
AN00000904_Br6471_Mid_Cyto,Inhib,0.091009404377889,320
AN00000904_Br6471_Mid_Nuc,Astro,0.02716730849304942,320
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08366391172104286,320
AN00000904_Br6471_Mid_Nuc,Micro,0.04674406920479346,320
AN00000904_Br6471_Mid_Nuc,Oligo,0.42490858103631896,320
AN00000904_Br6471_Mid_Nuc,OPC,0.04330808099485841,320
AN00000904_Br6471_Mid_Nuc,Excit,0.27110159160774994,320
AN00000904_Br6471_Mid_Nuc,Inhib,0.10310645694218691,320
AN00000904_Br6522_Mid_Bulk,Astro,0.03067642555129047,320
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06966751881857529,320
AN00000904_Br6522_Mid_Bulk,Micro,0.04517387404617955,320
AN00000904_Br6522_Mid_Bulk,Oligo,0.2789789763814023,320
AN00000904_Br6522_Mid_Bulk,OPC,0.05364113567369781,320
AN00000904_Br6522_Mid_Bulk,Excit,0.3808261621389363,320
AN00000904_Br6522_Mid_Bulk,Inhib,0.1410359073899183,320
AN00000904_Br6522_Mid_Cyto,Astro,0.04892058996139184,320
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07411798758187928,320
AN00000904_Br6522_Mid_Cyto,Micro,0.07904589252670967,320
AN00000904_Br6522_Mid_Cyto,Oligo,0.301889201312754,320
AN00000904_Br6522_Mid_Cyto,OPC,0.056151254248617055,320
AN00000904_Br6522_Mid_Cyto,Excit,0.3474204333500494,320
AN00000904_Br6522_Mid_Cyto,Inhib,0.09245464101859865,320
AN00000904_Br6522_Mid_Nuc,Astro,0.04437776730051411,320
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09931361435872994,320
AN00000904_Br6522_Mid_Nuc,Micro,0.05947148219755215,320
AN00000904_Br6522_Mid_Nuc,Oligo,0.26933033557643016,320
AN00000904_Br6522_Mid_Nuc,OPC,0.05592841329954529,320
AN00000904_Br6522_Mid_Nuc,Excit,0.3526543807087682,320
AN00000904_Br6522_Mid_Nuc,Inhib,0.11892400655846012,320
AN00000904_Br6522_Post_Bulk,Astro,0.03536574729356061,320
AN00000904_Br6522_Post_Bulk,EndoMural,0.0771254259732495,320
AN00000904_Br6522_Post_Bulk,Micro,0.04767751837873568,320
AN00000904_Br6522_Post_Bulk,Oligo,0.22749933797488328,320
AN00000904_Br6522_Post_Bulk,OPC,0.05787424779724967,320
AN00000904_Br6522_Post_Bulk,Excit,0.3817884495185633,320
AN00000904_Br6522_Post_Bulk,Inhib,0.1726692730637579,320
AN00000904_Br6522_Post_Cyto,Astro,0.04556396423215912,320
AN00000904_Br6522_Post_Cyto,EndoMural,0.0797095701305505,320
AN00000904_Br6522_Post_Cyto,Micro,0.07210294062131098,320
AN00000904_Br6522_Post_Cyto,Oligo,0.2002334812448145,320
AN00000904_Br6522_Post_Cyto,OPC,0.054828609583376965,320
AN00000904_Br6522_Post_Cyto,Excit,0.4167847581716328,320
AN00000904_Br6522_Post_Cyto,Inhib,0.13077667601615525,320
AN00000904_Br6522_Post_Nuc,Astro,0.04513753300230585,320
AN00000904_Br6522_Post_Nuc,EndoMural,0.11955902149255257,320
AN00000904_Br6522_Post_Nuc,Micro,0.0537518167013437,320
AN00000904_Br6522_Post_Nuc,Oligo,0.15125462292517539,320
AN00000904_Br6522_Post_Nuc,OPC,0.05696129311459958,320
AN00000904_Br6522_Post_Nuc,Excit,0.4206368695436936,320
AN00000904_Br6522_Post_Nuc,Inhib,0.15269884322032928,320
AN00000904_Br8325_Ant_Bulk,Astro,0.06383199317715348,320
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1054263225126991,320
AN00000904_Br8325_Ant_Bulk,Micro,0.05305283524941358,320
AN00000904_Br8325_Ant_Bulk,Oligo,0.1538570175942089,320
AN00000904_Br8325_Ant_Bulk,OPC,0.054089667752253996,320
AN00000904_Br8325_Ant_Bulk,Excit,0.3703834158957036,320
AN00000904_Br8325_Ant_Bulk,Inhib,0.19935874781856738,320
AN00000904_Br8325_Ant_Cyto,Astro,0.06324458099250573,320
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10319951454663183,320
AN00000904_Br8325_Ant_Cyto,Micro,0.0756529831346361,320
AN00000904_Br8325_Ant_Cyto,Oligo,0.19624530828291462,320
AN00000904_Br8325_Ant_Cyto,OPC,0.06077090220397141,320
AN00000904_Br8325_Ant_Cyto,Excit,0.3579745180491602,320
AN00000904_Br8325_Ant_Cyto,Inhib,0.14291219279018003,320
AN00000904_Br8325_Ant_Nuc,Astro,0.06865144959563889,320
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1148258151445696,320
AN00000904_Br8325_Ant_Nuc,Micro,0.06863962545645033,320
AN00000904_Br8325_Ant_Nuc,Oligo,0.19893892225707965,320
AN00000904_Br8325_Ant_Nuc,OPC,0.06138433638931098,320
AN00000904_Br8325_Ant_Nuc,Excit,0.342382070964893,320
AN00000904_Br8325_Ant_Nuc,Inhib,0.14517778019205752,320
AN00000904_Br8325_Mid_Bulk,Astro,1.4222171167936027e-13,320
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038051097422325084,320
AN00000904_Br8325_Mid_Bulk,Micro,0.02799068983946622,320
AN00000904_Br8325_Mid_Bulk,Oligo,0.7539999968171457,320
AN00000904_Br8325_Mid_Bulk,OPC,0.02458130587351743,320
AN00000904_Br8325_Mid_Bulk,Excit,0.0919951851219515,320
AN00000904_Br8325_Mid_Bulk,Inhib,0.06338172492545183,320
AN00000904_Br8325_Mid_Cyto,Astro,1.1294451396750092e-13,320
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015997929341835665,320
AN00000904_Br8325_Mid_Cyto,Micro,0.03066378985086745,320
AN00000904_Br8325_Mid_Cyto,Oligo,0.9131577667266735,320
AN00000904_Br8325_Mid_Cyto,OPC,0.014983822546096119,320
