sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4654990949930723,351
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1298724619188445,351
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11606386914824388,351
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06619195486620777,351
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.042211330711787204,351
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09938998996888344,351
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05356594909953168,351
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4662391320245759,351
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1563377741807702,351
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11293614085721848,351
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07761123871036052,351
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0325422483358617,351
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11648671566193952,351
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.059809648744499344,351
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47392875989322575,351
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12668524779689463,351
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14551471928679413,351
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0785832677240915,351
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04386560599306273,351
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09023190725360833,351
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.063886311202125165,351
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4535029361975047,351
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12441525234281336,351
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14026166848445185,351
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0857609391942719,351
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04659838040497341,351
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06266881803838227,351
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05911067107902946,351
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4431592178257626,351
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16244030497312859,351
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14077852058770904,351
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08348147031857939,351
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04099172718082419,351
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0767132286793224,351
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05997236449048963,351
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.475406045610043,351
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1226566431330324,351
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08285787336278584,351
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07904779210015812,351
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03182360296517095,351
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17294075528929959,351
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03490188848925935,351
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4565016832861011,351
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14192640450722493,351
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09320134111541113,351
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07891556702804814,351
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.044982807614983675,351
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16945035469499128,351
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03461387559419457,351
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4250978703176738,351
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15373818363469746,351
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0743958135073197,351
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09395388550226716,351
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029426584432921597,351
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18235543411541105,351
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03539026742985935,351
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42095783267625086,351
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16352018233597024,351
AN00000904_Br2720_Post_Bulk,Astro,0.019463540287138707,351
AN00000904_Br2720_Post_Bulk,EndoMural,0.08963267547500448,351
AN00000904_Br2720_Post_Bulk,Micro,0.036119403105842884,351
AN00000904_Br2720_Post_Bulk,Oligo,0.18535191948900295,351
AN00000904_Br2720_Post_Bulk,OPC,0.04000778015151164,351
AN00000904_Br2720_Post_Bulk,Excit,0.44794155205661235,351
AN00000904_Br2720_Post_Bulk,Inhib,0.1814831294348869,351
AN00000904_Br2720_Post_Cyto,Astro,0.03464564635711559,351
AN00000904_Br2720_Post_Cyto,EndoMural,0.09970638177402377,351
AN00000904_Br2720_Post_Cyto,Micro,0.05473199399179591,351
AN00000904_Br2720_Post_Cyto,Oligo,0.1584408471039225,351
AN00000904_Br2720_Post_Cyto,OPC,0.0422961270391128,351
AN00000904_Br2720_Post_Cyto,Excit,0.4678480900084653,351
AN00000904_Br2720_Post_Cyto,Inhib,0.1423309137255642,351
AN00000904_Br2720_Post_Nuc,Astro,0.03255294715949763,351
AN00000904_Br2720_Post_Nuc,EndoMural,0.1249084019281251,351
AN00000904_Br2720_Post_Nuc,Micro,0.0409078206320629,351
AN00000904_Br2720_Post_Nuc,Oligo,0.11961571977484284,351
AN00000904_Br2720_Post_Nuc,OPC,0.04458663833323974,351
AN00000904_Br2720_Post_Nuc,Excit,0.46964580962173924,351
AN00000904_Br2720_Post_Nuc,Inhib,0.16778266255049246,351
AN00000904_Br2743_Ant_Bulk,Astro,0.022216389083467014,351
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05973441066504476,351
AN00000904_Br2743_Ant_Bulk,Micro,0.027331808078376985,351
AN00000904_Br2743_Ant_Bulk,Oligo,0.27191695024109974,351
AN00000904_Br2743_Ant_Bulk,OPC,0.042201551727040564,351
AN00000904_Br2743_Ant_Bulk,Excit,0.4285943220991668,351
AN00000904_Br2743_Ant_Bulk,Inhib,0.14800456810580406,351
AN00000904_Br2743_Ant_Nuc,Astro,0.05723587934054197,351
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1455903738070267,351
AN00000904_Br2743_Ant_Nuc,Micro,0.04400426699005649,351
AN00000904_Br2743_Ant_Nuc,Oligo,0.15007047239891444,351
AN00000904_Br2743_Ant_Nuc,OPC,0.055191921534920176,351
AN00000904_Br2743_Ant_Nuc,Excit,0.4135107288724514,351
AN00000904_Br2743_Ant_Nuc,Inhib,0.13439635705608885,351
AN00000904_Br3942_Ant_Bulk,Astro,0.08720647997632876,351
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08545982962929227,351
AN00000904_Br3942_Ant_Bulk,Micro,0.03230488551122142,351
AN00000904_Br3942_Ant_Bulk,Oligo,0.11641200266985025,351
AN00000904_Br3942_Ant_Bulk,OPC,0.05088198831537465,351
AN00000904_Br3942_Ant_Bulk,Excit,0.4655114612537985,351
AN00000904_Br3942_Ant_Bulk,Inhib,0.16222335264413426,351
AN00000904_Br3942_Ant_Cyto,Astro,0.1052707460096005,351
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09450929378824342,351
AN00000904_Br3942_Ant_Cyto,Micro,0.06347288705713111,351
AN00000904_Br3942_Ant_Cyto,Oligo,0.1480977256212707,351
AN00000904_Br3942_Ant_Cyto,OPC,0.04641670326736603,351
AN00000904_Br3942_Ant_Cyto,Excit,0.4383888705145475,351
AN00000904_Br3942_Ant_Cyto,Inhib,0.10384377374184084,351
AN00000904_Br3942_Ant_Nuc,Astro,0.09253026945725637,351
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10223907796072036,351
AN00000904_Br3942_Ant_Nuc,Micro,0.035468968184911485,351
AN00000904_Br3942_Ant_Nuc,Oligo,0.10581527000674905,351
AN00000904_Br3942_Ant_Nuc,OPC,0.05172593685820517,351
AN00000904_Br3942_Ant_Nuc,Excit,0.44280147489729793,351
AN00000904_Br3942_Ant_Nuc,Inhib,0.16941900263485965,351
AN00000904_Br3942_Mid_Bulk,Astro,0.06478270852684671,351
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08124609373318092,351
AN00000904_Br3942_Mid_Bulk,Micro,0.029469974270589044,351
AN00000904_Br3942_Mid_Bulk,Oligo,0.20968575059516686,351
AN00000904_Br3942_Mid_Bulk,OPC,0.04622859973311368,351
AN00000904_Br3942_Mid_Bulk,Excit,0.4172428940228737,351
AN00000904_Br3942_Mid_Bulk,Inhib,0.1513439791182291,351
AN00000904_Br3942_Mid_Cyto,Astro,0.08093122168943497,351
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10196893640631656,351
AN00000904_Br3942_Mid_Cyto,Micro,0.05213862976740581,351
AN00000904_Br3942_Mid_Cyto,Oligo,0.1802873758090353,351
AN00000904_Br3942_Mid_Cyto,OPC,0.03960390146334662,351
AN00000904_Br3942_Mid_Cyto,Excit,0.43505533602367324,351
AN00000904_Br3942_Mid_Cyto,Inhib,0.11001459884078746,351
AN00000904_Br3942_Mid_Nuc,Astro,0.07280958542090368,351
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10611542650790089,351
AN00000904_Br3942_Mid_Nuc,Micro,0.03632671848649238,351
AN00000904_Br3942_Mid_Nuc,Oligo,0.16815937331542855,351
AN00000904_Br3942_Mid_Nuc,OPC,0.04250595771060069,351
AN00000904_Br3942_Mid_Nuc,Excit,0.4342499621554242,351
AN00000904_Br3942_Mid_Nuc,Inhib,0.13983297640324968,351
AN00000904_Br6423_Ant_Bulk,Astro,0.08877014119512949,351
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08312053228902756,351
AN00000904_Br6423_Ant_Bulk,Micro,0.035443495951444914,351
AN00000904_Br6423_Ant_Bulk,Oligo,0.22965554861004653,351
AN00000904_Br6423_Ant_Bulk,OPC,0.035135009194153986,351
AN00000904_Br6423_Ant_Bulk,Excit,0.3607412083119285,351
AN00000904_Br6423_Ant_Bulk,Inhib,0.16713406444826898,351
AN00000904_Br6423_Ant_Cyto,Astro,0.09408579403348827,351
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09492410682013966,351
AN00000904_Br6423_Ant_Cyto,Micro,0.04889329958535053,351
AN00000904_Br6423_Ant_Cyto,Oligo,0.20425658337523633,351
AN00000904_Br6423_Ant_Cyto,OPC,0.03796663051487762,351
AN00000904_Br6423_Ant_Cyto,Excit,0.3695558610458398,351
AN00000904_Br6423_Ant_Cyto,Inhib,0.15031772462506768,351
AN00000904_Br6423_Ant_Nuc,Astro,0.0944335739808209,351
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0984519920664553,351
AN00000904_Br6423_Ant_Nuc,Micro,0.04638022455319557,351
AN00000904_Br6423_Ant_Nuc,Oligo,0.19882838164777708,351
AN00000904_Br6423_Ant_Nuc,OPC,0.04131142832646871,351
AN00000904_Br6423_Ant_Nuc,Excit,0.3729276325505379,351
AN00000904_Br6423_Ant_Nuc,Inhib,0.1476667668747445,351
AN00000904_Br6423_Post_Bulk,Astro,0.08578453795973641,351
AN00000904_Br6423_Post_Bulk,EndoMural,0.08309153305638223,351
AN00000904_Br6423_Post_Bulk,Micro,0.037105120773325895,351
AN00000904_Br6423_Post_Bulk,Oligo,0.24674103654548743,351
AN00000904_Br6423_Post_Bulk,OPC,0.03276015223325835,351
AN00000904_Br6423_Post_Bulk,Excit,0.3368398287563812,351
AN00000904_Br6423_Post_Bulk,Inhib,0.17767779067542844,351
AN00000904_Br6423_Post_Cyto,Astro,0.08501011504791153,351
AN00000904_Br6423_Post_Cyto,EndoMural,0.10292426784076537,351
AN00000904_Br6423_Post_Cyto,Micro,0.04674903104323589,351
AN00000904_Br6423_Post_Cyto,Oligo,0.20798466611304622,351
AN00000904_Br6423_Post_Cyto,OPC,0.0348180304220064,351
AN00000904_Br6423_Post_Cyto,Excit,0.3594914362009284,351
AN00000904_Br6423_Post_Cyto,Inhib,0.1630224533321062,351
AN00000904_Br6423_Post_Nuc,Astro,0.08869699300366043,351
AN00000904_Br6423_Post_Nuc,EndoMural,0.11180644910330273,351
AN00000904_Br6423_Post_Nuc,Micro,0.045585401632465224,351
AN00000904_Br6423_Post_Nuc,Oligo,0.2181692343256215,351
AN00000904_Br6423_Post_Nuc,OPC,0.03726769040456802,351
AN00000904_Br6423_Post_Nuc,Excit,0.344981657756333,351
AN00000904_Br6423_Post_Nuc,Inhib,0.15349257377404904,351
AN00000904_Br6471_Mid_Bulk,Astro,0.022299010309882884,351
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07042654381189199,351
AN00000904_Br6471_Mid_Bulk,Micro,0.02960468629164624,351
AN00000904_Br6471_Mid_Bulk,Oligo,0.31348552646216343,351
AN00000904_Br6471_Mid_Bulk,OPC,0.0362776628192829,351
AN00000904_Br6471_Mid_Bulk,Excit,0.38887259688385806,351
AN00000904_Br6471_Mid_Bulk,Inhib,0.1390339734212745,351
AN00000904_Br6471_Mid_Cyto,Astro,0.029703514963250955,351
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07488867836229765,351
AN00000904_Br6471_Mid_Cyto,Micro,0.04450301347855129,351
AN00000904_Br6471_Mid_Cyto,Oligo,0.36223347843938336,351
AN00000904_Br6471_Mid_Cyto,OPC,0.03371185945962827,351
AN00000904_Br6471_Mid_Cyto,Excit,0.3501546746350057,351
AN00000904_Br6471_Mid_Cyto,Inhib,0.10480478066188269,351
AN00000904_Br6471_Mid_Nuc,Astro,0.028663192506753518,351
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08881087023832174,351
AN00000904_Br6471_Mid_Nuc,Micro,0.034163344638605764,351
AN00000904_Br6471_Mid_Nuc,Oligo,0.33264684698873437,351
AN00000904_Br6471_Mid_Nuc,OPC,0.03705028047329,351
AN00000904_Br6471_Mid_Nuc,Excit,0.3622513642516654,351
AN00000904_Br6471_Mid_Nuc,Inhib,0.11641410090262919,351
AN00000904_Br6522_Mid_Bulk,Astro,0.029894410909594372,351
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0688297636167611,351
AN00000904_Br6522_Mid_Bulk,Micro,0.030794844574561085,351
AN00000904_Br6522_Mid_Bulk,Oligo,0.20663730152578186,351
AN00000904_Br6522_Mid_Bulk,OPC,0.04229294782916423,351
AN00000904_Br6522_Mid_Bulk,Excit,0.4733535762570135,351
AN00000904_Br6522_Mid_Bulk,Inhib,0.14819715528712382,351
AN00000904_Br6522_Mid_Cyto,Astro,0.051585179721229994,351
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07575528216160757,351
AN00000904_Br6522_Mid_Cyto,Micro,0.05525016520650647,351
AN00000904_Br6522_Mid_Cyto,Oligo,0.23127690092565553,351
AN00000904_Br6522_Mid_Cyto,OPC,0.04609992834069707,351
AN00000904_Br6522_Mid_Cyto,Excit,0.4385264676651192,351
AN00000904_Br6522_Mid_Cyto,Inhib,0.1015060759791841,351
AN00000904_Br6522_Mid_Nuc,Astro,0.04535918376375635,351
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09923506666922957,351
AN00000904_Br6522_Mid_Nuc,Micro,0.04092012359561863,351
AN00000904_Br6522_Mid_Nuc,Oligo,0.20173660208707445,351
AN00000904_Br6522_Mid_Nuc,OPC,0.04479246010435488,351
AN00000904_Br6522_Mid_Nuc,Excit,0.4390635607337038,351
AN00000904_Br6522_Mid_Nuc,Inhib,0.1288930030462623,351
AN00000904_Br6522_Post_Bulk,Astro,0.03449834886135309,351
AN00000904_Br6522_Post_Bulk,EndoMural,0.0750884657045136,351
AN00000904_Br6522_Post_Bulk,Micro,0.03204653185536178,351
AN00000904_Br6522_Post_Bulk,Oligo,0.1662468151382312,351
AN00000904_Br6522_Post_Bulk,OPC,0.04463634269491348,351
AN00000904_Br6522_Post_Bulk,Excit,0.46668877210470683,351
AN00000904_Br6522_Post_Bulk,Inhib,0.18079472364092,351
AN00000904_Br6522_Post_Cyto,Astro,0.04549387367612321,351
AN00000904_Br6522_Post_Cyto,EndoMural,0.07740986296429439,351
AN00000904_Br6522_Post_Cyto,Micro,0.048121683877430134,351
AN00000904_Br6522_Post_Cyto,Oligo,0.1464956571534065,351
AN00000904_Br6522_Post_Cyto,OPC,0.042466514596316944,351
AN00000904_Br6522_Post_Cyto,Excit,0.5037393132840915,351
AN00000904_Br6522_Post_Cyto,Inhib,0.1362730944483373,351
AN00000904_Br6522_Post_Nuc,Astro,0.04373847496614348,351
AN00000904_Br6522_Post_Nuc,EndoMural,0.11329001274905968,351
AN00000904_Br6522_Post_Nuc,Micro,0.035133304286349795,351
AN00000904_Br6522_Post_Nuc,Oligo,0.10821216833301361,351
AN00000904_Br6522_Post_Nuc,OPC,0.042891345690556575,351
AN00000904_Br6522_Post_Nuc,Excit,0.5004386865350606,351
AN00000904_Br6522_Post_Nuc,Inhib,0.15629600743981614,351
AN00000904_Br8325_Ant_Bulk,Astro,0.06374722532545585,351
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10056821293521225,351
AN00000904_Br8325_Ant_Bulk,Micro,0.0350234760357967,351
AN00000904_Br8325_Ant_Bulk,Oligo,0.11043423743227872,351
AN00000904_Br8325_Ant_Bulk,OPC,0.04057476501763291,351
AN00000904_Br8325_Ant_Bulk,Excit,0.4439126321214044,351
AN00000904_Br8325_Ant_Bulk,Inhib,0.20573945113221923,351
AN00000904_Br8325_Ant_Cyto,Astro,0.06510265864214326,351
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10153086449278471,351
AN00000904_Br8325_Ant_Cyto,Micro,0.05118900466341746,351
AN00000904_Br8325_Ant_Cyto,Oligo,0.14554952710980096,351
AN00000904_Br8325_Ant_Cyto,OPC,0.04741327989668281,351
AN00000904_Br8325_Ant_Cyto,Excit,0.4351124437402738,351
AN00000904_Br8325_Ant_Cyto,Inhib,0.154102221454897,351
AN00000904_Br8325_Ant_Nuc,Astro,0.07082448806028804,351
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11292516514001534,351
AN00000904_Br8325_Ant_Nuc,Micro,0.046531759962568586,351
AN00000904_Br8325_Ant_Nuc,Oligo,0.14733825171503975,351
AN00000904_Br8325_Ant_Nuc,OPC,0.04818698598294413,351
AN00000904_Br8325_Ant_Nuc,Excit,0.41961861180586685,351
AN00000904_Br8325_Ant_Nuc,Inhib,0.1545747373332772,351
AN00000904_Br8325_Mid_Bulk,Astro,1.4036327614382473e-13,351
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04899368502511242,351
AN00000904_Br8325_Mid_Bulk,Micro,0.024400649619300174,351
AN00000904_Br8325_Mid_Bulk,Oligo,0.6659173232616737,351
AN00000904_Br8325_Mid_Bulk,OPC,0.025395171410079295,351
AN00000904_Br8325_Mid_Bulk,Excit,0.15219481207377689,351
AN00000904_Br8325_Mid_Bulk,Inhib,0.08309835860991714,351
AN00000904_Br8325_Mid_Cyto,Astro,1.4725336763482e-14,351
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02525103523636149,351
AN00000904_Br8325_Mid_Cyto,Micro,0.029129256617398954,351
AN00000904_Br8325_Mid_Cyto,Oligo,0.8735786901183494,351
AN00000904_Br8325_Mid_Cyto,OPC,0.017737938128331545,351
