sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,6.155008834737242e-4,954
AN00000904_Br8325_Mid_Cyto,Inhib,0.005560595084240955,954
AN00000904_Br8492_Mid_Bulk,Astro,0.012144471655866008,954
AN00000904_Br8492_Mid_Bulk,EndoMural,0.052255965734332804,954
AN00000904_Br8492_Mid_Bulk,Micro,0.029266965008688063,954
AN00000904_Br8492_Mid_Bulk,Oligo,0.49865481227929515,954
AN00000904_Br8492_Mid_Bulk,OPC,0.024065318171149593,954
AN00000904_Br8492_Mid_Bulk,Excit,0.28628865421097116,954
AN00000904_Br8492_Mid_Bulk,Inhib,0.09732381293969726,954
AN00000904_Br8492_Mid_Cyto,Astro,0.030847054838648757,954
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05311327777914533,954
AN00000904_Br8492_Mid_Cyto,Micro,0.0426334522039375,954
AN00000904_Br8492_Mid_Cyto,Oligo,0.448440049282408,954
AN00000904_Br8492_Mid_Cyto,OPC,0.036269247298864965,954
AN00000904_Br8492_Mid_Cyto,Excit,0.2979400951481513,954
AN00000904_Br8492_Mid_Cyto,Inhib,0.09075682344884409,954
AN00000904_Br8492_Mid_Nuc,Astro,0.030356679252995924,954
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08374275180044807,954
AN00000904_Br8492_Mid_Nuc,Micro,0.041856953431904625,954
AN00000904_Br8492_Mid_Nuc,Oligo,0.4012612743014807,954
AN00000904_Br8492_Mid_Nuc,OPC,0.03544905815624329,954
AN00000904_Br8492_Mid_Nuc,Excit,0.29742075580587324,954
AN00000904_Br8492_Mid_Nuc,Inhib,0.1099125272510542,954
AN00000904_Br8492_Post_Bulk,Astro,0.008893355796134388,954
AN00000904_Br8492_Post_Bulk,EndoMural,0.060357844949857,954
AN00000904_Br8492_Post_Bulk,Micro,0.02735974094175459,954
AN00000904_Br8492_Post_Bulk,Oligo,0.5109198292825814,954
AN00000904_Br8492_Post_Bulk,OPC,0.019155948751343663,954
AN00000904_Br8492_Post_Bulk,Excit,0.26465654050809867,954
AN00000904_Br8492_Post_Bulk,Inhib,0.10865673977023035,954
AN00000904_Br8492_Post_Cyto,Astro,0.020624952313329958,954
AN00000904_Br8492_Post_Cyto,EndoMural,0.062116841528266215,954
AN00000904_Br8492_Post_Cyto,Micro,0.03787302227413726,954
AN00000904_Br8492_Post_Cyto,Oligo,0.4945854337991036,954
AN00000904_Br8492_Post_Cyto,OPC,0.027657332149122554,954
AN00000904_Br8492_Post_Cyto,Excit,0.26357833278775383,954
AN00000904_Br8492_Post_Cyto,Inhib,0.0935640851482867,954
AN00000904_Br8492_Post_Nuc,Astro,0.023216623571112396,954
AN00000904_Br8492_Post_Nuc,EndoMural,0.0934262566292737,954
AN00000904_Br8492_Post_Nuc,Micro,0.03625657550232704,954
AN00000904_Br8492_Post_Nuc,Oligo,0.40135733496748677,954
AN00000904_Br8492_Post_Nuc,OPC,0.030624965946304726,954
AN00000904_Br8492_Post_Nuc,Excit,0.2946787426364062,954
AN00000904_Br8492_Post_Nuc,Inhib,0.1204395007470891,954
AN00000904_Br8667_Ant_Bulk,Astro,0.11049887763390605,954
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04908621017120276,954
AN00000904_Br8667_Ant_Bulk,Micro,0.03030971312481155,954
AN00000904_Br8667_Ant_Bulk,Oligo,0.4435354307381073,954
AN00000904_Br8667_Ant_Bulk,OPC,0.0452573357712462,954
AN00000904_Br8667_Ant_Bulk,Excit,0.19749265461387236,954
AN00000904_Br8667_Ant_Bulk,Inhib,0.12381977794685385,954
AN00000904_Br8667_Ant_Cyto,Astro,0.09191938641049083,954
AN00000904_Br8667_Ant_Cyto,EndoMural,0.054807685853065016,954
AN00000904_Br8667_Ant_Cyto,Micro,0.0485867496720459,954
AN00000904_Br8667_Ant_Cyto,Oligo,0.4458806224352278,954
AN00000904_Br8667_Ant_Cyto,OPC,0.03781705526434575,954
AN00000904_Br8667_Ant_Cyto,Excit,0.24045896347121196,954
AN00000904_Br8667_Ant_Cyto,Inhib,0.08052953689361278,954
AN00000904_Br8667_Ant_Nuc,Astro,0.0969135975012339,954
AN00000904_Br8667_Ant_Nuc,EndoMural,0.057785112494916586,954
AN00000904_Br8667_Ant_Nuc,Micro,0.032462667504929966,954
AN00000904_Br8667_Ant_Nuc,Oligo,0.41004958242318573,954
AN00000904_Br8667_Ant_Nuc,OPC,0.04937272716203605,954
AN00000904_Br8667_Ant_Nuc,Excit,0.23384685829515298,954
AN00000904_Br8667_Ant_Nuc,Inhib,0.11956945461854487,954
AN00000904_Br8667_Mid_Bulk,Astro,0.12012076953329602,954
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07282929688560659,954
AN00000904_Br8667_Mid_Bulk,Micro,0.03515023405792574,954
AN00000904_Br8667_Mid_Bulk,Oligo,0.3163189344827733,954
AN00000904_Br8667_Mid_Bulk,OPC,0.05020509388580518,954
AN00000904_Br8667_Mid_Bulk,Excit,0.24949977216228342,954
AN00000904_Br8667_Mid_Bulk,Inhib,0.15587589899230975,954
AN00000904_Br8667_Mid_Cyto,Astro,0.13123617355393744,954
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09540401255403906,954
AN00000904_Br8667_Mid_Cyto,Micro,0.04799423789314867,954
AN00000904_Br8667_Mid_Cyto,Oligo,0.2752135034222659,954
AN00000904_Br8667_Mid_Cyto,OPC,0.05213870429547847,954
AN00000904_Br8667_Mid_Cyto,Excit,0.26435500476577156,954
AN00000904_Br8667_Mid_Cyto,Inhib,0.13365836351535895,954
AN00000904_Br8667_Mid_Nuc,Astro,0.12339421948508886,954
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07884240850908275,954
AN00000904_Br8667_Mid_Nuc,Micro,0.03974519284680637,954
AN00000904_Br8667_Mid_Nuc,Oligo,0.2389865649459577,954
AN00000904_Br8667_Mid_Nuc,OPC,0.0592322345704083,954
AN00000904_Br8667_Mid_Nuc,Excit,0.299241895272915,954
AN00000904_Br8667_Mid_Nuc,Inhib,0.16055748436974102,954
AN00000906_Br2720_Post_Bulk,Astro,0.04303680986386582,954
AN00000906_Br2720_Post_Bulk,EndoMural,0.05445496728517517,954
AN00000906_Br2720_Post_Bulk,Micro,0.033520627615860034,954
AN00000906_Br2720_Post_Bulk,Oligo,0.337861875561481,954
AN00000906_Br2720_Post_Bulk,OPC,0.04753322873536193,954
AN00000906_Br2720_Post_Bulk,Excit,0.35667090729693846,954
AN00000906_Br2720_Post_Bulk,Inhib,0.12692158364131753,954
AN00000906_Br2720_Post_Cyto,Astro,0.04329710454043186,954
AN00000906_Br2720_Post_Cyto,EndoMural,0.06568878698319279,954
AN00000906_Br2720_Post_Cyto,Micro,0.044879667911078884,954
AN00000906_Br2720_Post_Cyto,Oligo,0.30761405859204927,954
AN00000906_Br2720_Post_Cyto,OPC,0.048731717267965165,954
AN00000906_Br2720_Post_Cyto,Excit,0.3472514043595089,954
AN00000906_Br2720_Post_Cyto,Inhib,0.1425372603457732,954
AN00000906_Br2720_Post_Nuc,Astro,0.04285106635672725,954
AN00000906_Br2720_Post_Nuc,EndoMural,0.07587644528715796,954
AN00000906_Br2720_Post_Nuc,Micro,0.030623608104038285,954
AN00000906_Br2720_Post_Nuc,Oligo,0.2425762840542696,954
AN00000906_Br2720_Post_Nuc,OPC,0.05501056094026465,954
AN00000906_Br2720_Post_Nuc,Excit,0.4008468688475572,954
AN00000906_Br2720_Post_Nuc,Inhib,0.1522151664099851,954
AN00000906_Br2743_Ant_Bulk,Astro,0.03982246898105899,954
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02834724111385375,954
AN00000906_Br2743_Ant_Bulk,Micro,0.01847600228856639,954
AN00000906_Br2743_Ant_Bulk,Oligo,0.5259033170316086,954
AN00000906_Br2743_Ant_Bulk,OPC,0.04660243251643958,954
AN00000906_Br2743_Ant_Bulk,Excit,0.26281569551631717,954
AN00000906_Br2743_Ant_Bulk,Inhib,0.078032842552155507,954
AN00000906_Br2743_Ant_Cyto,Astro,0.05637949896508842,954
AN00000906_Br2743_Ant_Cyto,EndoMural,0.043042946265720715,954
AN00000906_Br2743_Ant_Cyto,Micro,0.027756677560244407,954
AN00000906_Br2743_Ant_Cyto,Oligo,0.35449812947977505,954
AN00000906_Br2743_Ant_Cyto,OPC,0.06071639879295135,954
AN00000906_Br2743_Ant_Cyto,Excit,0.31103799626851564,954
AN00000906_Br2743_Ant_Cyto,Inhib,0.14656835266770438,954
AN00000906_Br2743_Ant_Nuc,Astro,0.03246972400224201,954
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0792704413436547,954
AN00000906_Br2743_Ant_Nuc,Micro,0.02054140858301334,954
AN00000906_Br2743_Ant_Nuc,Oligo,0.410617843228251,954
AN00000906_Br2743_Ant_Nuc,OPC,0.056903151800183883,954
AN00000906_Br2743_Ant_Nuc,Excit,0.30549070517474247,954
AN00000906_Br2743_Ant_Nuc,Inhib,0.0947067258679126,954
AN00000906_Br3942_Ant_Bulk,Astro,0.14484767362962686,954
AN00000906_Br3942_Ant_Bulk,EndoMural,0.061314185807453424,954
AN00000906_Br3942_Ant_Bulk,Micro,0.03437113504127512,954
AN00000906_Br3942_Ant_Bulk,Oligo,0.21857068638520413,954
AN00000906_Br3942_Ant_Bulk,OPC,0.04891844354147747,954
AN00000906_Br3942_Ant_Bulk,Excit,0.3745187319670045,954
AN00000906_Br3942_Ant_Bulk,Inhib,0.1174591436279585,954
AN00000906_Br3942_Ant_Cyto,Astro,0.1331311855192764,954
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06599833722749951,954
AN00000906_Br3942_Ant_Cyto,Micro,0.0501872937728425,954
AN00000906_Br3942_Ant_Cyto,Oligo,0.2668327761783827,954
AN00000906_Br3942_Ant_Cyto,OPC,0.04661839766427293,954
AN00000906_Br3942_Ant_Cyto,Excit,0.3463292739768726,954
AN00000906_Br3942_Ant_Cyto,Inhib,0.0909027356608533,954
AN00000906_Br3942_Ant_Nuc,Astro,0.13097789097051227,954
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07631534423835573,954
AN00000906_Br3942_Ant_Nuc,Micro,0.030737924561429833,954
AN00000906_Br3942_Ant_Nuc,Oligo,0.2134653762183241,954
AN00000906_Br3942_Ant_Nuc,OPC,0.058259306060301476,954
AN00000906_Br3942_Ant_Nuc,Excit,0.34758220265890294,954
AN00000906_Br3942_Ant_Nuc,Inhib,0.14266195529217365,954
AN00000906_Br3942_Mid_Bulk,Astro,0.1250636836193374,954
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0564445873769669,954
AN00000906_Br3942_Mid_Bulk,Micro,0.033152062854648584,954
AN00000906_Br3942_Mid_Bulk,Oligo,0.29036305440387133,954
AN00000906_Br3942_Mid_Bulk,OPC,0.044607916238547284,954
AN00000906_Br3942_Mid_Bulk,Excit,0.3424985415663196,954
AN00000906_Br3942_Mid_Bulk,Inhib,0.10787015394030885,954
AN00000906_Br3942_Mid_Cyto,Astro,0.10272481405520559,954
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07140584499279036,954
AN00000906_Br3942_Mid_Cyto,Micro,0.038151444600142415,954
AN00000906_Br3942_Mid_Cyto,Oligo,0.28633152242692506,954
AN00000906_Br3942_Mid_Cyto,OPC,0.04544808066651328,954
AN00000906_Br3942_Mid_Cyto,Excit,0.3566685214155409,954
AN00000906_Br3942_Mid_Cyto,Inhib,0.09926977184288244,954
AN00000906_Br3942_Mid_Nuc,Astro,0.09778455799590652,954
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07082214854488166,954
AN00000906_Br3942_Mid_Nuc,Micro,0.02361171086192992,954
AN00000906_Br3942_Mid_Nuc,Oligo,0.26448055946671095,954
AN00000906_Br3942_Mid_Nuc,OPC,0.04680564865236268,954
AN00000906_Br3942_Mid_Nuc,Excit,0.38012827395060433,954
AN00000906_Br3942_Mid_Nuc,Inhib,0.11636710052760396,954
AN00000906_Br6423_Ant_Bulk,Astro,0.10353847333843605,954
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05341328801954562,954
AN00000906_Br6423_Ant_Bulk,Micro,0.040591041742705516,954
AN00000906_Br6423_Ant_Bulk,Oligo,0.3716809046794047,954
AN00000906_Br6423_Ant_Bulk,OPC,0.042065222705206684,954
AN00000906_Br6423_Ant_Bulk,Excit,0.28003728897270636,954
AN00000906_Br6423_Ant_Bulk,Inhib,0.1086737805419951,954
AN00000906_Br6423_Ant_Cyto,Astro,0.11680473667936608,954
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06470130361316859,954
AN00000906_Br6423_Ant_Cyto,Micro,0.03665381422027313,954
AN00000906_Br6423_Ant_Cyto,Oligo,0.3191368824606214,954
AN00000906_Br6423_Ant_Cyto,OPC,0.04708866656091538,954
AN00000906_Br6423_Ant_Cyto,Excit,0.27895025385294,954
AN00000906_Br6423_Ant_Cyto,Inhib,0.1366643426127154,954
AN00000906_Br6423_Ant_Nuc,Astro,0.09474048196326337,954
AN00000906_Br6423_Ant_Nuc,EndoMural,0.057314843169808005,954
AN00000906_Br6423_Ant_Nuc,Micro,0.02898356494791327,954
AN00000906_Br6423_Ant_Nuc,Oligo,0.3744539856425209,954
AN00000906_Br6423_Ant_Nuc,OPC,0.042242613931982496,954
AN00000906_Br6423_Ant_Nuc,Excit,0.29840048366475486,954
AN00000906_Br6423_Ant_Nuc,Inhib,0.10386402667975717,954
AN00000906_Br6423_Post_Bulk,Astro,0.10952259247501218,954
AN00000906_Br6423_Post_Bulk,EndoMural,0.052704803402210204,954
AN00000906_Br6423_Post_Bulk,Micro,0.038863675366200126,954
AN00000906_Br6423_Post_Bulk,Oligo,0.39729801660713704,954
AN00000906_Br6423_Post_Bulk,OPC,0.037858257204867386,954
AN00000906_Br6423_Post_Bulk,Excit,0.2498434903887718,954
AN00000906_Br6423_Post_Bulk,Inhib,0.11390916455580134,954
AN00000906_Br6423_Post_Cyto,Astro,0.1092327565578371,954
AN00000906_Br6423_Post_Cyto,EndoMural,0.07077891250206618,954
AN00000906_Br6423_Post_Cyto,Micro,0.03871890199181614,954
AN00000906_Br6423_Post_Cyto,Oligo,0.34275636884673905,954
AN00000906_Br6423_Post_Cyto,OPC,0.0440544862757614,954
AN00000906_Br6423_Post_Cyto,Excit,0.2599210909813156,954
AN00000906_Br6423_Post_Cyto,Inhib,0.1345374828444646,954
AN00000906_Br6423_Post_Nuc,Astro,0.08992008866143068,954
AN00000906_Br6423_Post_Nuc,EndoMural,0.06433317081945342,954
AN00000906_Br6423_Post_Nuc,Micro,0.02893701956867683,954
AN00000906_Br6423_Post_Nuc,Oligo,0.4124887631170156,954
AN00000906_Br6423_Post_Nuc,OPC,0.038131436813537374,954
AN00000906_Br6423_Post_Nuc,Excit,0.2605573713774971,954
AN00000906_Br6423_Post_Nuc,Inhib,0.10563214964238898,954
AN00000906_Br6471_Mid_Bulk,Astro,0.05937341177466533,954
AN00000906_Br6471_Mid_Bulk,EndoMural,0.037493892069167735,954
AN00000906_Br6471_Mid_Bulk,Micro,0.026590928547066097,954
AN00000906_Br6471_Mid_Bulk,Oligo,0.4722731143415833,954
AN00000906_Br6471_Mid_Bulk,OPC,0.03828778844679367,954
AN00000906_Br6471_Mid_Bulk,Excit,0.2774147193537738,954
AN00000906_Br6471_Mid_Bulk,Inhib,0.08856614546694999,954
AN00000906_Br6471_Mid_Cyto,Astro,0.04534876150112812,954
AN00000906_Br6471_Mid_Cyto,EndoMural,0.037175093156745484,954
AN00000906_Br6471_Mid_Cyto,Micro,0.028455810801993987,954
AN00000906_Br6471_Mid_Cyto,Oligo,0.5706736161393374,954
AN00000906_Br6471_Mid_Cyto,OPC,0.03360702871150654,954
AN00000906_Br6471_Mid_Cyto,Excit,0.2080561406162538,954
AN00000906_Br6471_Mid_Cyto,Inhib,0.07668354907303467,954
AN00000906_Br6471_Mid_Nuc,Astro,0.03459574825032511,954
AN00000906_Br6471_Mid_Nuc,EndoMural,0.036338262330230076,954
AN00000906_Br6471_Mid_Nuc,Micro,0.020193361732414292,954
AN00000906_Br6471_Mid_Nuc,Oligo,0.5939465714006807,954
AN00000906_Br6471_Mid_Nuc,OPC,0.03380682394944318,954
AN00000906_Br6471_Mid_Nuc,Excit,0.22059447268171448,954
AN00000906_Br6471_Mid_Nuc,Inhib,0.060524759655192203,954
AN00000906_Br6522_Mid_Bulk,Astro,0.06833121280945381,954
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03943709076379396,954
AN00000906_Br6522_Mid_Bulk,Micro,0.03328613963400901,954
AN00000906_Br6522_Mid_Bulk,Oligo,0.3607020235514812,954
AN00000906_Br6522_Mid_Bulk,OPC,0.04755068826304739,954
AN00000906_Br6522_Mid_Bulk,Excit,0.3511134014844365,954
AN00000906_Br6522_Mid_Bulk,Inhib,0.09957944349377819,954
AN00000906_Br6522_Mid_Cyto,Astro,0.054078358441522936,954
AN00000906_Br6522_Mid_Cyto,EndoMural,0.040624976150297504,954
AN00000906_Br6522_Mid_Cyto,Micro,0.03437302457808716,954
AN00000906_Br6522_Mid_Cyto,Oligo,0.4250890757284313,954
AN00000906_Br6522_Mid_Cyto,OPC,0.04460743416407203,954
AN00000906_Br6522_Mid_Cyto,Excit,0.30960336914331027,954
AN00000906_Br6522_Mid_Cyto,Inhib,0.09162376179427886,954
AN00000906_Br6522_Mid_Nuc,Astro,0.04724825791472828,954
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04650737654030035,954
AN00000906_Br6522_Mid_Nuc,Micro,0.024180302207502377,954
AN00000906_Br6522_Mid_Nuc,Oligo,0.41350525490734197,954
AN00000906_Br6522_Mid_Nuc,OPC,0.04575824202623257,954
AN00000906_Br6522_Mid_Nuc,Excit,0.3409358168132536,954
AN00000906_Br6522_Mid_Nuc,Inhib,0.08186474959064081,954
AN00000906_Br6522_Post_Bulk,Astro,0.08354352131708898,954
AN00000906_Br6522_Post_Bulk,EndoMural,0.04602108296160836,954
AN00000906_Br6522_Post_Bulk,Micro,0.03696537311561271,954
AN00000906_Br6522_Post_Bulk,Oligo,0.27295976165528013,954
AN00000906_Br6522_Post_Bulk,OPC,0.05186069628292417,954
AN00000906_Br6522_Post_Bulk,Excit,0.3777847849907126,954
AN00000906_Br6522_Post_Bulk,Inhib,0.13086477967677307,954
AN00000906_Br6522_Post_Cyto,Astro,0.07598385143228036,954
AN00000906_Br6522_Post_Cyto,EndoMural,0.049136745067369744,954
AN00000906_Br6522_Post_Cyto,Micro,0.04154134792867973,954
AN00000906_Br6522_Post_Cyto,Oligo,0.2664352403347626,954
AN00000906_Br6522_Post_Cyto,OPC,0.04967331141531512,954
AN00000906_Br6522_Post_Cyto,Excit,0.376492395980521,954
AN00000906_Br6522_Post_Cyto,Inhib,0.14073710784107146,954
AN00000906_Br6522_Post_Nuc,Astro,0.06759879949745141,954
AN00000906_Br6522_Post_Nuc,EndoMural,0.06767139444824741,954
AN00000906_Br6522_Post_Nuc,Micro,0.029848264801144154,954
AN00000906_Br6522_Post_Nuc,Oligo,0.23441898933817076,954
AN00000906_Br6522_Post_Nuc,OPC,0.05221512922165688,954
AN00000906_Br6522_Post_Nuc,Excit,0.40384328449862056,954
AN00000906_Br6522_Post_Nuc,Inhib,0.14440413819470893,954
AN00000906_Br8325_Ant_Bulk,Astro,0.12366105413899754,954
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05497359691425694,954
AN00000906_Br8325_Ant_Bulk,Micro,0.03452002251807319,954
AN00000906_Br8325_Ant_Bulk,Oligo,0.23210560512341216,954
AN00000906_Br8325_Ant_Bulk,OPC,0.047118270100113324,954
AN00000906_Br8325_Ant_Bulk,Excit,0.37589792983600107,954
AN00000906_Br8325_Ant_Bulk,Inhib,0.13172352136914575,954
AN00000906_Br8325_Ant_Cyto,Astro,0.09131280592261891,954
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06281676241854059,954
AN00000906_Br8325_Ant_Cyto,Micro,0.0335346585412146,954
AN00000906_Br8325_Ant_Cyto,Oligo,0.29878766902087267,954
AN00000906_Br8325_Ant_Cyto,OPC,0.04854424320855566,954
AN00000906_Br8325_Ant_Cyto,Excit,0.3148325796828035,954
AN00000906_Br8325_Ant_Cyto,Inhib,0.15017128120539402,954
AN00000906_Br8325_Ant_Nuc,Astro,0.08800658903861004,954
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06678832432565775,954
AN00000906_Br8325_Ant_Nuc,Micro,0.02513911252676628,954
AN00000906_Br8325_Ant_Nuc,Oligo,0.24646988619215118,954
AN00000906_Br8325_Ant_Nuc,OPC,0.048623826287660564,954
AN00000906_Br8325_Ant_Nuc,Excit,0.4002528354759332,954
AN00000906_Br8325_Ant_Nuc,Inhib,0.12471942615322092,954
AN00000906_Br8325_Mid_Bulk,Astro,0.025956839836239545,954
AN00000906_Br8325_Mid_Bulk,EndoMural,0.01662277900848135,954
AN00000906_Br8325_Mid_Bulk,Micro,0.018970457460141348,954
AN00000906_Br8325_Mid_Bulk,Oligo,0.8099964762234575,954
AN00000906_Br8325_Mid_Bulk,OPC,0.02428003921647579,954
AN00000906_Br8325_Mid_Bulk,Excit,0.07814236410818759,954
AN00000906_Br8325_Mid_Bulk,Inhib,0.026031044147016857,954
AN00000906_Br8325_Mid_Cyto,Astro,0.0031421397873109117,954
AN00000906_Br8325_Mid_Cyto,EndoMural,0.009521702384741487,954
AN00000906_Br8325_Mid_Cyto,Micro,0.014177410070375797,954
AN00000906_Br8325_Mid_Cyto,Oligo,0.9358961579331231,954
AN00000906_Br8325_Mid_Cyto,OPC,0.013751409699732332,954
AN00000906_Br8325_Mid_Cyto,Excit,0.014716856092342015,954
AN00000906_Br8325_Mid_Cyto,Inhib,0.008794324032374309,954
AN00000906_Br8325_Mid_Nuc,Astro,5.989277194891032e-4,954
AN00000906_Br8325_Mid_Nuc,EndoMural,0.009284565719147195,954
AN00000906_Br8325_Mid_Nuc,Micro,0.0102555902877658,954
AN00000906_Br8325_Mid_Nuc,Oligo,0.9457982379260447,954
AN00000906_Br8325_Mid_Nuc,OPC,0.01656258836742783,954
AN00000906_Br8325_Mid_Nuc,Excit,0.008265789627532091,954
AN00000906_Br8325_Mid_Nuc,Inhib,0.009234300352593403,954
AN00000906_Br8492_Mid_Bulk,Astro,0.03688634009347065,954
AN00000906_Br8492_Mid_Bulk,EndoMural,0.038599592398468205,954
AN00000906_Br8492_Mid_Bulk,Micro,0.032551795203348666,954
AN00000906_Br8492_Mid_Bulk,Oligo,0.46231751635157786,954
AN00000906_Br8492_Mid_Bulk,OPC,0.03389763082453738,954
AN00000906_Br8492_Mid_Bulk,Excit,0.30849687749018573,954
AN00000906_Br8492_Mid_Bulk,Inhib,0.08725024763841153,954
AN00000906_Br8492_Mid_Cyto,Astro,0.03722177147586727,954
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04534299904849882,954
AN00000906_Br8492_Mid_Cyto,Micro,0.03444145797067525,954
AN00000906_Br8492_Mid_Cyto,Oligo,0.45374247414138597,954
AN00000906_Br8492_Mid_Cyto,OPC,0.03369340646985027,954
AN00000906_Br8492_Mid_Cyto,Excit,0.28452843917631176,954
AN00000906_Br8492_Mid_Cyto,Inhib,0.11102945171741062,954
AN00000906_Br8492_Post_Bulk,Astro,0.025442817314708113,954
AN00000906_Br8492_Post_Bulk,EndoMural,0.04515278613897645,954
AN00000906_Br8492_Post_Bulk,Micro,0.030205506209520477,954
AN00000906_Br8492_Post_Bulk,Oligo,0.46278160554486836,954
AN00000906_Br8492_Post_Bulk,OPC,0.030056342101128706,954
AN00000906_Br8492_Post_Bulk,Excit,0.3021602563571482,954
AN00000906_Br8492_Post_Bulk,Inhib,0.10420068633364975,954
AN00000906_Br8492_Post_Cyto,Astro,0.03446358340667765,954
AN00000906_Br8492_Post_Cyto,EndoMural,0.04956012028366917,954
AN00000906_Br8492_Post_Cyto,Micro,0.036253877536896545,954
AN00000906_Br8492_Post_Cyto,Oligo,0.4565837737401005,954
AN00000906_Br8492_Post_Cyto,OPC,0.0326083584586745,954
AN00000906_Br8492_Post_Cyto,Excit,0.27506303526169945,954
AN00000906_Br8492_Post_Cyto,Inhib,0.11546725131228205,954
AN00000906_Br8492_Post_Nuc,Astro,0.03371495147672616,954
AN00000906_Br8492_Post_Nuc,EndoMural,0.07394544961931421,954
AN00000906_Br8492_Post_Nuc,Micro,0.029837660339122805,954
AN00000906_Br8492_Post_Nuc,Oligo,0.4316723996990628,954
AN00000906_Br8492_Post_Nuc,OPC,0.028576894874449674,954
AN00000906_Br8492_Post_Nuc,Excit,0.2923209299318301,954
AN00000906_Br8492_Post_Nuc,Inhib,0.1099317140594943,954
AN00000906_Br8667_Ant_Bulk,Astro,0.10731816383551906,954
AN00000906_Br8667_Ant_Bulk,EndoMural,0.048027271828417886,954
AN00000906_Br8667_Ant_Bulk,Micro,0.04208746576943841,954
AN00000906_Br8667_Ant_Bulk,Oligo,0.33708662146731944,954
AN00000906_Br8667_Ant_Bulk,OPC,0.04125897457821125,954
AN00000906_Br8667_Ant_Bulk,Excit,0.30788769947538236,954
AN00000906_Br8667_Ant_Bulk,Inhib,0.11633380304571161,954
AN00000906_Br8667_Ant_Cyto,Astro,0.09952035864830618,954
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05785565318440171,954
AN00000906_Br8667_Ant_Cyto,Micro,0.0496477115201601,954
AN00000906_Br8667_Ant_Cyto,Oligo,0.3320886728043883,954
AN00000906_Br8667_Ant_Cyto,OPC,0.03967956684219226,954
AN00000906_Br8667_Ant_Cyto,Excit,0.31853404372169036,954
AN00000906_Br8667_Ant_Cyto,Inhib,0.10267399327886104,954
AN00000906_Br8667_Ant_Nuc,Astro,0.10584422296251729,954
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05115963898838053,954
AN00000906_Br8667_Ant_Nuc,Micro,0.03100810641836724,954
AN00000906_Br8667_Ant_Nuc,Oligo,0.35920401418734066,954
AN00000906_Br8667_Ant_Nuc,OPC,0.0419479481372254,954
AN00000906_Br8667_Ant_Nuc,Excit,0.2934622151169694,954
AN00000906_Br8667_Ant_Nuc,Inhib,0.1173738541891995,954
AN00000906_Br8667_Mid_Bulk,Astro,0.1390076345963257,954
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06186183392065114,954
AN00000906_Br8667_Mid_Bulk,Micro,0.04579668108938438,954
AN00000906_Br8667_Mid_Bulk,Oligo,0.23422409500768107,954
AN00000906_Br8667_Mid_Bulk,OPC,0.0421630650737118,954
AN00000906_Br8667_Mid_Bulk,Excit,0.3305679263050584,954
AN00000906_Br8667_Mid_Bulk,Inhib,0.14637876400718755,954
AN00000906_Br8667_Mid_Cyto,Astro,0.1508204065570814,954
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09341765969075452,954
AN00000906_Br8667_Mid_Cyto,Micro,0.051709529419193524,954
AN00000906_Br8667_Mid_Cyto,Oligo,0.21306164654978557,954
AN00000906_Br8667_Mid_Cyto,OPC,0.04594308781020288,954
AN00000906_Br8667_Mid_Cyto,Excit,0.3003637873516902,954
AN00000906_Br8667_Mid_Cyto,Inhib,0.14468388262129186,954
AN00000906_Br8667_Mid_Nuc,Astro,0.1470414010592415,954
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0744043374067795,954
AN00000906_Br8667_Mid_Nuc,Micro,0.038088955555630466,954
AN00000906_Br8667_Mid_Nuc,Oligo,0.1874173021459172,954
AN00000906_Br8667_Mid_Nuc,OPC,0.05106906273882546,954
AN00000906_Br8667_Mid_Nuc,Excit,0.33590343362945924,954
AN00000906_Br8667_Mid_Nuc,Inhib,0.1660755074641467,954
