sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05799925496178694,875
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.28594394772830434,875
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15019198762206204,875
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.2629815980460799,875
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12171635750920035,875
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04316280248070593,875
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0748310635502229,875
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06381436934933955,875
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.27578449780763237,875
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15770931125681895,875
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.11883695843102146,875
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09071584358322565,875
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03358357607988987,875
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21705905880177634,875
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038920302299408426,875
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29426016093248764,875
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20662409987219066,875
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.13555315372137627,875
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0868652504805969,875
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04910211651971421,875
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20818899165231775,875
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03733020708451598,875
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31641831889183736,875
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16654196164964152,875
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.11660858811765645,875
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11462578595430271,875
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03316445433811067,875
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17854044612281975,875
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03970078775269607,875
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3082461084373642,875
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20911382927705008,875
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.2530098351464557,875
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06285128366444062,875
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04051024525685795,875
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.144090505889007,875
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.033824179583418,875
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.31550273166898213,875
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1502112187908386,875
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.203611043320329,875
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06669499903044393,875
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.047663601909212885,875
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1352069268366351,875
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03550065328011238,875
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.32569386535895484,875
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18562891026431183,875
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.31558294613403515,875
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06524459138352026,875
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.035128575851418216,875
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09341212144063028,875
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05168981607496058,875
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.30415958488318934,875
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13478236423224615,875
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.30178203254674024,875
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06515934293222005,875
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04129482693198303,875
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0762361310364183,875
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0477689948288607,875
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.30738905959494645,875
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16036961212883136,875
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.29797690865355475,875
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07750932928691347,875
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032345008344222013,875
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09093337266171754,875
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05367858269278646,875
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.31341326746037523,875
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13414353090043052,875
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.3580284207505024,875
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07393626969403042,875
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.040859891322865785,875
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06633723720279693,875
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053922187851229805,875
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.28439240537918337,875
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12252358779939129,875
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.34500505044149266,875
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08041380604816108,875
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04327728899176571,875
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.045695743808397214,875
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05000187073318088,875
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2783855090594746,875
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15722073091752786,875
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3502632592609826,875
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07943992189832207,875
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03867405671384275,875
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05726923720685213,875
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05124790285137729,875
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.2999107105385833,875
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1231949115300399,875
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.233925512592266,875
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08315830401418714,875
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03335935521359173,875
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1411783581851116,875
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03358938829095099,875
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31775459133086703,875
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1570344903730255,875
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.25391222656858026,875
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08061495636811754,875
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.045590039322579115,875
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1341993871299391,875
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032339307884535935,875
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.29034080801820533,875
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16300327470804277,875
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.2127756600055249,875
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09914658549756905,875
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.031011569329271148,875
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14935888637086364,875
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03419264380951491,875
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2923397590644566,875
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1811748959227998,875
AN00000904_Br2720_Post_Bulk,Astro,0.07235828846826846,875
AN00000904_Br2720_Post_Bulk,EndoMural,0.10511351768865658,875
AN00000904_Br2720_Post_Bulk,Micro,0.04242480247632783,875
AN00000904_Br2720_Post_Bulk,Oligo,0.16657176888552702,875
AN00000904_Br2720_Post_Bulk,OPC,0.043355988951248564,875
AN00000904_Br2720_Post_Bulk,Excit,0.3479994065448169,875
AN00000904_Br2720_Post_Bulk,Inhib,0.2221762269851546,875
AN00000904_Br2720_Post_Cyto,Astro,0.11225085894896153,875
AN00000904_Br2720_Post_Cyto,EndoMural,0.11463822942626628,875
AN00000904_Br2720_Post_Cyto,Micro,0.06246724319229983,875
AN00000904_Br2720_Post_Cyto,Oligo,0.13933687438752673,875
AN00000904_Br2720_Post_Cyto,OPC,0.04474360895175729,875
AN00000904_Br2720_Post_Cyto,Excit,0.3571133735217951,875
AN00000904_Br2720_Post_Cyto,Inhib,0.16944981157139322,875
AN00000904_Br2720_Post_Nuc,Astro,0.1050693233620394,875
AN00000904_Br2720_Post_Nuc,EndoMural,0.14251429333126198,875
AN00000904_Br2720_Post_Nuc,Micro,0.046693488895374245,875
AN00000904_Br2720_Post_Nuc,Oligo,0.10529677567293597,875
AN00000904_Br2720_Post_Nuc,OPC,0.04666336588182204,875
AN00000904_Br2720_Post_Nuc,Excit,0.35473564262456664,875
AN00000904_Br2720_Post_Nuc,Inhib,0.19902711023199976,875
AN00000904_Br2743_Ant_Bulk,Astro,0.08487273310737521,875
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07107728432023497,875
AN00000904_Br2743_Ant_Bulk,Micro,0.03269571831386265,875
AN00000904_Br2743_Ant_Bulk,Oligo,0.24463206735153817,875
AN00000904_Br2743_Ant_Bulk,OPC,0.046090193973749936,875
AN00000904_Br2743_Ant_Bulk,Excit,0.33461568688642834,875
AN00000904_Br2743_Ant_Bulk,Inhib,0.1860163160468107,875
AN00000904_Br2743_Ant_Nuc,Astro,0.1666440691843966,875
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15762112772602777,875
AN00000904_Br2743_Ant_Nuc,Micro,0.04756392984475539,875
AN00000904_Br2743_Ant_Nuc,Oligo,0.12534061290565301,875
AN00000904_Br2743_Ant_Nuc,OPC,0.05389605168461643,875
AN00000904_Br2743_Ant_Nuc,Excit,0.29571461599370097,875
AN00000904_Br2743_Ant_Nuc,Inhib,0.15321959266084986,875
AN00000904_Br3942_Ant_Bulk,Astro,0.24038135861967622,875
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08846289207761349,875
AN00000904_Br3942_Ant_Bulk,Micro,0.0333673830595319,875
AN00000904_Br3942_Ant_Bulk,Oligo,0.09352930874028816,875
AN00000904_Br3942_Ant_Bulk,OPC,0.048029822510170614,875
AN00000904_Br3942_Ant_Bulk,Excit,0.32222857840874847,875
AN00000904_Br3942_Ant_Bulk,Inhib,0.17400065658397115,875
AN00000904_Br3942_Ant_Cyto,Astro,0.27893385151964745,875
AN00000904_Br3942_Ant_Cyto,EndoMural,0.095459266345578,875
AN00000904_Br3942_Ant_Cyto,Micro,0.06327149739994088,875
AN00000904_Br3942_Ant_Cyto,Oligo,0.11464657814362854,875
AN00000904_Br3942_Ant_Cyto,OPC,0.042541778836952655,875
AN00000904_Br3942_Ant_Cyto,Excit,0.296465854394541,875
AN00000904_Br3942_Ant_Cyto,Inhib,0.10868117335971149,875
AN00000904_Br3942_Ant_Nuc,Astro,0.24958136898068436,875
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10426636521473769,875
AN00000904_Br3942_Ant_Nuc,Micro,0.035966587586591534,875
AN00000904_Br3942_Ant_Nuc,Oligo,0.08340734136020031,875
AN00000904_Br3942_Ant_Nuc,OPC,0.04806724085892205,875
AN00000904_Br3942_Ant_Nuc,Excit,0.3020477902780106,875
AN00000904_Br3942_Ant_Nuc,Inhib,0.1766633057208535,875
AN00000904_Br3942_Mid_Bulk,Astro,0.19154308356532976,875
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08762318747467557,875
AN00000904_Br3942_Mid_Bulk,Micro,0.03177678510071028,875
AN00000904_Br3942_Mid_Bulk,Oligo,0.17389541195867228,875
AN00000904_Br3942_Mid_Bulk,OPC,0.0454086104632038,875
AN00000904_Br3942_Mid_Bulk,Excit,0.29877878687294246,875
AN00000904_Br3942_Mid_Bulk,Inhib,0.17097413456446584,875
AN00000904_Br3942_Mid_Cyto,Astro,0.2277525692421171,875
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10781042633382386,875
AN00000904_Br3942_Mid_Cyto,Micro,0.05454061887959311,875
AN00000904_Br3942_Mid_Cyto,Oligo,0.14546662377384734,875
AN00000904_Br3942_Mid_Cyto,OPC,0.03820191886275377,875
AN00000904_Br3942_Mid_Cyto,Excit,0.30467678559628514,875
AN00000904_Br3942_Mid_Cyto,Inhib,0.12155105731157978,875
AN00000904_Br3942_Mid_Nuc,Astro,0.2082447375158066,875
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1131829784379844,875
AN00000904_Br3942_Mid_Nuc,Micro,0.038557498805068494,875
AN00000904_Br3942_Mid_Nuc,Oligo,0.1373032411645759,875
AN00000904_Br3942_Mid_Nuc,OPC,0.041449709905176,875
AN00000904_Br3942_Mid_Nuc,Excit,0.30597704641694085,875
AN00000904_Br3942_Mid_Nuc,Inhib,0.1552847877544477,875
AN00000904_Br6423_Ant_Bulk,Astro,0.24369904798698508,875
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08447074021412453,875
AN00000904_Br6423_Ant_Bulk,Micro,0.03588518760546546,875
AN00000904_Br6423_Ant_Bulk,Oligo,0.18062922534344003,875
AN00000904_Br6423_Ant_Bulk,OPC,0.03288283412119372,875
AN00000904_Br6423_Ant_Bulk,Excit,0.24520651435847005,875
AN00000904_Br6423_Ant_Bulk,Inhib,0.17722645037032114,875
AN00000904_Br6423_Ant_Cyto,Astro,0.25415625753839954,875
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0961222607632295,875
AN00000904_Br6423_Ant_Cyto,Micro,0.04899361483711205,875
AN00000904_Br6423_Ant_Cyto,Oligo,0.1583317406504413,875
AN00000904_Br6423_Ant_Cyto,OPC,0.03535472320044907,875
AN00000904_Br6423_Ant_Cyto,Excit,0.25106302467228586,875
AN00000904_Br6423_Ant_Cyto,Inhib,0.1559783783380827,875
AN00000904_Br6423_Ant_Nuc,Astro,0.25473125932709556,875
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09960274432872304,875
AN00000904_Br6423_Ant_Nuc,Micro,0.046521505309584,875
AN00000904_Br6423_Ant_Nuc,Oligo,0.15468979448995662,875
AN00000904_Br6423_Ant_Nuc,OPC,0.03813971827463037,875
AN00000904_Br6423_Ant_Nuc,Excit,0.2517747471327773,875
AN00000904_Br6423_Ant_Nuc,Inhib,0.15454023113723309,875
AN00000904_Br6423_Post_Bulk,Astro,0.236395753872094,875
AN00000904_Br6423_Post_Bulk,EndoMural,0.08444943515576708,875
AN00000904_Br6423_Post_Bulk,Micro,0.03755294660004595,875
AN00000904_Br6423_Post_Bulk,Oligo,0.1938134991210435,875
AN00000904_Br6423_Post_Bulk,OPC,0.030776725378587652,875
AN00000904_Br6423_Post_Bulk,Excit,0.22966144134871794,875
AN00000904_Br6423_Post_Bulk,Inhib,0.18735019852374396,875
AN00000904_Br6423_Post_Cyto,Astro,0.23352589191329576,875
AN00000904_Br6423_Post_Cyto,EndoMural,0.1052911819041065,875
AN00000904_Br6423_Post_Cyto,Micro,0.047405063629258774,875
AN00000904_Br6423_Post_Cyto,Oligo,0.1630939554357568,875
AN00000904_Br6423_Post_Cyto,OPC,0.03293562162202623,875
AN00000904_Br6423_Post_Cyto,Excit,0.24694835869603707,875
AN00000904_Br6423_Post_Cyto,Inhib,0.17079992679951883,875
AN00000904_Br6423_Post_Nuc,Astro,0.2413330133547153,875
AN00000904_Br6423_Post_Nuc,EndoMural,0.11346069545088082,875
AN00000904_Br6423_Post_Nuc,Micro,0.04588478098805476,875
AN00000904_Br6423_Post_Nuc,Oligo,0.16996438102349626,875
AN00000904_Br6423_Post_Nuc,OPC,0.03464399293358712,875
AN00000904_Br6423_Post_Nuc,Excit,0.23405002496838312,875
AN00000904_Br6423_Post_Nuc,Inhib,0.16066311128088262,875
AN00000904_Br6471_Mid_Bulk,Astro,0.08632643929463583,875
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08325751507304198,875
AN00000904_Br6471_Mid_Bulk,Micro,0.03505326540905261,875
AN00000904_Br6471_Mid_Bulk,Oligo,0.2794917763696277,875
AN00000904_Br6471_Mid_Bulk,OPC,0.039402886282742765,875
AN00000904_Br6471_Mid_Bulk,Excit,0.302935557474601,875
AN00000904_Br6471_Mid_Bulk,Inhib,0.1735325600962982,875
AN00000904_Br6471_Mid_Cyto,Astro,0.10799441387440138,875
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08828666665055739,875
AN00000904_Br6471_Mid_Cyto,Micro,0.051679269879466805,875
AN00000904_Br6471_Mid_Cyto,Oligo,0.31495976247532637,875
AN00000904_Br6471_Mid_Cyto,OPC,0.03654935692279162,875
AN00000904_Br6471_Mid_Cyto,Excit,0.2713385657328554,875
AN00000904_Br6471_Mid_Cyto,Inhib,0.12919196446460107,875
AN00000904_Br6471_Mid_Nuc,Astro,0.10418747278241354,875
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10384478546899661,875
AN00000904_Br6471_Mid_Nuc,Micro,0.03978317073842268,875
AN00000904_Br6471_Mid_Nuc,Oligo,0.29106501466772483,875
AN00000904_Br6471_Mid_Nuc,OPC,0.03947659361054487,875
AN00000904_Br6471_Mid_Nuc,Excit,0.27728989320085734,875
AN00000904_Br6471_Mid_Nuc,Inhib,0.14435306953104013,875
AN00000904_Br6522_Mid_Bulk,Astro,0.104305490371504,875
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0805942070139897,875
AN00000904_Br6522_Mid_Bulk,Micro,0.036221903869320525,875
AN00000904_Br6522_Mid_Bulk,Oligo,0.18470791761688007,875
AN00000904_Br6522_Mid_Bulk,OPC,0.045428885460728353,875
AN00000904_Br6522_Mid_Bulk,Excit,0.3645833630603921,875
AN00000904_Br6522_Mid_Bulk,Inhib,0.18415823260718522,875
AN00000904_Br6522_Mid_Cyto,Astro,0.1606173275950647,875
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08590156278206597,875
AN00000904_Br6522_Mid_Cyto,Micro,0.061707498957394066,875
AN00000904_Br6522_Mid_Cyto,Oligo,0.1972574351831726,875
AN00000904_Br6522_Mid_Cyto,OPC,0.04749168121636304,875
AN00000904_Br6522_Mid_Cyto,Excit,0.3249930249485786,875
AN00000904_Br6522_Mid_Cyto,Inhib,0.12203146931736109,875
AN00000904_Br6522_Mid_Nuc,Astro,0.14305053607686488,875
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11200049732234535,875
AN00000904_Br6522_Mid_Nuc,Micro,0.04600954088743684,875
AN00000904_Br6522_Mid_Nuc,Oligo,0.17370453952951861,875
AN00000904_Br6522_Mid_Nuc,OPC,0.04603704520140266,875
AN00000904_Br6522_Mid_Nuc,Excit,0.32517602927386496,875
AN00000904_Br6522_Mid_Nuc,Inhib,0.15402181170856674,875
AN00000904_Br6522_Post_Bulk,Astro,0.11378191544702022,875
AN00000904_Br6522_Post_Bulk,EndoMural,0.08606301724571562,875
AN00000904_Br6522_Post_Bulk,Micro,0.03685023963582516,875
AN00000904_Br6522_Post_Bulk,Oligo,0.1462600151073154,875
AN00000904_Br6522_Post_Bulk,OPC,0.04700349272152911,875
AN00000904_Br6522_Post_Bulk,Excit,0.35340958154785485,875
AN00000904_Br6522_Post_Bulk,Inhib,0.2166317382947397,875
AN00000904_Br6522_Post_Cyto,Astro,0.14232505076501084,875
AN00000904_Br6522_Post_Cyto,EndoMural,0.0883432962265642,875
AN00000904_Br6522_Post_Cyto,Micro,0.054543343658364045,875
AN00000904_Br6522_Post_Cyto,Oligo,0.12775242544118678,875
AN00000904_Br6522_Post_Cyto,OPC,0.044527941007302826,875
AN00000904_Br6522_Post_Cyto,Excit,0.38062953789330184,875
AN00000904_Br6522_Post_Cyto,Inhib,0.16187840500826942,875
AN00000904_Br6522_Post_Nuc,Astro,0.13604910932877395,875
AN00000904_Br6522_Post_Nuc,EndoMural,0.12802423861917392,875
AN00000904_Br6522_Post_Nuc,Micro,0.039799708258211865,875
AN00000904_Br6522_Post_Nuc,Oligo,0.0943582683369577,875
AN00000904_Br6522_Post_Nuc,OPC,0.044399568633048565,875
AN00000904_Br6522_Post_Nuc,Excit,0.37170659579594084,875
AN00000904_Br6522_Post_Nuc,Inhib,0.18566251102789313,875
AN00000904_Br8325_Ant_Bulk,Astro,0.18332980246845357,875
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10677141997987824,875
AN00000904_Br8325_Ant_Bulk,Micro,0.03723638044405746,875
AN00000904_Br8325_Ant_Bulk,Oligo,0.09123227053426942,875
AN00000904_Br8325_Ant_Bulk,OPC,0.03987768342501634,875
AN00000904_Br8325_Ant_Bulk,Excit,0.31558697524654705,875
AN00000904_Br8325_Ant_Bulk,Inhib,0.22596546790177785,875
AN00000904_Br8325_Ant_Cyto,Astro,0.18768667942049838,875
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10917739036063068,875
AN00000904_Br8325_Ant_Cyto,Micro,0.054681360726214365,875
AN00000904_Br8325_Ant_Cyto,Oligo,0.1201731172202032,875
AN00000904_Br8325_Ant_Cyto,OPC,0.04671863590047155,875
AN00000904_Br8325_Ant_Cyto,Excit,0.31040201202428314,875
AN00000904_Br8325_Ant_Cyto,Inhib,0.17116080434769868,875
AN00000904_Br8325_Ant_Nuc,Astro,0.20081895076294726,875
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11935317973723936,875
AN00000904_Br8325_Ant_Nuc,Micro,0.04892928278109115,875
AN00000904_Br8325_Ant_Nuc,Oligo,0.12010568710841445,875
AN00000904_Br8325_Ant_Nuc,OPC,0.0463657832849358,875
AN00000904_Br8325_Ant_Nuc,Excit,0.29432552958775676,875
AN00000904_Br8325_Ant_Nuc,Inhib,0.1701015867376153,875
AN00000904_Br8325_Mid_Bulk,Astro,0.020220497729191576,875
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06303219141363481,875
AN00000904_Br8325_Mid_Bulk,Micro,0.030812182178621455,875
AN00000904_Br8325_Mid_Bulk,Oligo,0.6142536589082814,875
AN00000904_Br8325_Mid_Bulk,OPC,0.02944463798018844,875
AN00000904_Br8325_Mid_Bulk,Excit,0.1285809798552572,875
AN00000904_Br8325_Mid_Bulk,Inhib,0.11365585193482503,875
AN00000904_Br8325_Mid_Cyto,Astro,2.838522011517734e-12,875
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03372844747951591,875
AN00000904_Br8325_Mid_Cyto,Micro,0.036297048259913284,875
AN00000904_Br8325_Mid_Cyto,Oligo,0.8508645964994261,875
AN00000904_Br8325_Mid_Cyto,OPC,0.02069262640295448,875
