sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07530233425146003,874
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04790463109036474,874
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12990705558248325,874
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.0553524726685259,874
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4454536049222855,874
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.17040265060445556,874
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06983271847552144,874
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.0971400813787329,874
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03318190653760977,874
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14447714031076928,874
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06806583695008768,874
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4142444859686282,874
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17305783037865077,874
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10033618419517562,874
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09819107331362338,874
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.044393309122733114,874
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11556048847903123,874
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07855664697159584,874
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.38110520171829787,874
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18185709619954296,874
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1021318827188461,874
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10198010002611357,874
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05678090315709326,874
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08561085933959686,874
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06669891971771849,874
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.41393496320962925,874
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17286237183100245,874
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09598011210641905,874
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1162071197007917,874
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0420823935608092,874
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09565417814638572,874
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07319263932705554,874
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.39815311764610944,874
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1787304395124294,874
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03493538320831291,874
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07559845574394673,874
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028068161401672967,874
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24882466678889606,874
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03788091658655304,874
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37097894452653196,874
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20371347174408636,874
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04116583867167449,874
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07263153247822833,874
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04173326127228625,874
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23952976733736364,874
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036371935374625464,874
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.402558506947468,874
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16600915791835386,874
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.035235469690150366,874
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09609603238480231,874
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.027869194671670382,874
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20485063363920641,874
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03894770537884449,874
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3899386513384423,874
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20706231289688368,874
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08700966884102401,874
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057790991773598324,874
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037785799642991,874
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1774678751508211,874
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036439704431341015,874
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.44381836412014714,874
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1596875960400774,874
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06727562141206589,874
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05908996552455287,874
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04301071501250852,874
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16127939230704966,874
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03677169364296801,874
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43954479549423864,874
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19302781660661647,874
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11608228034252951,874
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06354927052392081,874
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034758609736671005,874
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12090923546772117,874
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0600938780066712,874
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45242852915937104,874
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1521781967631153,874
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11044760933868233,874
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06289771934865966,874
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0406831215604829,874
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09801930096044519,874
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05486009426391427,874
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4508072315316927,874
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18228492299612298,874
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10805610879758076,874
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07448673379947142,874
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03148639855448805,874
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11587330498461519,874
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061470472596667006,874
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45910024111033865,874
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.149526740156839,874
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13831064309377264,874
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07550641358434634,874
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04258171368533788,874
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08964031582847654,874
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0659053319284138,874
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4422574749477823,874
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14579810693187054,874
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1333335858482354,874
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08188678950373282,874
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04511442004695637,874
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.061715733871115154,874
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060826706933737776,874
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42878111430210664,874
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18834164949411578,874
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13426742443449421,874
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0802604220766002,874
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03983865800401213,874
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07633888652327142,874
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0617177145748174,874
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46324526896078017,874
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14433162542602454,874
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07924789172784677,874
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07559975020857217,874
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03061228657054184,874
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17199579127495282,874
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03571034480581505,874
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4416726046079835,874
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16516133080428788,874
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08865304680211214,874
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0751073116999269,874
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04332433314056092,874
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1679938228686207,874
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035348022920650535,874
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4108465435018275,874
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1787269190663013,874
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07133392460148005,874
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08964897954146536,874
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028235720854052876,874
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1816589803225004,874
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036251591358382504,874
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4030130208642004,874
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18985778245791834,874
AN00000904_Br2720_Post_Bulk,Astro,0.020285120837884498,874
AN00000904_Br2720_Post_Bulk,EndoMural,0.08461671449616683,874
AN00000904_Br2720_Post_Bulk,Micro,0.03436176153635275,874
AN00000904_Br2720_Post_Bulk,Oligo,0.18333479177864817,874
AN00000904_Br2720_Post_Bulk,OPC,0.040878133365277645,874
AN00000904_Br2720_Post_Bulk,Excit,0.4258107266412204,874
AN00000904_Br2720_Post_Bulk,Inhib,0.2107127513444498,874
AN00000904_Br2720_Post_Cyto,Astro,0.03455920403227389,874
AN00000904_Br2720_Post_Cyto,EndoMural,0.09500000760224418,874
AN00000904_Br2720_Post_Cyto,Micro,0.05261753687883263,874
AN00000904_Br2720_Post_Cyto,Oligo,0.15708419823939984,874
AN00000904_Br2720_Post_Cyto,OPC,0.04337358927697126,874
AN00000904_Br2720_Post_Cyto,Excit,0.4508188238754392,874
AN00000904_Br2720_Post_Cyto,Inhib,0.16654664009483902,874
AN00000904_Br2720_Post_Nuc,Astro,0.033007654239492715,874
AN00000904_Br2720_Post_Nuc,EndoMural,0.11891635409995875,874
AN00000904_Br2720_Post_Nuc,Micro,0.039302199547568084,874
AN00000904_Br2720_Post_Nuc,Oligo,0.1189567558185937,874
AN00000904_Br2720_Post_Nuc,OPC,0.0457938356245718,874
AN00000904_Br2720_Post_Nuc,Excit,0.44845875101756916,874
AN00000904_Br2720_Post_Nuc,Inhib,0.19556444965224576,874
AN00000904_Br2743_Ant_Bulk,Astro,0.02250138366073008,874
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056615114188999026,874
AN00000904_Br2743_Ant_Bulk,Micro,0.025920112410720297,874
AN00000904_Br2743_Ant_Bulk,Oligo,0.2698083416239281,874
AN00000904_Br2743_Ant_Bulk,OPC,0.04319381809923002,874
AN00000904_Br2743_Ant_Bulk,Excit,0.407538734147533,874
AN00000904_Br2743_Ant_Bulk,Inhib,0.17442249586885947,874
AN00000904_Br2743_Ant_Nuc,Astro,0.05574812747884012,874
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13954398881016364,874
AN00000904_Br2743_Ant_Nuc,Micro,0.042617015791885066,874
AN00000904_Br2743_Ant_Nuc,Oligo,0.14976505582442923,874
AN00000904_Br2743_Ant_Nuc,OPC,0.05656520198540051,874
AN00000904_Br2743_Ant_Nuc,Excit,0.39764524274249224,874
AN00000904_Br2743_Ant_Nuc,Inhib,0.1581153673667892,874
AN00000904_Br3942_Ant_Bulk,Astro,0.0835892890136586,874
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08109633406036898,874
AN00000904_Br3942_Ant_Bulk,Micro,0.03095735214447507,874
AN00000904_Br3942_Ant_Bulk,Oligo,0.11501379628358449,874
AN00000904_Br3942_Ant_Bulk,OPC,0.05212857358206121,874
AN00000904_Br3942_Ant_Bulk,Excit,0.4474638703836103,874
AN00000904_Br3942_Ant_Bulk,Inhib,0.18975078453224145,874
AN00000904_Br3942_Ant_Cyto,Astro,0.10097473029418119,874
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09062835596847127,874
AN00000904_Br3942_Ant_Cyto,Micro,0.061611444393599044,874
AN00000904_Br3942_Ant_Cyto,Oligo,0.14679967073075323,874
AN00000904_Br3942_Ant_Cyto,OPC,0.04772335879838556,874
AN00000904_Br3942_Ant_Cyto,Excit,0.4290204825242896,874
AN00000904_Br3942_Ant_Cyto,Inhib,0.12324195729032004,874
AN00000904_Br3942_Ant_Nuc,Astro,0.08889306921295323,874
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09736568942043439,874
AN00000904_Br3942_Ant_Nuc,Micro,0.034095306224897044,874
AN00000904_Br3942_Ant_Nuc,Oligo,0.10467076671169942,874
AN00000904_Br3942_Ant_Nuc,OPC,0.05318372649490977,874
AN00000904_Br3942_Ant_Nuc,Excit,0.42417589996936395,874
AN00000904_Br3942_Ant_Nuc,Inhib,0.19761554196574227,874
AN00000904_Br3942_Mid_Bulk,Astro,0.06236051194667377,874
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07716711279854091,874
AN00000904_Br3942_Mid_Bulk,Micro,0.028168207436645287,874
AN00000904_Br3942_Mid_Bulk,Oligo,0.20750270268221294,874
AN00000904_Br3942_Mid_Bulk,OPC,0.04720203280548889,874
AN00000904_Br3942_Mid_Bulk,Excit,0.3998510812247027,874
AN00000904_Br3942_Mid_Bulk,Inhib,0.17774835110573559,874
AN00000904_Br3942_Mid_Cyto,Astro,0.07813775138768546,874
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09788783477481271,874
AN00000904_Br3942_Mid_Cyto,Micro,0.05046701171247517,874
AN00000904_Br3942_Mid_Cyto,Oligo,0.17878046374033238,874
AN00000904_Br3942_Mid_Cyto,OPC,0.04069342724760423,874
AN00000904_Br3942_Mid_Cyto,Excit,0.4236652779728262,874
AN00000904_Br3942_Mid_Cyto,Inhib,0.13036823316426385,874
AN00000904_Br3942_Mid_Nuc,Astro,0.0704826749045383,874
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10180881849896642,874
AN00000904_Br3942_Mid_Nuc,Micro,0.03498765345263111,874
AN00000904_Br3942_Mid_Nuc,Oligo,0.16710051843867832,874
AN00000904_Br3942_Mid_Nuc,OPC,0.0437159500810452,874
AN00000904_Br3942_Mid_Nuc,Excit,0.4174881766634945,874
AN00000904_Br3942_Mid_Nuc,Inhib,0.1644162079606461,874
AN00000904_Br6423_Ant_Bulk,Astro,0.08410059717897497,874
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07890526907577737,874
AN00000904_Br6423_Ant_Bulk,Micro,0.03401173745785344,874
AN00000904_Br6423_Ant_Bulk,Oligo,0.22838787662508647,874
AN00000904_Br6423_Ant_Bulk,OPC,0.03582913179323428,874
AN00000904_Br6423_Ant_Bulk,Excit,0.342404343454708,874
AN00000904_Br6423_Ant_Bulk,Inhib,0.1963610444143654,874
AN00000904_Br6423_Ant_Cyto,Astro,0.08984977112560302,874
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09082616310124557,874
AN00000904_Br6423_Ant_Cyto,Micro,0.047212815973778535,874
AN00000904_Br6423_Ant_Cyto,Oligo,0.20302225796154194,874
AN00000904_Br6423_Ant_Cyto,OPC,0.03898766804774121,874
AN00000904_Br6423_Ant_Cyto,Excit,0.3532788289494925,874
AN00000904_Br6423_Ant_Cyto,Inhib,0.17682249484059723,874
AN00000904_Br6423_Ant_Nuc,Astro,0.09013249365472284,874
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09422473162640888,874
AN00000904_Br6423_Ant_Nuc,Micro,0.044809294092097704,874
AN00000904_Br6423_Ant_Nuc,Oligo,0.19812297674442086,874
AN00000904_Br6423_Ant_Nuc,OPC,0.04235391481020893,874
AN00000904_Br6423_Ant_Nuc,Excit,0.355856063526901,874
AN00000904_Br6423_Ant_Nuc,Inhib,0.1745005255452398,874
AN00000904_Br6423_Post_Bulk,Astro,0.08079356485554923,874
AN00000904_Br6423_Post_Bulk,EndoMural,0.07860409468548019,874
AN00000904_Br6423_Post_Bulk,Micro,0.035513705448996756,874
AN00000904_Br6423_Post_Bulk,Oligo,0.24515631801821833,874
AN00000904_Br6423_Post_Bulk,OPC,0.03330299809366305,874
AN00000904_Br6423_Post_Bulk,Excit,0.3187214708938539,874
AN00000904_Br6423_Post_Bulk,Inhib,0.20790784800423856,874
AN00000904_Br6423_Post_Cyto,Astro,0.08105909454389265,874
AN00000904_Br6423_Post_Cyto,EndoMural,0.09818682457984658,874
AN00000904_Br6423_Post_Cyto,Micro,0.0450482416038895,874
AN00000904_Br6423_Post_Cyto,Oligo,0.20674389600914567,874
AN00000904_Br6423_Post_Cyto,OPC,0.035697877000558056,874
AN00000904_Br6423_Post_Cyto,Excit,0.34227596769274476,874
AN00000904_Br6423_Post_Cyto,Inhib,0.19098809856992283,874
AN00000904_Br6423_Post_Nuc,Astro,0.08436156326184549,874
AN00000904_Br6423_Post_Nuc,EndoMural,0.10681155807074676,874
AN00000904_Br6423_Post_Nuc,Micro,0.04400899034273241,874
AN00000904_Br6423_Post_Nuc,Oligo,0.21741035289471178,874
AN00000904_Br6423_Post_Nuc,OPC,0.03815967986144031,874
AN00000904_Br6423_Post_Nuc,Excit,0.3284268558947198,874
AN00000904_Br6423_Post_Nuc,Inhib,0.18082099967380344,874
AN00000904_Br6471_Mid_Bulk,Astro,0.022447930501225937,874
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06690317899026449,874
AN00000904_Br6471_Mid_Bulk,Micro,0.028150039917258098,874
AN00000904_Br6471_Mid_Bulk,Oligo,0.31174732432288244,874
AN00000904_Br6471_Mid_Bulk,OPC,0.03700904478880166,874
AN00000904_Br6471_Mid_Bulk,Excit,0.3697898969648675,874
AN00000904_Br6471_Mid_Bulk,Inhib,0.16395258451469993,874
AN00000904_Br6471_Mid_Cyto,Astro,0.02931421489725929,874
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07200906935947897,874
AN00000904_Br6471_Mid_Cyto,Micro,0.042766477070914834,874
AN00000904_Br6471_Mid_Cyto,Oligo,0.36008612203804974,874
AN00000904_Br6471_Mid_Cyto,OPC,0.03464228401604626,874
AN00000904_Br6471_Mid_Cyto,Excit,0.33615262512459965,874
AN00000904_Br6471_Mid_Cyto,Inhib,0.12502920749365123,874
AN00000904_Br6471_Mid_Nuc,Astro,0.028501574498796894,874
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08525141049317352,874
AN00000904_Br6471_Mid_Nuc,Micro,0.032767387667455024,874
AN00000904_Br6471_Mid_Nuc,Oligo,0.3327009200832236,874
AN00000904_Br6471_Mid_Nuc,OPC,0.03786910267622954,874
AN00000904_Br6471_Mid_Nuc,Excit,0.3439777403093137,874
AN00000904_Br6471_Mid_Nuc,Inhib,0.13893186427180765,874
AN00000904_Br6522_Mid_Bulk,Astro,0.030089437681001762,874
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06532533147624427,874
AN00000904_Br6522_Mid_Bulk,Micro,0.029298709303120018,874
AN00000904_Br6522_Mid_Bulk,Oligo,0.20475340061531047,874
AN00000904_Br6522_Mid_Bulk,OPC,0.04329765912940778,874
AN00000904_Br6522_Mid_Bulk,Excit,0.4525640557766961,874
AN00000904_Br6522_Mid_Bulk,Inhib,0.1746714060182195,874
AN00000904_Br6522_Mid_Cyto,Astro,0.05048148608509011,874
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07291713064466629,874
AN00000904_Br6522_Mid_Cyto,Micro,0.053373868703231415,874
AN00000904_Br6522_Mid_Cyto,Oligo,0.22993017167125102,874
AN00000904_Br6522_Mid_Cyto,OPC,0.047357772395031486,874
AN00000904_Br6522_Mid_Cyto,Excit,0.42439485441963065,874
AN00000904_Br6522_Mid_Cyto,Inhib,0.12154471608109901,874
AN00000904_Br6522_Mid_Nuc,Astro,0.04478710897552295,874
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09523867516078799,874
AN00000904_Br6522_Mid_Nuc,Micro,0.039417527093545804,874
AN00000904_Br6522_Mid_Nuc,Oligo,0.20130682340228076,874
AN00000904_Br6522_Mid_Nuc,OPC,0.045944914162117996,874
AN00000904_Br6522_Mid_Nuc,Excit,0.42044698426759797,874
AN00000904_Br6522_Mid_Nuc,Inhib,0.1528579669381466,874
AN00000904_Br6522_Post_Bulk,Astro,0.03435422625657558,874
AN00000904_Br6522_Post_Bulk,EndoMural,0.07093968980300036,874
AN00000904_Br6522_Post_Bulk,Micro,0.030445209645772905,874
AN00000904_Br6522_Post_Bulk,Oligo,0.16424606868952857,874
AN00000904_Br6522_Post_Bulk,OPC,0.045704697487475056,874
AN00000904_Br6522_Post_Bulk,Excit,0.44402040964203326,874
AN00000904_Br6522_Post_Bulk,Inhib,0.21028969847561435,874
AN00000904_Br6522_Post_Cyto,Astro,0.04490192089534937,874
AN00000904_Br6522_Post_Cyto,EndoMural,0.07370645316885903,874
AN00000904_Br6522_Post_Cyto,Micro,0.04620954037532851,874
AN00000904_Br6522_Post_Cyto,Oligo,0.14491242283057307,874
AN00000904_Br6522_Post_Cyto,OPC,0.043613546312627996,874
AN00000904_Br6522_Post_Cyto,Excit,0.486077586294324,874
AN00000904_Br6522_Post_Cyto,Inhib,0.16057853012293807,874
AN00000904_Br6522_Post_Nuc,Astro,0.04367953498559245,874
AN00000904_Br6522_Post_Nuc,EndoMural,0.10815365938428954,874
AN00000904_Br6522_Post_Nuc,Micro,0.03375045299695341,874
AN00000904_Br6522_Post_Nuc,Oligo,0.1075637849468213,874
AN00000904_Br6522_Post_Nuc,OPC,0.04405153650716373,874
AN00000904_Br6522_Post_Nuc,Excit,0.4790151258873388,874
AN00000904_Br6522_Post_Nuc,Inhib,0.18378590529184066,874
AN00000904_Br8325_Ant_Bulk,Astro,0.06119566150336669,874
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09459227131804475,874
AN00000904_Br8325_Ant_Bulk,Micro,0.03336194453843947,874
AN00000904_Br8325_Ant_Bulk,Oligo,0.1086166686602778,874
AN00000904_Br8325_Ant_Bulk,OPC,0.04135636725841816,874
AN00000904_Br8325_Ant_Bulk,Excit,0.42271804293120235,874
AN00000904_Br8325_Ant_Bulk,Inhib,0.23815904379025085,874
AN00000904_Br8325_Ant_Cyto,Astro,0.0629473862589266,874
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0968641432354977,874
AN00000904_Br8325_Ant_Cyto,Micro,0.04929113936874609,874
AN00000904_Br8325_Ant_Cyto,Oligo,0.14434811283544455,874
AN00000904_Br8325_Ant_Cyto,OPC,0.048684773722147266,874
AN00000904_Br8325_Ant_Cyto,Excit,0.4181579939451697,874
AN00000904_Br8325_Ant_Cyto,Inhib,0.1797064506340681,874
AN00000904_Br8325_Ant_Nuc,Astro,0.06837457246399617,874
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10770616946802171,874
AN00000904_Br8325_Ant_Nuc,Micro,0.04484878459972425,874
AN00000904_Br8325_Ant_Nuc,Oligo,0.14633806072978664,874
AN00000904_Br8325_Ant_Nuc,OPC,0.049323327131676115,874
AN00000904_Br8325_Ant_Nuc,Excit,0.4017346662567896,874
AN00000904_Br8325_Ant_Nuc,Inhib,0.18167441935000544,874
AN00000904_Br8325_Mid_Bulk,Astro,1.7267182346619093e-12,874
AN00000904_Br8325_Mid_Bulk,EndoMural,0.046778368909202166,874
AN00000904_Br8325_Mid_Bulk,Micro,0.022861872383051447,874
AN00000904_Br8325_Mid_Bulk,Oligo,0.663085300610982,874
AN00000904_Br8325_Mid_Bulk,OPC,0.02547110472347026,874
AN00000904_Br8325_Mid_Bulk,Excit,0.14269806552473946,874
AN00000904_Br8325_Mid_Bulk,Inhib,0.09910528784682793,874
AN00000904_Br8325_Mid_Cyto,Astro,2.361657676692292e-13,874
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025146756281221774,874
AN00000904_Br8325_Mid_Cyto,Micro,0.02765513566267305,874
AN00000904_Br8325_Mid_Cyto,Oligo,0.866997527721074,874
AN00000904_Br8325_Mid_Cyto,OPC,0.01801625040543503,874
