sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.16378089340712118,846
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05121306211086056,846
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044841979951969806,846
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18308347915550494,846
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03739679001556853,846
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36313754946020366,846
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1565462458987713,846
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12938654952425002,846
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05345167787492245,846
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05178362019403736,846
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1695733783881984,846
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038381251772949425,846
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3674000907641156,846
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19002343148152676,846
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.21432135943284458,846
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05479077970521456,846
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040370365278372164,846
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12340081609131277,846
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05977111535244019,846
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36164957633649414,846
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1456959878033216,846
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.20548891805542294,846
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05459763282185921,846
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0473386184784008,846
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10099369658206206,846
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.054875576679203716,846
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36375737091937577,846
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17294818646367557,846
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2010709361405545,846
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06455196080662129,846
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036980930393445174,846
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11960689096860039,846
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061843525578654836,846
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37148482282918255,846
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14446093328294138,846
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2503056887849568,846
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06342728082413504,846
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04819098667766794,846
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0903095897013998,846
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06412821083097713,846
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34728015043940785,846
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1363580927414555,846
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.24286535467731232,846
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06915640705011325,846
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051212756872485735,846
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06322213630448167,846
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059441912593079446,846
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33959621970438675,846
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17450521279814085,846
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.24469618896799072,846
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0678595619978511,846
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04547932651748119,846
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07794238802258088,846
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06076538163746694,846
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3665714238475832,846
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1366857290090459,846
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.15046494846807237,846
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06724690851108808,846
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03688075027852577,846
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1792058964982057,846
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03706108150885275,846
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36701189109734883,846
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16212852363790645,846
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.16633310010947586,846
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0659144948953445,846
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05094916598862819,846
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1725317291980716,846
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03606953281042146,846
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3372042904638887,846
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17099768653416977,846
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13558156458621837,846
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07978945796529419,846
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03417802861768686,846
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18941615877195755,846
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037691292662370236,846
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33839668055994016,846
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18494681683653266,846
AN00000904_Br2720_Post_Bulk,Astro,0.04060839518147456,846
AN00000904_Br2720_Post_Bulk,EndoMural,0.07988380079478487,846
AN00000904_Br2720_Post_Bulk,Micro,0.04387093106919727,846
AN00000904_Br2720_Post_Bulk,Oligo,0.20071440700113757,846
AN00000904_Br2720_Post_Bulk,OPC,0.044538756483776115,846
AN00000904_Br2720_Post_Bulk,Excit,0.37400340899728657,846
AN00000904_Br2720_Post_Bulk,Inhib,0.216380300472343,846
AN00000904_Br2720_Post_Cyto,Astro,0.06797139456424373,846
AN00000904_Br2720_Post_Cyto,EndoMural,0.0883698694612049,846
AN00000904_Br2720_Post_Cyto,Micro,0.0655677509136037,846
AN00000904_Br2720_Post_Cyto,Oligo,0.1704614856804468,846
AN00000904_Br2720_Post_Cyto,OPC,0.046529458426071486,846
AN00000904_Br2720_Post_Cyto,Excit,0.3914057308713391,846
AN00000904_Br2720_Post_Cyto,Inhib,0.16969431008309022,846
AN00000904_Br2720_Post_Nuc,Astro,0.0651684467440118,846
AN00000904_Br2720_Post_Nuc,EndoMural,0.1109077798805678,846
AN00000904_Br2720_Post_Nuc,Micro,0.04960901054645677,846
AN00000904_Br2720_Post_Nuc,Oligo,0.13106183360648066,846
AN00000904_Br2720_Post_Nuc,OPC,0.0494167698003423,846
AN00000904_Br2720_Post_Nuc,Excit,0.3938789956062395,846
AN00000904_Br2720_Post_Nuc,Inhib,0.19995716381590115,846
AN00000904_Br2743_Ant_Bulk,Astro,0.04478079930133187,846
AN00000904_Br2743_Ant_Bulk,EndoMural,0.053775543180775084,846
AN00000904_Br2743_Ant_Bulk,Micro,0.0332721959004867,846
AN00000904_Br2743_Ant_Bulk,Oligo,0.2897783325051028,846
AN00000904_Br2743_Ant_Bulk,OPC,0.046622450810824605,846
AN00000904_Br2743_Ant_Bulk,Excit,0.3533682127237098,846
AN00000904_Br2743_Ant_Bulk,Inhib,0.17840246557776912,846
AN00000904_Br2743_Ant_Nuc,Astro,0.10701036553213622,846
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1260438651546341,846
AN00000904_Br2743_Ant_Nuc,Micro,0.051963377333138085,846
AN00000904_Br2743_Ant_Nuc,Oligo,0.15950457954022307,846
AN00000904_Br2743_Ant_Nuc,OPC,0.05926008314645334,846
AN00000904_Br2743_Ant_Nuc,Excit,0.3381048096208418,846
AN00000904_Br2743_Ant_Nuc,Inhib,0.15811291967257335,846
AN00000904_Br3942_Ant_Bulk,Astro,0.15905965191835927,846
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07245198149741885,846
AN00000904_Br3942_Ant_Bulk,Micro,0.0373966240447258,846
AN00000904_Br3942_Ant_Bulk,Oligo,0.12096123207427817,846
AN00000904_Br3942_Ant_Bulk,OPC,0.05383791866362676,846
AN00000904_Br3942_Ant_Bulk,Excit,0.373576884046141,846
AN00000904_Br3942_Ant_Bulk,Inhib,0.18271570775545012,846
AN00000904_Br3942_Ant_Cyto,Astro,0.1867453517241543,846
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07851094647704299,846
AN00000904_Br3942_Ant_Cyto,Micro,0.07133646261981166,846
AN00000904_Br3942_Ant_Cyto,Oligo,0.1491301303928644,846
AN00000904_Br3942_Ant_Cyto,OPC,0.047890107674497695,846
AN00000904_Br3942_Ant_Cyto,Excit,0.34783290526498367,846
AN00000904_Br3942_Ant_Cyto,Inhib,0.11855409584664528,846
AN00000904_Br3942_Ant_Nuc,Astro,0.1674489141259736,846
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08606653588020508,846
AN00000904_Br3942_Ant_Nuc,Micro,0.04073110908192357,846
AN00000904_Br3942_Ant_Nuc,Oligo,0.10944091250364511,846
AN00000904_Br3942_Ant_Nuc,OPC,0.0542874664022507,846
AN00000904_Br3942_Ant_Nuc,Excit,0.3531513361903627,846
AN00000904_Br3942_Ant_Nuc,Inhib,0.18887372581563927,846
AN00000904_Br3942_Mid_Bulk,Astro,0.11954217553906422,846
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0696568554575131,846
AN00000904_Br3942_Mid_Bulk,Micro,0.034480090807457266,846
AN00000904_Br3942_Mid_Bulk,Oligo,0.21676949446203106,846
AN00000904_Br3942_Mid_Bulk,OPC,0.04920079971914203,846
AN00000904_Br3942_Mid_Bulk,Excit,0.336881255036364,846
AN00000904_Br3942_Mid_Bulk,Inhib,0.17346932897842843,846
AN00000904_Br3942_Mid_Cyto,Astro,0.14717775663075622,846
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08682943806253073,846
AN00000904_Br3942_Mid_Cyto,Micro,0.06008035465180981,846
AN00000904_Br3942_Mid_Cyto,Oligo,0.18519893505795082,846
AN00000904_Br3942_Mid_Cyto,OPC,0.041888203178267566,846
AN00000904_Br3942_Mid_Cyto,Excit,0.35034551296795857,846
AN00000904_Br3942_Mid_Cyto,Inhib,0.12847979945072627,846
AN00000904_Br3942_Mid_Nuc,Astro,0.13393611849097684,846
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09108601408127405,846
AN00000904_Br3942_Mid_Nuc,Micro,0.04243037866879881,846
AN00000904_Br3942_Mid_Nuc,Oligo,0.17485018120957951,846
AN00000904_Br3942_Mid_Nuc,OPC,0.0453060812237824,846
AN00000904_Br3942_Mid_Nuc,Excit,0.34987277820354257,846
AN00000904_Br3942_Mid_Nuc,Inhib,0.1625184481220459,846
AN00000904_Br6423_Ant_Bulk,Astro,0.15674550411631027,846
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06902045453622868,846
AN00000904_Br6423_Ant_Bulk,Micro,0.04003342995470021,846
AN00000904_Br6423_Ant_Bulk,Oligo,0.2307952193777678,846
AN00000904_Br6423_Ant_Bulk,OPC,0.03639891386862293,846
AN00000904_Br6423_Ant_Bulk,Excit,0.28356447291900116,846
AN00000904_Br6423_Ant_Bulk,Inhib,0.18344200522736892,846
AN00000904_Br6423_Ant_Cyto,Astro,0.16622176559180185,846
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07883908784629907,846
AN00000904_Br6423_Ant_Cyto,Micro,0.054939196518919244,846
AN00000904_Br6423_Ant_Cyto,Oligo,0.204700657253055,846
AN00000904_Br6423_Ant_Cyto,OPC,0.03923443747462353,846
AN00000904_Br6423_Ant_Cyto,Excit,0.2907454474215641,846
AN00000904_Br6423_Ant_Cyto,Inhib,0.16531940789373722,846
AN00000904_Br6423_Ant_Nuc,Astro,0.16672592131841063,846
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08174802522393264,846
AN00000904_Br6423_Ant_Nuc,Micro,0.05222946058027622,846
AN00000904_Br6423_Ant_Nuc,Oligo,0.20024393578571473,846
AN00000904_Br6423_Ant_Nuc,OPC,0.042674993997485686,846
AN00000904_Br6423_Ant_Nuc,Excit,0.29330709637411173,846
AN00000904_Br6423_Ant_Nuc,Inhib,0.16307056672006837,846
AN00000904_Br6423_Post_Bulk,Astro,0.15079637174263055,846
AN00000904_Br6423_Post_Bulk,EndoMural,0.06877288199100283,846
AN00000904_Br6423_Post_Bulk,Micro,0.041737505112161725,846
AN00000904_Br6423_Post_Bulk,Oligo,0.2469914007994579,846
AN00000904_Br6423_Post_Bulk,OPC,0.033921871407037014,846
AN00000904_Br6423_Post_Bulk,Excit,0.26521428816254655,846
AN00000904_Br6423_Post_Bulk,Inhib,0.19256568078516342,846
AN00000904_Br6423_Post_Cyto,Astro,0.1511510667322035,846
AN00000904_Br6423_Post_Cyto,EndoMural,0.08576753022557007,846
AN00000904_Br6423_Post_Cyto,Micro,0.05284606229998489,846
AN00000904_Br6423_Post_Cyto,Oligo,0.20969501259455503,846
AN00000904_Br6423_Post_Cyto,OPC,0.03629836815127028,846
AN00000904_Br6423_Post_Cyto,Excit,0.28532589380665246,846
AN00000904_Br6423_Post_Cyto,Inhib,0.17891606618976374,846
AN00000904_Br6423_Post_Nuc,Astro,0.15640309122974852,846
AN00000904_Br6423_Post_Nuc,EndoMural,0.09261949751308067,846
AN00000904_Br6423_Post_Nuc,Micro,0.0513555440441406,846
AN00000904_Br6423_Post_Nuc,Oligo,0.21938524755810607,846
AN00000904_Br6423_Post_Nuc,OPC,0.038684540462987145,846
AN00000904_Br6423_Post_Nuc,Excit,0.27363387200706696,846
AN00000904_Br6423_Post_Nuc,Inhib,0.1679182071848701,846
AN00000904_Br6471_Mid_Bulk,Astro,0.04406841430471344,846
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06274586833608797,846
AN00000904_Br6471_Mid_Bulk,Micro,0.035687104278429006,846
AN00000904_Br6471_Mid_Bulk,Oligo,0.3314986788730503,846
AN00000904_Br6471_Mid_Bulk,OPC,0.03982420647071546,846
AN00000904_Br6471_Mid_Bulk,Excit,0.32118136163965366,846
AN00000904_Br6471_Mid_Bulk,Inhib,0.16499436609735013,846
AN00000904_Br6471_Mid_Cyto,Astro,0.05621844695665536,846
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06642964009991985,846
AN00000904_Br6471_Mid_Cyto,Micro,0.0526030789489169,846
AN00000904_Br6471_Mid_Cyto,Oligo,0.37459157472527904,846
AN00000904_Br6471_Mid_Cyto,OPC,0.03665474596625914,846
AN00000904_Br6471_Mid_Cyto,Excit,0.28847901500593803,846
AN00000904_Br6471_Mid_Cyto,Inhib,0.12502349829703166,846
AN00000904_Br6471_Mid_Nuc,Astro,0.05476940273034839,846
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07855010327200378,846
AN00000904_Br6471_Mid_Nuc,Micro,0.040785632187618534,846
AN00000904_Br6471_Mid_Nuc,Oligo,0.34910278307774073,846
AN00000904_Br6471_Mid_Nuc,OPC,0.040278041354105974,846
AN00000904_Br6471_Mid_Nuc,Excit,0.29766304298872026,846
AN00000904_Br6471_Mid_Nuc,Inhib,0.13885099438946238,846
AN00000904_Br6522_Mid_Bulk,Astro,0.05996766977010632,846
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06167313248573944,846
AN00000904_Br6522_Mid_Bulk,Micro,0.037457960971491074,846
AN00000904_Br6522_Mid_Bulk,Oligo,0.22201207242047805,846
AN00000904_Br6522_Mid_Bulk,OPC,0.04681216585539391,846
AN00000904_Br6522_Mid_Bulk,Excit,0.39190218834449914,846
AN00000904_Br6522_Mid_Bulk,Inhib,0.18017481015229203,846
AN00000904_Br6522_Mid_Cyto,Astro,0.0966286984948084,846
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06666269214123098,846
AN00000904_Br6522_Mid_Cyto,Micro,0.06500619074244308,846
AN00000904_Br6522_Mid_Cyto,Oligo,0.2408161227656302,846
AN00000904_Br6522_Mid_Cyto,OPC,0.049547170162654794,846
AN00000904_Br6522_Mid_Cyto,Excit,0.35750492118011107,846
AN00000904_Br6522_Mid_Cyto,Inhib,0.12383420451312155,846
AN00000904_Br6522_Mid_Nuc,Astro,0.08657552845194087,846
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08737367733013711,846
AN00000904_Br6522_Mid_Nuc,Micro,0.04878125345554493,846
AN00000904_Br6522_Mid_Nuc,Oligo,0.21404047061906595,846
AN00000904_Br6522_Mid_Nuc,OPC,0.0485608224734516,846
AN00000904_Br6522_Mid_Nuc,Excit,0.3593506844275235,846
AN00000904_Br6522_Mid_Nuc,Inhib,0.155317563242336,846
AN00000904_Br6522_Post_Bulk,Astro,0.06836531344271185,846
AN00000904_Br6522_Post_Bulk,EndoMural,0.0666167741513519,846
AN00000904_Br6522_Post_Bulk,Micro,0.03869180983894246,846
AN00000904_Br6522_Post_Bulk,Oligo,0.1782510740824449,846
AN00000904_Br6522_Post_Bulk,OPC,0.04922557981638261,846
AN00000904_Br6522_Post_Bulk,Excit,0.3849061157011237,846
AN00000904_Br6522_Post_Bulk,Inhib,0.21394333296704265,846
AN00000904_Br6522_Post_Cyto,Astro,0.0881193495428169,846
AN00000904_Br6522_Post_Cyto,EndoMural,0.06869238103004212,846
AN00000904_Br6522_Post_Cyto,Micro,0.05759798112869142,846
AN00000904_Br6522_Post_Cyto,Oligo,0.15683660365140872,846
AN00000904_Br6522_Post_Cyto,OPC,0.04664127554818464,846
AN00000904_Br6522_Post_Cyto,Excit,0.4180476136873478,846
AN00000904_Br6522_Post_Cyto,Inhib,0.16406479541150834,846
AN00000904_Br6522_Post_Nuc,Astro,0.08621044183389669,846
AN00000904_Br6522_Post_Nuc,EndoMural,0.1005823737250869,846
AN00000904_Br6522_Post_Nuc,Micro,0.04267067429357311,846
AN00000904_Br6522_Post_Nuc,Oligo,0.11830099764491309,846
AN00000904_Br6522_Post_Nuc,OPC,0.04755947578269426,846
AN00000904_Br6522_Post_Nuc,Excit,0.41658943186817027,846
AN00000904_Br6522_Post_Nuc,Inhib,0.18808660485166573,846
AN00000904_Br8325_Ant_Bulk,Astro,0.11901905503780918,846
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08597509388558558,846
AN00000904_Br8325_Ant_Bulk,Micro,0.041088002114555364,846
AN00000904_Br8325_Ant_Bulk,Oligo,0.11663007534719648,846
AN00000904_Br8325_Ant_Bulk,OPC,0.043770057935471895,846
AN00000904_Br8325_Ant_Bulk,Excit,0.36119475655445227,846
AN00000904_Br8325_Ant_Bulk,Inhib,0.2323229591249292,846
AN00000904_Br8325_Ant_Cyto,Astro,0.12054770567303599,846
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08747055190731606,846
AN00000904_Br8325_Ant_Cyto,Micro,0.0596908035292164,846
AN00000904_Br8325_Ant_Cyto,Oligo,0.1522630489254708,846
AN00000904_Br8325_Ant_Cyto,OPC,0.05045800075269621,846
AN00000904_Br8325_Ant_Cyto,Excit,0.351806685137654,846
AN00000904_Br8325_Ant_Cyto,Inhib,0.17776320407461058,846
AN00000904_Br8325_Ant_Nuc,Astro,0.1300451482183145,846
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09631388069502636,846
AN00000904_Br8325_Ant_Nuc,Micro,0.05402071542565773,846
AN00000904_Br8325_Ant_Nuc,Oligo,0.1535106468201771,846
AN00000904_Br8325_Ant_Nuc,OPC,0.05108118505767023,846
AN00000904_Br8325_Ant_Nuc,Excit,0.3381216293097673,846
AN00000904_Br8325_Ant_Nuc,Inhib,0.17690679447338672,846
AN00000904_Br8325_Mid_Bulk,Astro,1.9059988178123307e-12,846
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04483540329638926,846
AN00000904_Br8325_Mid_Bulk,Micro,0.0293283295399204,846
AN00000904_Br8325_Mid_Bulk,Oligo,0.6714054714940987,846
AN00000904_Br8325_Mid_Bulk,OPC,0.02729082872098256,846
AN00000904_Br8325_Mid_Bulk,Excit,0.13052447353252108,846
AN00000904_Br8325_Mid_Bulk,Inhib,0.09661549341418206,846
AN00000904_Br8325_Mid_Cyto,Astro,5.713948619747356e-13,846
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025600350408115393,846
AN00000904_Br8325_Mid_Cyto,Micro,0.035002746025417496,846
AN00000904_Br8325_Mid_Cyto,Oligo,0.8587698258952717,846
AN00000904_Br8325_Mid_Cyto,OPC,0.01904912121168007,846
