sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34097224456914604,810
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1574372227026596,810
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04457639665006764,810
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08493541690514637,810
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.049290186041669085,810
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2582839453788322,810
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04674905380437025,810
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3294558827988033,810
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18670911842111107,810
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05225511986961819,810
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08104415324699178,810
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07286447983314262,810
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24739231435862502,810
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04414447242895294,810
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35370496756511455,810
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14859449269755495,810
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04431625921664217,810
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10823261614214941,810
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.048904991952313445,810
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2126746198956799,810
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04834272472723154,810
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3490710936892405,810
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18845769437674312,810
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11346619759186082,810
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06377552519280194,810
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06583645596534725,810
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1830442673394742,810
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04435891633326833,810
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3828944760329827,810
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14662416154426475,810
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08694988228797491,810
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06550386446874915,810
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07510002646999424,810
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16642063627023773,810
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044971707036558076,810
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3841503388022851,810
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1769035446642008,810
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15040403083933163,810
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06975706402952235,810
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05990583327330047,810
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12342131259515257,810
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07188529074222527,810
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.386566214483259,810
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13806025403720876,810
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14223124523650976,810
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06902478495493089,810
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.070029892754134,810
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09972178655008122,810
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06584529200116881,810
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38805598452982365,810
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1650910139733517,810
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13978883060877373,810
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0820606223709355,810
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05448071502743147,810
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11874249718091155,810
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07404318645446503,810
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39542779256139565,810
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13545635579608706,810
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17680649451807326,810
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08175732366043721,810
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07225695821651625,810
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08994330362902199,810
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07752347764265269,810
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3712134586779583,810
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1304989836553403,810
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16921567955205513,810
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08879909629465452,810
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07637151182546553,810
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.061558310271280815,810
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07187353336479015,810
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3631210805755626,810
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1690607881161913,810
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17233363145530792,810
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0874590568951505,810
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06814461149685234,810
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07707322272175775,810
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07346722898407464,810
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39124802347187215,810
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13027422497498467,810
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10365896772228059,810
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.084252801705288,810
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05360912071934839,810
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1781742666683128,810
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043829208536328886,810
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38377058505628453,810
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15270504959215686,810
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11401064034548677,810
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0822988672541248,810
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07446388051055627,810
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17094024746440242,810
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04261285054005501,810
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35393701646970277,810
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16173649741567198,810
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09211858383149536,810
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09960769867035163,810
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04915982945768084,810
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1872724293927202,810
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044441180298309124,810
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35252029545887176,810
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17487998289057102,810
AN00000904_Br2720_Post_Bulk,Astro,0.024967902504796347,810
AN00000904_Br2720_Post_Bulk,EndoMural,0.09594007959584924,810
AN00000904_Br2720_Post_Bulk,Micro,0.06107196275682684,810
AN00000904_Br2720_Post_Bulk,Oligo,0.19233473305934912,810
AN00000904_Br2720_Post_Bulk,OPC,0.050926416141467284,810
AN00000904_Br2720_Post_Bulk,Excit,0.38007998003902543,810
AN00000904_Br2720_Post_Bulk,Inhib,0.19467892590268568,810
AN00000904_Br2720_Post_Cyto,Astro,0.04303353180422993,810
AN00000904_Br2720_Post_Cyto,EndoMural,0.10627976321224028,810
AN00000904_Br2720_Post_Cyto,Micro,0.09208876380678631,810
AN00000904_Br2720_Post_Cyto,Oligo,0.1620509206967287,810
AN00000904_Br2720_Post_Cyto,OPC,0.05285124846363754,810
AN00000904_Br2720_Post_Cyto,Excit,0.39392368944965034,810
AN00000904_Br2720_Post_Cyto,Inhib,0.14977208256672683,810
AN00000904_Br2720_Post_Nuc,Astro,0.04079024370593755,810
AN00000904_Br2720_Post_Nuc,EndoMural,0.1343362558509104,810
AN00000904_Br2720_Post_Nuc,Micro,0.06926490542096253,810
AN00000904_Br2720_Post_Nuc,Oligo,0.12329354081332916,810
AN00000904_Br2720_Post_Nuc,OPC,0.056845448895666326,810
AN00000904_Br2720_Post_Nuc,Excit,0.3972167958346868,810
AN00000904_Br2720_Post_Nuc,Inhib,0.17825280947850716,810
AN00000904_Br2743_Ant_Bulk,Astro,0.02827708139633799,810
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0641393025949111,810
AN00000904_Br2743_Ant_Bulk,Micro,0.04626701553045102,810
AN00000904_Br2743_Ant_Bulk,Oligo,0.284252999598998,810
AN00000904_Br2743_Ant_Bulk,OPC,0.053404048666781674,810
AN00000904_Br2743_Ant_Bulk,Excit,0.3645921755153361,810
AN00000904_Br2743_Ant_Bulk,Inhib,0.15906737669718402,810
AN00000904_Br2743_Ant_Nuc,Astro,0.06956255352678625,810
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1540434553733948,810
AN00000904_Br2743_Ant_Nuc,Micro,0.0730149032851606,810
AN00000904_Br2743_Ant_Nuc,Oligo,0.15229510154299833,810
AN00000904_Br2743_Ant_Nuc,OPC,0.06802016263997873,810
AN00000904_Br2743_Ant_Nuc,Excit,0.34400014040011506,810
AN00000904_Br2743_Ant_Nuc,Inhib,0.13906368323156618,810
AN00000904_Br3942_Ant_Bulk,Astro,0.10872286757538134,810
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09094613138293112,810
AN00000904_Br3942_Ant_Bulk,Micro,0.05422478768438236,810
AN00000904_Br3942_Ant_Bulk,Oligo,0.1188364671348471,810
AN00000904_Br3942_Ant_Bulk,OPC,0.06408924500443657,810
AN00000904_Br3942_Ant_Bulk,Excit,0.3899312639928671,810
AN00000904_Br3942_Ant_Bulk,Inhib,0.17324923722515437,810
AN00000904_Br3942_Ant_Cyto,Astro,0.1270367200934118,810
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09832577081892972,810
AN00000904_Br3942_Ant_Cyto,Micro,0.10461786538930122,810
AN00000904_Br3942_Ant_Cyto,Oligo,0.14736626529195287,810
AN00000904_Br3942_Ant_Cyto,OPC,0.05608417825710506,810
AN00000904_Br3942_Ant_Cyto,Excit,0.35904091583452985,810
AN00000904_Br3942_Ant_Cyto,Inhib,0.10752828431476957,810
AN00000904_Br3942_Ant_Nuc,Astro,0.11375597502434244,810
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10838441651149065,810
AN00000904_Br3942_Ant_Nuc,Micro,0.0590099717276042,810
AN00000904_Br3942_Ant_Nuc,Oligo,0.10700668910258188,810
AN00000904_Br3942_Ant_Nuc,OPC,0.0649092131817578,810
AN00000904_Br3942_Ant_Nuc,Excit,0.3697015820783938,810
AN00000904_Br3942_Ant_Nuc,Inhib,0.17723215237382914,810
AN00000904_Br3942_Mid_Bulk,Astro,0.08053072975385758,810
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08599400238388852,810
AN00000904_Br3942_Mid_Bulk,Micro,0.04916931151424056,810
AN00000904_Br3942_Mid_Bulk,Oligo,0.21476516128041462,810
AN00000904_Br3942_Mid_Bulk,OPC,0.057734396011941656,810
AN00000904_Br3942_Mid_Bulk,Excit,0.3504818052004379,810
AN00000904_Br3942_Mid_Bulk,Inhib,0.16132459385521908,810
AN00000904_Br3942_Mid_Cyto,Astro,0.09893103538226078,810
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10767710142089125,810
AN00000904_Br3942_Mid_Cyto,Micro,0.08666990341486468,810
AN00000904_Br3942_Mid_Cyto,Oligo,0.18197428868114846,810
AN00000904_Br3942_Mid_Cyto,OPC,0.0485407531095918,810
AN00000904_Br3942_Mid_Cyto,Excit,0.36173440273387597,810
AN00000904_Br3942_Mid_Cyto,Inhib,0.11447251525736712,810
AN00000904_Br3942_Mid_Nuc,Astro,0.08991099872704097,810
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1134230614971803,810
AN00000904_Br3942_Mid_Nuc,Micro,0.06077019700254893,810
AN00000904_Br3942_Mid_Nuc,Oligo,0.17168187638869437,810
AN00000904_Br3942_Mid_Nuc,OPC,0.05337905562796112,810
AN00000904_Br3942_Mid_Nuc,Excit,0.36520775091115953,810
AN00000904_Br3942_Mid_Nuc,Inhib,0.1456270598454148,810
AN00000904_Br6423_Ant_Bulk,Astro,0.10768641032160392,810
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08642874018656285,810
AN00000904_Br6423_Ant_Bulk,Micro,0.05808679155374597,810
AN00000904_Br6423_Ant_Bulk,Oligo,0.23136419346991383,810
AN00000904_Br6423_Ant_Bulk,OPC,0.04327525590094993,810
AN00000904_Br6423_Ant_Bulk,Excit,0.29878393814541854,810
AN00000904_Br6423_Ant_Bulk,Inhib,0.1743746704218049,810
AN00000904_Br6423_Ant_Cyto,Astro,0.11305546735033709,810
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09871584887729047,810
AN00000904_Br6423_Ant_Cyto,Micro,0.07983686337225941,810
AN00000904_Br6423_Ant_Cyto,Oligo,0.20387587119502124,810
AN00000904_Br6423_Ant_Cyto,OPC,0.04645416519179831,810
AN00000904_Br6423_Ant_Cyto,Excit,0.3045923740976059,810
AN00000904_Br6423_Ant_Cyto,Inhib,0.1534694099156875,810
AN00000904_Br6423_Ant_Nuc,Astro,0.11350634545662922,810
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10245281811679322,810
AN00000904_Br6423_Ant_Nuc,Micro,0.07584057718077793,810
AN00000904_Br6423_Ant_Nuc,Oligo,0.1992326068292303,810
AN00000904_Br6423_Ant_Nuc,OPC,0.05046050276920416,810
AN00000904_Br6423_Ant_Nuc,Excit,0.3063870632720966,810
AN00000904_Br6423_Ant_Nuc,Inhib,0.15212008637526858,810
AN00000904_Br6423_Post_Bulk,Astro,0.10344546789893974,810
AN00000904_Br6423_Post_Bulk,EndoMural,0.08576548189874683,810
AN00000904_Br6423_Post_Bulk,Micro,0.06038808191176498,810
AN00000904_Br6423_Post_Bulk,Oligo,0.24741044831551776,810
AN00000904_Br6423_Post_Bulk,OPC,0.040182626643971216,810
AN00000904_Br6423_Post_Bulk,Excit,0.27747988983818556,810
AN00000904_Br6423_Post_Bulk,Inhib,0.18532800349287396,810
AN00000904_Br6423_Post_Cyto,Astro,0.10224892147138043,810
AN00000904_Br6423_Post_Cyto,EndoMural,0.10686318127102042,810
AN00000904_Br6423_Post_Cyto,Micro,0.07628717894241654,810
AN00000904_Br6423_Post_Cyto,Oligo,0.20782381755846538,810
AN00000904_Br6423_Post_Cyto,OPC,0.04278065556825227,810
AN00000904_Br6423_Post_Cyto,Excit,0.2964600656239739,810
AN00000904_Br6423_Post_Cyto,Inhib,0.16753617956449107,810
AN00000904_Br6423_Post_Nuc,Astro,0.10612738720581902,810
AN00000904_Br6423_Post_Nuc,EndoMural,0.11568290788726293,810
AN00000904_Br6423_Post_Nuc,Micro,0.07416834062905685,810
AN00000904_Br6423_Post_Nuc,Oligo,0.2177454024534087,810
AN00000904_Br6423_Post_Nuc,OPC,0.04539864453495646,810
AN00000904_Br6423_Post_Nuc,Excit,0.2827961792508854,810
AN00000904_Br6423_Post_Nuc,Inhib,0.15808113803861065,810
AN00000904_Br6471_Mid_Bulk,Astro,0.028232938001466312,810
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07508451625531819,810
AN00000904_Br6471_Mid_Bulk,Micro,0.04963609032469372,810
AN00000904_Br6471_Mid_Bulk,Oligo,0.3245191945605644,810
AN00000904_Br6471_Mid_Bulk,OPC,0.045450872126805666,810
AN00000904_Br6471_Mid_Bulk,Excit,0.3281458620092015,810
AN00000904_Br6471_Mid_Bulk,Inhib,0.14893052672195026,810
AN00000904_Br6471_Mid_Cyto,Astro,0.03637759545143125,810
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0793711311717423,810
AN00000904_Br6471_Mid_Cyto,Micro,0.07374356178070446,810
AN00000904_Br6471_Mid_Cyto,Oligo,0.36695889545869576,810
AN00000904_Br6471_Mid_Cyto,OPC,0.0412474801987564,810
AN00000904_Br6471_Mid_Cyto,Excit,0.2940814598604222,810
AN00000904_Br6471_Mid_Cyto,Inhib,0.10821987607824762,810
AN00000904_Br6471_Mid_Nuc,Astro,0.03512422946658878,810
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0945865321902958,810
AN00000904_Br6471_Mid_Nuc,Micro,0.05675519842636445,810
AN00000904_Br6471_Mid_Nuc,Oligo,0.34085255472506865,810
AN00000904_Br6471_Mid_Nuc,OPC,0.04585854388590032,810
AN00000904_Br6471_Mid_Nuc,Excit,0.3048998647740954,810
AN00000904_Br6471_Mid_Nuc,Inhib,0.12192307653168657,810
AN00000904_Br6522_Mid_Bulk,Astro,0.03873162809041363,810
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0743459055260899,810
AN00000904_Br6522_Mid_Bulk,Micro,0.052558008795002255,810
AN00000904_Br6522_Mid_Bulk,Oligo,0.2160090143259444,810
AN00000904_Br6522_Mid_Bulk,OPC,0.05412060968191245,810
AN00000904_Br6522_Mid_Bulk,Excit,0.40399747074976394,810
AN00000904_Br6522_Mid_Bulk,Inhib,0.16023736283087336,810
AN00000904_Br6522_Mid_Cyto,Astro,0.06351855827670286,810
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08076392275809449,810
AN00000904_Br6522_Mid_Cyto,Micro,0.09251382359835317,810
AN00000904_Br6522_Mid_Cyto,Oligo,0.23507579337352089,810
AN00000904_Br6522_Mid_Cyto,OPC,0.05676521443053278,810
AN00000904_Br6522_Mid_Cyto,Excit,0.3667648094493693,810
AN00000904_Br6522_Mid_Cyto,Inhib,0.10459787811342658,810
AN00000904_Br6522_Mid_Nuc,Astro,0.05624726614788948,810
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10636743484524061,810
AN00000904_Br6522_Mid_Nuc,Micro,0.06873082010095495,810
AN00000904_Br6522_Mid_Nuc,Oligo,0.20740255224220716,810
AN00000904_Br6522_Mid_Nuc,OPC,0.05611242059999032,810
AN00000904_Br6522_Mid_Nuc,Excit,0.3706580595630511,810
AN00000904_Br6522_Mid_Nuc,Inhib,0.13448144650066643,810
AN00000904_Br6522_Post_Bulk,Astro,0.044101365998143724,810
AN00000904_Br6522_Post_Bulk,EndoMural,0.08063600395325567,810
AN00000904_Br6522_Post_Bulk,Micro,0.054349498538654444,810
AN00000904_Br6522_Post_Bulk,Oligo,0.17249375725596813,810
AN00000904_Br6522_Post_Bulk,OPC,0.0571330610383906,810
AN00000904_Br6522_Post_Bulk,Excit,0.39693345438365263,810
AN00000904_Br6522_Post_Bulk,Inhib,0.19435285883193482,810
AN00000904_Br6522_Post_Cyto,Astro,0.057284276806617684,810
AN00000904_Br6522_Post_Cyto,EndoMural,0.08314533213707052,810
AN00000904_Br6522_Post_Cyto,Micro,0.0818109905832831,810
AN00000904_Br6522_Post_Cyto,Oligo,0.15086587996534456,810
AN00000904_Br6522_Post_Cyto,OPC,0.053661938029170464,810
AN00000904_Br6522_Post_Cyto,Excit,0.4285297738540762,810
AN00000904_Br6522_Post_Cyto,Inhib,0.14470180862443752,810
AN00000904_Br6522_Post_Nuc,Astro,0.05543623799738551,810
AN00000904_Br6522_Post_Nuc,EndoMural,0.1229854422131955,810
AN00000904_Br6522_Post_Nuc,Micro,0.05996067496359435,810
AN00000904_Br6522_Post_Nuc,Oligo,0.11207793891085745,810
AN00000904_Br6522_Post_Nuc,OPC,0.05519075179957767,810
AN00000904_Br6522_Post_Nuc,Excit,0.4268526044801106,810
AN00000904_Br6522_Post_Nuc,Inhib,0.1674963496352789,810
AN00000904_Br8325_Ant_Bulk,Astro,0.07941009012598768,810
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10650124331921527,810
AN00000904_Br8325_Ant_Bulk,Micro,0.058532089378467544,810
AN00000904_Br8325_Ant_Bulk,Oligo,0.11240083773788727,810
AN00000904_Br8325_Ant_Bulk,OPC,0.05158739000512983,810
AN00000904_Br8325_Ant_Bulk,Excit,0.37194935345433505,810
AN00000904_Br8325_Ant_Bulk,Inhib,0.21961899597897727,810
AN00000904_Br8325_Ant_Cyto,Astro,0.0794367992542182,810
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1073926042833506,810
AN00000904_Br8325_Ant_Cyto,Micro,0.08504815173555948,810
AN00000904_Br8325_Ant_Cyto,Oligo,0.1469344617568872,810
AN00000904_Br8325_Ant_Cyto,OPC,0.059014935878547364,810
AN00000904_Br8325_Ant_Cyto,Excit,0.3635416048500224,810
AN00000904_Br8325_Ant_Cyto,Inhib,0.15863144224141473,810
AN00000904_Br8325_Ant_Nuc,Astro,0.08636980374295332,810
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11903899100906325,810
AN00000904_Br8325_Ant_Nuc,Micro,0.07706708656161035,810
AN00000904_Br8325_Ant_Nuc,Oligo,0.14874996902477852,810
AN00000904_Br8325_Ant_Nuc,OPC,0.05982868584001448,810
AN00000904_Br8325_Ant_Nuc,Excit,0.3488035395103393,810
AN00000904_Br8325_Ant_Nuc,Inhib,0.1601419243112407,810
AN00000904_Br8325_Mid_Bulk,Astro,5.680881957291074e-13,810
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0507228271289098,810
AN00000904_Br8325_Mid_Bulk,Micro,0.039290744699979625,810
AN00000904_Br8325_Mid_Bulk,Oligo,0.6644473508915592,810
AN00000904_Br8325_Mid_Bulk,OPC,0.029998579629905722,810
AN00000904_Br8325_Mid_Bulk,Excit,0.12875403396690938,810
AN00000904_Br8325_Mid_Bulk,Inhib,0.08678646368216829,810
AN00000904_Br8325_Mid_Cyto,Astro,7.851887130820587e-14,810
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026930662182287273,810
AN00000904_Br8325_Mid_Cyto,Micro,0.046928267641373755,810
AN00000904_Br8325_Mid_Cyto,Oligo,0.8535150995593561,810
AN00000904_Br8325_Mid_Cyto,OPC,0.02006771242213571,810
