sample_id,cell_type,prop,subset_run
AN00000904_Br2743_Ant_Bulk,Inhib,0.18219113836667564,456
AN00000904_Br2743_Ant_Nuc,Astro,0.06676123743445682,456
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12469082862260872,456
AN00000904_Br2743_Ant_Nuc,Micro,0.03875403370358473,456
AN00000904_Br2743_Ant_Nuc,Oligo,0.12027958074952594,456
AN00000904_Br2743_Ant_Nuc,OPC,0.04929653214569045,456
AN00000904_Br2743_Ant_Nuc,Excit,0.4372225929170079,456
AN00000904_Br2743_Ant_Nuc,Inhib,0.16299519442712543,456
AN00000904_Br3942_Ant_Bulk,Astro,0.09865392194856597,456
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07104230528788728,456
AN00000904_Br3942_Ant_Bulk,Micro,0.027504790549310956,456
AN00000904_Br3942_Ant_Bulk,Oligo,0.0907436383273075,456
AN00000904_Br3942_Ant_Bulk,OPC,0.04420157540009022,456
AN00000904_Br3942_Ant_Bulk,Excit,0.4744214406892742,456
AN00000904_Br3942_Ant_Bulk,Inhib,0.19343232779756384,456
AN00000904_Br3942_Ant_Cyto,Astro,0.12055838693468784,456
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08030516538353318,456
AN00000904_Br3942_Ant_Cyto,Micro,0.05522567302697267,456
AN00000904_Br3942_Ant_Cyto,Oligo,0.1172447777231901,456
AN00000904_Br3942_Ant_Cyto,OPC,0.041005093499129376,456
AN00000904_Br3942_Ant_Cyto,Excit,0.45780378498742347,456
AN00000904_Br3942_Ant_Cyto,Inhib,0.12785711844506328,456
AN00000904_Br3942_Ant_Nuc,Astro,0.10433670444201952,456
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08499681151048463,456
AN00000904_Br3942_Ant_Nuc,Micro,0.030197623622376043,456
AN00000904_Br3942_Ant_Nuc,Oligo,0.08244350739535813,456
AN00000904_Br3942_Ant_Nuc,OPC,0.045037265684846645,456
AN00000904_Br3942_Ant_Nuc,Excit,0.4518346039377,456
AN00000904_Br3942_Ant_Nuc,Inhib,0.20115348340721512,456
AN00000904_Br3942_Mid_Bulk,Astro,0.07593515928205537,456
AN00000904_Br3942_Mid_Bulk,EndoMural,0.069144564959867,456
AN00000904_Br3942_Mid_Bulk,Micro,0.025784500815013024,456
AN00000904_Br3942_Mid_Bulk,Oligo,0.16581443870094834,456
AN00000904_Br3942_Mid_Bulk,OPC,0.041205761078633676,456
AN00000904_Br3942_Mid_Bulk,Excit,0.43954217675878593,456
AN00000904_Br3942_Mid_Bulk,Inhib,0.18257339840469655,456
AN00000904_Br3942_Mid_Cyto,Astro,0.09433086603938201,456
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08741448383659096,456
AN00000904_Br3942_Mid_Cyto,Micro,0.04586158992477611,456
AN00000904_Br3942_Mid_Cyto,Oligo,0.14337783881216984,456
AN00000904_Br3942_Mid_Cyto,OPC,0.03543445345579536,456
AN00000904_Br3942_Mid_Cyto,Excit,0.45764334398469897,456
AN00000904_Br3942_Mid_Cyto,Inhib,0.13593742394658676,456
AN00000904_Br3942_Mid_Nuc,Astro,0.08480457179757717,456
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09029606310773193,456
AN00000904_Br3942_Mid_Nuc,Micro,0.03174575829321718,456
AN00000904_Br3942_Mid_Nuc,Oligo,0.13278531041282782,456
AN00000904_Br3942_Mid_Nuc,OPC,0.03807257349100958,456
AN00000904_Br3942_Mid_Nuc,Excit,0.45324037772439213,456
AN00000904_Br3942_Mid_Nuc,Inhib,0.16905534517324425,456
AN00000904_Br6423_Ant_Bulk,Astro,0.10264816692671745,456
AN00000904_Br6423_Ant_Bulk,EndoMural,0.070685325445356,456
AN00000904_Br6423_Ant_Bulk,Micro,0.03094576953985176,456
AN00000904_Br6423_Ant_Bulk,Oligo,0.18130867746904514,456
AN00000904_Br6423_Ant_Bulk,OPC,0.031490106129062036,456
AN00000904_Br6423_Ant_Bulk,Excit,0.38183616287119293,456
AN00000904_Br6423_Ant_Bulk,Inhib,0.2010857916187747,456
AN00000904_Br6423_Ant_Cyto,Astro,0.1090483350981235,456
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08097466978538471,456
AN00000904_Br6423_Ant_Cyto,Micro,0.042784309456834854,456
AN00000904_Br6423_Ant_Cyto,Oligo,0.16149157927063285,456
AN00000904_Br6423_Ant_Cyto,OPC,0.034227173064279144,456
AN00000904_Br6423_Ant_Cyto,Excit,0.3883961008506261,456
AN00000904_Br6423_Ant_Cyto,Inhib,0.1830778324741188,456
AN00000904_Br6423_Ant_Nuc,Astro,0.10918877664370515,456
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08395813325032654,456
AN00000904_Br6423_Ant_Nuc,Micro,0.04060486469469817,456
AN00000904_Br6423_Ant_Nuc,Oligo,0.15756363394175085,456
AN00000904_Br6423_Ant_Nuc,OPC,0.03702340214014564,456
AN00000904_Br6423_Ant_Nuc,Excit,0.39077557310946837,456
AN00000904_Br6423_Ant_Nuc,Inhib,0.18088561621990526,456
AN00000904_Br6423_Post_Bulk,Astro,0.09938434006177259,456
AN00000904_Br6423_Post_Bulk,EndoMural,0.07075578319816166,456
AN00000904_Br6423_Post_Bulk,Micro,0.032459135449400385,456
AN00000904_Br6423_Post_Bulk,Oligo,0.19476173539084565,456
AN00000904_Br6423_Post_Bulk,OPC,0.029484088089321563,456
AN00000904_Br6423_Post_Bulk,Excit,0.35801285067697003,456
AN00000904_Br6423_Post_Bulk,Inhib,0.21514206713352804,456
AN00000904_Br6423_Post_Cyto,Astro,0.09876523717743307,456
AN00000904_Br6423_Post_Cyto,EndoMural,0.08768599426995312,456
AN00000904_Br6423_Post_Cyto,Micro,0.04087878770919087,456
AN00000904_Br6423_Post_Cyto,Oligo,0.16445303668948555,456
AN00000904_Br6423_Post_Cyto,OPC,0.031432782030863915,456
AN00000904_Br6423_Post_Cyto,Excit,0.37835457912481174,456
AN00000904_Br6423_Post_Cyto,Inhib,0.19842958299826183,456
AN00000904_Br6423_Post_Nuc,Astro,0.10331249876739017,456
AN00000904_Br6423_Post_Nuc,EndoMural,0.09570788358637768,456
AN00000904_Br6423_Post_Nuc,Micro,0.0401187050445626,456
AN00000904_Br6423_Post_Nuc,Oligo,0.17325514657339028,456
AN00000904_Br6423_Post_Nuc,OPC,0.03366419737547254,456
AN00000904_Br6423_Post_Nuc,Excit,0.3651392476174632,456
AN00000904_Br6423_Post_Nuc,Inhib,0.1888023210353435,456
AN00000904_Br6471_Mid_Bulk,Astro,0.030306846498866547,456
AN00000904_Br6471_Mid_Bulk,EndoMural,0.061823986405305446,456
AN00000904_Br6471_Mid_Bulk,Micro,0.026873031067223073,456
AN00000904_Br6471_Mid_Bulk,Oligo,0.2528955597176741,456
AN00000904_Br6471_Mid_Bulk,OPC,0.03363353253852815,456
AN00000904_Br6471_Mid_Bulk,Excit,0.42042633162192816,456
AN00000904_Br6471_Mid_Bulk,Inhib,0.17404071215047465,456
AN00000904_Br6471_Mid_Cyto,Astro,0.040183069502305914,456
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06745066884907175,456
AN00000904_Br6471_Mid_Cyto,Micro,0.04123450613216399,456
AN00000904_Br6471_Mid_Cyto,Oligo,0.2953576677941749,456
AN00000904_Br6471_Mid_Cyto,OPC,0.032236776359310514,456
AN00000904_Br6471_Mid_Cyto,Excit,0.38894066736706034,456
AN00000904_Br6471_Mid_Cyto,Inhib,0.13459664399591267,456
AN00000904_Br6471_Mid_Nuc,Astro,0.03829639614312879,456
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07917916615093809,456
AN00000904_Br6471_Mid_Nuc,Micro,0.03146713116718064,456
AN00000904_Br6471_Mid_Nuc,Oligo,0.2709695516082583,456
AN00000904_Br6471_Mid_Nuc,OPC,0.034883118501682145,456
AN00000904_Br6471_Mid_Nuc,Excit,0.3970836600551746,456
AN00000904_Br6471_Mid_Nuc,Inhib,0.14812097637363744,456
AN00000904_Br6522_Mid_Bulk,Astro,0.03731757671434352,456
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05873695545935283,456
AN00000904_Br6522_Mid_Bulk,Micro,0.027057007866801756,456
AN00000904_Br6522_Mid_Bulk,Oligo,0.16387017990337518,456
AN00000904_Br6522_Mid_Bulk,OPC,0.03810675986016919,456
AN00000904_Br6522_Mid_Bulk,Excit,0.4942251589023141,456
AN00000904_Br6522_Mid_Bulk,Inhib,0.1806863612936433,456
AN00000904_Br6522_Mid_Cyto,Astro,0.06265895892773184,456
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06610706853207636,456
AN00000904_Br6522_Mid_Cyto,Micro,0.049422859282445976,456
AN00000904_Br6522_Mid_Cyto,Oligo,0.18554490866005716,456
AN00000904_Br6522_Mid_Cyto,OPC,0.04219013371472963,456
AN00000904_Br6522_Mid_Cyto,Excit,0.46701397984726917,456
AN00000904_Br6522_Mid_Cyto,Inhib,0.12706209103568986,456
AN00000904_Br6522_Mid_Nuc,Astro,0.0547965990575261,456
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08563362163997634,456
AN00000904_Br6522_Mid_Nuc,Micro,0.03624792405222477,456
AN00000904_Br6522_Mid_Nuc,Oligo,0.16125368112087687,456
AN00000904_Br6522_Mid_Nuc,OPC,0.0405839675385695,456
AN00000904_Br6522_Mid_Nuc,Excit,0.46384800145181665,456
AN00000904_Br6522_Mid_Nuc,Inhib,0.15763620513900972,456
AN00000904_Br6522_Post_Bulk,Astro,0.04134998713528641,456
AN00000904_Br6522_Post_Bulk,EndoMural,0.06302631195911754,456
AN00000904_Br6522_Post_Bulk,Micro,0.02765948554249135,456
AN00000904_Br6522_Post_Bulk,Oligo,0.13046347629964636,456
AN00000904_Br6522_Post_Bulk,OPC,0.0396208699794609,456
AN00000904_Br6522_Post_Bulk,Excit,0.48094360693565613,456
AN00000904_Br6522_Post_Bulk,Inhib,0.21693626214834125,456
AN00000904_Br6522_Post_Cyto,Astro,0.05353528580109524,456
AN00000904_Br6522_Post_Cyto,EndoMural,0.06544071473616492,456
AN00000904_Br6522_Post_Cyto,Micro,0.04178590519473515,456
AN00000904_Br6522_Post_Cyto,Oligo,0.11583678452045297,456
AN00000904_Br6522_Post_Cyto,OPC,0.037680987472527946,456
AN00000904_Br6522_Post_Cyto,Excit,0.5190377943148338,456
AN00000904_Br6522_Post_Cyto,Inhib,0.16668252796019,456
AN00000904_Br6522_Post_Nuc,Astro,0.05114910697583191,456
AN00000904_Br6522_Post_Nuc,EndoMural,0.09524717011592854,456
AN00000904_Br6522_Post_Nuc,Micro,0.030299130659196843,456
AN00000904_Br6522_Post_Nuc,Oligo,0.08537834133855707,456
AN00000904_Br6522_Post_Nuc,OPC,0.0378366740038124,456
AN00000904_Br6522_Post_Nuc,Excit,0.5114994238972196,456
AN00000904_Br6522_Post_Nuc,Inhib,0.18859015300945367,456
AN00000904_Br8325_Ant_Bulk,Astro,0.07199935674830546,456
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08299804481971648,456
AN00000904_Br8325_Ant_Bulk,Micro,0.029593127175801922,456
AN00000904_Br8325_Ant_Bulk,Oligo,0.08566635712889219,456
AN00000904_Br8325_Ant_Bulk,OPC,0.03530845470231859,456
AN00000904_Br8325_Ant_Bulk,Excit,0.45155193311191555,456
AN00000904_Br8325_Ant_Bulk,Inhib,0.24288272631304975,456
AN00000904_Br8325_Ant_Cyto,Astro,0.07520500713874843,456
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0859541316402521,456
AN00000904_Br8325_Ant_Cyto,Micro,0.044439368162172484,456
AN00000904_Br8325_Ant_Cyto,Oligo,0.11473552312691014,456
AN00000904_Br8325_Ant_Cyto,OPC,0.04216500727522161,456
AN00000904_Br8325_Ant_Cyto,Excit,0.4527161446101485,456
AN00000904_Br8325_Ant_Cyto,Inhib,0.18478481804654678,456
AN00000904_Br8325_Ant_Nuc,Astro,0.08176770843472107,456
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09561357100811273,456
AN00000904_Br8325_Ant_Nuc,Micro,0.04042540157582505,456
AN00000904_Br8325_Ant_Nuc,Oligo,0.11635789240317682,456
AN00000904_Br8325_Ant_Nuc,OPC,0.042713732880124325,456
AN00000904_Br8325_Ant_Nuc,Excit,0.4357828751311273,456
AN00000904_Br8325_Ant_Nuc,Inhib,0.18733881856691267,456
AN00000904_Br8325_Mid_Bulk,Astro,0.0035944170975126402,456
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0485115194255595,456
AN00000904_Br8325_Mid_Bulk,Micro,0.0252220119150604,456
AN00000904_Br8325_Mid_Bulk,Oligo,0.5823343944916836,456
AN00000904_Br8325_Mid_Bulk,OPC,0.026456136714074287,456
AN00000904_Br8325_Mid_Bulk,Excit,0.1990254507761932,456
AN00000904_Br8325_Mid_Bulk,Inhib,0.11485606957991637,456
AN00000904_Br8325_Mid_Cyto,Astro,3.7875135082166954e-13,456
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027333234288739353,456
AN00000904_Br8325_Mid_Cyto,Micro,0.03202875200206197,456
AN00000904_Br8325_Mid_Cyto,Oligo,0.835165613415521,456
AN00000904_Br8325_Mid_Cyto,OPC,0.01965737201223615,456
