sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0439267214921212,45
AN00000904_Br8325_Mid_Cyto,Inhib,0.027605004989261564,45
AN00000904_Br8492_Mid_Bulk,Astro,0.035002413109856315,45
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12021496866695053,45
AN00000904_Br8492_Mid_Bulk,Micro,0.04325446420282526,45
AN00000904_Br8492_Mid_Bulk,Oligo,0.2241182668681184,45
AN00000904_Br8492_Mid_Bulk,OPC,0.021745385428631747,45
AN00000904_Br8492_Mid_Bulk,Excit,0.40785614662611197,45
AN00000904_Br8492_Mid_Bulk,Inhib,0.14780835509750578,45
AN00000904_Br8492_Mid_Cyto,Astro,0.0741984654235139,45
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11545692293368753,45
AN00000904_Br8492_Mid_Cyto,Micro,0.05837707677988772,45
AN00000904_Br8492_Mid_Cyto,Oligo,0.19245144792773877,45
AN00000904_Br8492_Mid_Cyto,OPC,0.0298722775408226,45
AN00000904_Br8492_Mid_Cyto,Excit,0.40299738316870876,45
AN00000904_Br8492_Mid_Cyto,Inhib,0.12664642622564065,45
AN00000904_Br8492_Mid_Nuc,Astro,0.06785257486394645,45
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16896968909942814,45
AN00000904_Br8492_Mid_Nuc,Micro,0.05344182085025059,45
AN00000904_Br8492_Mid_Nuc,Oligo,0.1623010027734705,45
AN00000904_Br8492_Mid_Nuc,OPC,0.02716307385845915,45
AN00000904_Br8492_Mid_Nuc,Excit,0.3750417443754892,45
AN00000904_Br8492_Mid_Nuc,Inhib,0.14523009417895597,45
AN00000904_Br8492_Post_Bulk,Astro,0.027455803796031623,45
AN00000904_Br8492_Post_Bulk,EndoMural,0.13909009844681466,45
AN00000904_Br8492_Post_Bulk,Micro,0.04074423831692831,45
AN00000904_Br8492_Post_Bulk,Oligo,0.2291246455865475,45
AN00000904_Br8492_Post_Bulk,OPC,0.01775817447616651,45
AN00000904_Br8492_Post_Bulk,Excit,0.37848970128279874,45
AN00000904_Br8492_Post_Bulk,Inhib,0.1673373380947126,45
AN00000904_Br8492_Post_Cyto,Astro,0.053522963937488496,45
AN00000904_Br8492_Post_Cyto,EndoMural,0.14070144418961267,45
AN00000904_Br8492_Post_Cyto,Micro,0.05427579049714745,45
AN00000904_Br8492_Post_Cyto,Oligo,0.2187782717878047,45
AN00000904_Br8492_Post_Cyto,OPC,0.024162793835269005,45
AN00000904_Br8492_Post_Cyto,Excit,0.3697694526601024,45
AN00000904_Br8492_Post_Cyto,Inhib,0.1387892830925752,45
AN00000904_Br8492_Post_Nuc,Astro,0.05243597672834584,45
AN00000904_Br8492_Post_Nuc,EndoMural,0.18784056885727066,45
AN00000904_Br8492_Post_Nuc,Micro,0.046210267741801446,45
AN00000904_Br8492_Post_Nuc,Oligo,0.16152299533158776,45
AN00000904_Br8492_Post_Nuc,OPC,0.02348521246181038,45
AN00000904_Br8492_Post_Nuc,Excit,0.36767712468517144,45
AN00000904_Br8492_Post_Nuc,Inhib,0.16082785419401252,45
AN00000904_Br8667_Ant_Bulk,Astro,0.24028772174382867,45
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09889285211963787,45
AN00000904_Br8667_Ant_Bulk,Micro,0.038514247240463005,45
AN00000904_Br8667_Ant_Bulk,Oligo,0.17878417892587875,45
AN00000904_Br8667_Ant_Bulk,OPC,0.03404550795851799,45
AN00000904_Br8667_Ant_Bulk,Excit,0.24373471630473387,45
AN00000904_Br8667_Ant_Bulk,Inhib,0.1657407757069398,45
AN00000904_Br8667_Ant_Cyto,Astro,0.20182279867491695,45
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11291070171317574,45
AN00000904_Br8667_Ant_Cyto,Micro,0.062312375528625855,45
AN00000904_Br8667_Ant_Cyto,Oligo,0.18218947310725855,45
AN00000904_Br8667_Ant_Cyto,OPC,0.02928948766619156,45
AN00000904_Br8667_Ant_Cyto,Excit,0.3063574433862988,45
AN00000904_Br8667_Ant_Cyto,Inhib,0.10511771992353251,45
AN00000904_Br8667_Ant_Nuc,Astro,0.20746929796423436,45
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11359563325377803,45
AN00000904_Br8667_Ant_Nuc,Micro,0.04033216605873217,45
AN00000904_Br8667_Ant_Nuc,Oligo,0.16153438713910775,45
AN00000904_Br8667_Ant_Nuc,OPC,0.03626819722540393,45
AN00000904_Br8667_Ant_Nuc,Excit,0.2862278270528693,45
AN00000904_Br8667_Ant_Nuc,Inhib,0.15457249130587444,45
AN00000904_Br8667_Mid_Bulk,Astro,0.23041525377928396,45
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12886717905804085,45
AN00000904_Br8667_Mid_Bulk,Micro,0.03891741912318522,45
AN00000904_Br8667_Mid_Bulk,Oligo,0.11405247814849276,45
AN00000904_Br8667_Mid_Bulk,OPC,0.03299132070261451,45
AN00000904_Br8667_Mid_Bulk,Excit,0.2692701927760071,45
AN00000904_Br8667_Mid_Bulk,Inhib,0.18548615641237565,45
AN00000904_Br8667_Mid_Cyto,Astro,0.23925109842238362,45
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16106846004487238,45
AN00000904_Br8667_Mid_Cyto,Micro,0.05044166616731821,45
AN00000904_Br8667_Mid_Cyto,Oligo,0.09480332916982742,45
AN00000904_Br8667_Mid_Cyto,OPC,0.03251489943504194,45
AN00000904_Br8667_Mid_Cyto,Excit,0.27282886859636296,45
AN00000904_Br8667_Mid_Cyto,Inhib,0.1490916781641935,45
AN00000904_Br8667_Mid_Nuc,Astro,0.22339278788245867,45
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13127857611171243,45
AN00000904_Br8667_Mid_Nuc,Micro,0.04134408540054724,45
AN00000904_Br8667_Mid_Nuc,Oligo,0.08156370967712831,45
AN00000904_Br8667_Mid_Nuc,OPC,0.03633035876895282,45
AN00000904_Br8667_Mid_Nuc,Excit,0.30681415985159177,45
AN00000904_Br8667_Mid_Nuc,Inhib,0.1792763223076088,45
AN00000906_Br2720_Post_Bulk,Astro,0.09130918660190415,45
AN00000906_Br2720_Post_Bulk,EndoMural,0.1066454361697366,45
AN00000906_Br2720_Post_Bulk,Micro,0.041504812279439134,45
AN00000906_Br2720_Post_Bulk,Oligo,0.13487642584987025,45
AN00000906_Br2720_Post_Bulk,OPC,0.03453236628241928,45
AN00000906_Br2720_Post_Bulk,Excit,0.4252783801427664,45
AN00000906_Br2720_Post_Bulk,Inhib,0.16585339267386406,45
AN00000906_Br2720_Post_Cyto,Astro,0.08920034667635375,45
AN00000906_Br2720_Post_Cyto,EndoMural,0.12425687015895094,45
AN00000906_Br2720_Post_Cyto,Micro,0.05341469764525534,45
AN00000906_Br2720_Post_Cyto,Oligo,0.11886020433211966,45
AN00000906_Br2720_Post_Cyto,OPC,0.03420110470621527,45
AN00000906_Br2720_Post_Cyto,Excit,0.39951986361387054,45
AN00000906_Br2720_Post_Cyto,Inhib,0.18054691286723454,45
AN00000906_Br2720_Post_Nuc,Astro,0.08272146133310394,45
AN00000906_Br2720_Post_Nuc,EndoMural,0.13580918208563492,45
AN00000906_Br2720_Post_Nuc,Micro,0.03457316691118798,45
AN00000906_Br2720_Post_Nuc,Oligo,0.08925335821553426,45
AN00000906_Br2720_Post_Nuc,OPC,0.03634164916258912,45
AN00000906_Br2720_Post_Nuc,Excit,0.438501848111463,45
AN00000906_Br2720_Post_Nuc,Inhib,0.18279933418048683,45
AN00000906_Br2743_Ant_Bulk,Astro,0.10545916526538356,45
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06915605611890459,45
AN00000906_Br2743_Ant_Bulk,Micro,0.02909749055845695,45
AN00000906_Br2743_Ant_Bulk,Oligo,0.24775082261201464,45
AN00000906_Br2743_Ant_Bulk,OPC,0.04152760177982678,45
AN00000906_Br2743_Ant_Bulk,Excit,0.38396415451479443,45
AN00000906_Br2743_Ant_Bulk,Inhib,0.12304470915061898,45
AN00000906_Br2743_Ant_Cyto,Astro,0.12250693959422916,45
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08522559555867501,45
AN00000906_Br2743_Ant_Cyto,Micro,0.03490016011088419,45
AN00000906_Br2743_Ant_Cyto,Oligo,0.1422167989872496,45
AN00000906_Br2743_Ant_Cyto,OPC,0.04440479682440654,45
AN00000906_Br2743_Ant_Cyto,Excit,0.3794289740017743,45
AN00000906_Br2743_Ant_Cyto,Inhib,0.19131673492278128,45
AN00000906_Br2743_Ant_Nuc,Astro,0.07431030024923203,45
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16386375427911462,45
AN00000906_Br2743_Ant_Nuc,Micro,0.027515294026096163,45
AN00000906_Br2743_Ant_Nuc,Oligo,0.17118880636393038,45
AN00000906_Br2743_Ant_Nuc,OPC,0.04372853772708014,45
AN00000906_Br2743_Ant_Nuc,Excit,0.39156841600769837,45
AN00000906_Br2743_Ant_Nuc,Inhib,0.12782489134684835,45
AN00000906_Br3942_Ant_Bulk,Astro,0.2565376467055874,45
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10089857019533774,45
AN00000906_Br3942_Ant_Bulk,Micro,0.03527208687193275,45
AN00000906_Br3942_Ant_Bulk,Oligo,0.0739405660537014,45
AN00000906_Br3942_Ant_Bulk,OPC,0.029540586076951317,45
AN00000906_Br3942_Ant_Bulk,Excit,0.3746625570233324,45
AN00000906_Br3942_Ant_Bulk,Inhib,0.12914798707315703,45
AN00000906_Br3942_Ant_Cyto,Astro,0.24556711644929144,45
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11368607062734334,45
AN00000906_Br3942_Ant_Cyto,Micro,0.05384592009101983,45
AN00000906_Br3942_Ant_Cyto,Oligo,0.09403994272336283,45
AN00000906_Br3942_Ant_Cyto,OPC,0.029429165564365842,45
AN00000906_Br3942_Ant_Cyto,Excit,0.3598711539136814,45
AN00000906_Br3942_Ant_Cyto,Inhib,0.10356063063093529,45
AN00000906_Br3942_Ant_Nuc,Astro,0.23236876775348886,45
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12553616802487283,45
AN00000906_Br3942_Ant_Nuc,Micro,0.03145382099841017,45
AN00000906_Br3942_Ant_Nuc,Oligo,0.072066131957327,45
AN00000906_Br3942_Ant_Nuc,OPC,0.03518198734431188,45
AN00000906_Br3942_Ant_Nuc,Excit,0.34645538629287387,45
AN00000906_Br3942_Ant_Nuc,Inhib,0.15693773762871532,45
AN00000906_Br3942_Mid_Bulk,Astro,0.23668068203395015,45
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09970949316959861,45
AN00000906_Br3942_Mid_Bulk,Micro,0.03662917499059664,45
AN00000906_Br3942_Mid_Bulk,Oligo,0.10503356991522807,45
AN00000906_Br3942_Mid_Bulk,OPC,0.029023346401799724,45
AN00000906_Br3942_Mid_Bulk,Excit,0.3666458800282956,45
AN00000906_Br3942_Mid_Bulk,Inhib,0.1262778534605312,45
AN00000906_Br3942_Mid_Cyto,Astro,0.19553195779959684,45
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12693948310120068,45
AN00000906_Br3942_Mid_Cyto,Micro,0.04241692790267959,45
AN00000906_Br3942_Mid_Cyto,Oligo,0.1039519689654339,45
AN00000906_Br3942_Mid_Cyto,OPC,0.029736652489182464,45
AN00000906_Br3942_Mid_Cyto,Excit,0.3849027204325042,45
AN00000906_Br3942_Mid_Cyto,Inhib,0.11652028930940242,45
AN00000906_Br3942_Mid_Nuc,Astro,0.18397793493180967,45
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12390543580570194,45
AN00000906_Br3942_Mid_Nuc,Micro,0.025979804669252548,45
AN00000906_Br3942_Mid_Nuc,Oligo,0.09499635207241637,45
AN00000906_Br3942_Mid_Nuc,OPC,0.03017690116297967,45
AN00000906_Br3942_Mid_Nuc,Excit,0.40573154949145535,45
AN00000906_Br3942_Mid_Nuc,Inhib,0.1352320218663845,45
AN00000906_Br6423_Ant_Bulk,Astro,0.21292748888084487,45
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10195349379678183,45
AN00000906_Br6423_Ant_Bulk,Micro,0.0486807100679884,45
AN00000906_Br6423_Ant_Bulk,Oligo,0.14453055058062625,45
AN00000906_Br6423_Ant_Bulk,OPC,0.02984209928706985,45
AN00000906_Br6423_Ant_Bulk,Excit,0.32463611744363463,45
AN00000906_Br6423_Ant_Bulk,Inhib,0.1374295399430542,45
AN00000906_Br6423_Ant_Cyto,Astro,0.22686795198890602,45
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11591316696702905,45
AN00000906_Br6423_Ant_Cyto,Micro,0.04122959259063835,45
AN00000906_Br6423_Ant_Cyto,Oligo,0.11725488609062006,45
AN00000906_Br6423_Ant_Cyto,OPC,0.03124424182442999,45
AN00000906_Br6423_Ant_Cyto,Excit,0.30319088719771636,45
AN00000906_Br6423_Ant_Cyto,Inhib,0.16429927334066022,45
AN00000906_Br6423_Ant_Nuc,Astro,0.19559691944942906,45
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11022488180206902,45
AN00000906_Br6423_Ant_Nuc,Micro,0.03522788465531845,45
AN00000906_Br6423_Ant_Nuc,Oligo,0.14673048432874317,45
AN00000906_Br6423_Ant_Nuc,OPC,0.030164767804639833,45
AN00000906_Br6423_Ant_Nuc,Excit,0.35004753662615096,45
AN00000906_Br6423_Ant_Nuc,Inhib,0.13200752533364954,45
AN00000906_Br6423_Post_Bulk,Astro,0.22745866837118003,45
AN00000906_Br6423_Post_Bulk,EndoMural,0.10183585908623469,45
AN00000906_Br6423_Post_Bulk,Micro,0.04716268597692455,45
AN00000906_Br6423_Post_Bulk,Oligo,0.1559796961992093,45
AN00000906_Br6423_Post_Bulk,OPC,0.027326326836418967,45
AN00000906_Br6423_Post_Bulk,Excit,0.29381350442666704,45
AN00000906_Br6423_Post_Bulk,Inhib,0.14642325910336548,45
AN00000906_Br6423_Post_Cyto,Astro,0.21605385044080097,45
AN00000906_Br6423_Post_Cyto,EndoMural,0.1291822038694966,45
AN00000906_Br6423_Post_Cyto,Micro,0.04439135294354622,45
AN00000906_Br6423_Post_Cyto,Oligo,0.12793523383936506,45
AN00000906_Br6423_Post_Cyto,OPC,0.029849402795892693,45
AN00000906_Br6423_Post_Cyto,Excit,0.2877566884061977,45
AN00000906_Br6423_Post_Cyto,Inhib,0.16483126770470066,45
AN00000906_Br6423_Post_Nuc,Astro,0.1905471885014413,45
AN00000906_Br6423_Post_Nuc,EndoMural,0.12706407400087605,45
AN00000906_Br6423_Post_Nuc,Micro,0.036206384118894167,45
AN00000906_Br6423_Post_Nuc,Oligo,0.16529462073324433,45
AN00000906_Br6423_Post_Nuc,OPC,0.028132884918723882,45
AN00000906_Br6423_Post_Nuc,Excit,0.31404736210234724,45
AN00000906_Br6423_Post_Nuc,Inhib,0.1387074856244731,45
AN00000906_Br6471_Mid_Bulk,Astro,0.14103962509339274,45
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08297508301680398,45
AN00000906_Br6471_Mid_Bulk,Micro,0.037352946580970665,45
AN00000906_Br6471_Mid_Bulk,Oligo,0.2073608079952374,45
AN00000906_Br6471_Mid_Bulk,OPC,0.03146047934686417,45
AN00000906_Br6471_Mid_Bulk,Excit,0.3711329309431878,45
AN00000906_Br6471_Mid_Bulk,Inhib,0.12867812702354328,45
AN00000906_Br6471_Mid_Cyto,Astro,0.1226660294965137,45
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0921788568607764,45
AN00000906_Br6471_Mid_Cyto,Micro,0.04473567336086868,45
AN00000906_Br6471_Mid_Cyto,Oligo,0.272805477402457,45
AN00000906_Br6471_Mid_Cyto,OPC,0.031195675766538818,45
AN00000906_Br6471_Mid_Cyto,Excit,0.3122323168319508,45
AN00000906_Br6471_Mid_Cyto,Inhib,0.12418597028089463,45
AN00000906_Br6471_Mid_Nuc,Astro,0.09824987684526006,45
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09387140023704765,45
AN00000906_Br6471_Mid_Nuc,Micro,0.03385238732858955,45
AN00000906_Br6471_Mid_Nuc,Oligo,0.29468920056752446,45
AN00000906_Br6471_Mid_Nuc,OPC,0.03277251709496256,45
AN00000906_Br6471_Mid_Nuc,Excit,0.34478363677076157,45
AN00000906_Br6471_Mid_Nuc,Inhib,0.10178098115585407,45
AN00000906_Br6522_Mid_Bulk,Astro,0.14608199579601383,45
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07837542031233855,45
AN00000906_Br6522_Mid_Bulk,Micro,0.04172650540626653,45
AN00000906_Br6522_Mid_Bulk,Oligo,0.14531424181337815,45
AN00000906_Br6522_Mid_Bulk,OPC,0.034969396993739,45
AN00000906_Br6522_Mid_Bulk,Excit,0.4232155064218247,45
AN00000906_Br6522_Mid_Bulk,Inhib,0.1303169332564392,45
AN00000906_Br6522_Mid_Cyto,Astro,0.12493398904636038,45
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0864841871003503,45
AN00000906_Br6522_Mid_Cyto,Micro,0.046123430357068854,45
AN00000906_Br6522_Mid_Cyto,Oligo,0.18024063254936606,45
AN00000906_Br6522_Mid_Cyto,OPC,0.03516324586408623,45
AN00000906_Br6522_Mid_Cyto,Excit,0.40027554311374797,45
AN00000906_Br6522_Mid_Cyto,Inhib,0.12677897196902024,45
AN00000906_Br6522_Mid_Nuc,Astro,0.1077930468882347,45
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09784302881972898,45
AN00000906_Br6522_Mid_Nuc,Micro,0.0326388557707237,45
AN00000906_Br6522_Mid_Nuc,Oligo,0.17529134147941894,45
AN00000906_Br6522_Mid_Nuc,OPC,0.03578405956301423,45
AN00000906_Br6522_Mid_Nuc,Excit,0.43803561397121427,45
AN00000906_Br6522_Mid_Nuc,Inhib,0.11261405350766512,45
AN00000906_Br6522_Post_Bulk,Astro,0.1631904423469239,45
AN00000906_Br6522_Post_Bulk,EndoMural,0.08350653958808854,45
AN00000906_Br6522_Post_Bulk,Micro,0.042170060645014155,45
AN00000906_Br6522_Post_Bulk,Oligo,0.1016113625002864,45
AN00000906_Br6522_Post_Bulk,OPC,0.03472138618787759,45
AN00000906_Br6522_Post_Bulk,Excit,0.4157205974105498,45
AN00000906_Br6522_Post_Bulk,Inhib,0.1590796113212597,45
AN00000906_Br6522_Post_Cyto,Astro,0.14883923793545142,45
AN00000906_Br6522_Post_Cyto,EndoMural,0.08868000379743415,45
AN00000906_Br6522_Post_Cyto,Micro,0.04714030807122813,45
AN00000906_Br6522_Post_Cyto,Oligo,0.09886195548690155,45
AN00000906_Br6522_Post_Cyto,OPC,0.033192885059263426,45
AN00000906_Br6522_Post_Cyto,Excit,0.4126815497506511,45
AN00000906_Br6522_Post_Cyto,Inhib,0.17060405989907027,45
AN00000906_Br6522_Post_Nuc,Astro,0.12797794160904066,45
AN00000906_Br6522_Post_Nuc,EndoMural,0.11876092284429453,45
AN00000906_Br6522_Post_Nuc,Micro,0.03294708749511336,45
AN00000906_Br6522_Post_Nuc,Oligo,0.08458006705784842,45
AN00000906_Br6522_Post_Nuc,OPC,0.03384122512285785,45
AN00000906_Br6522_Post_Nuc,Excit,0.43342703341170324,45
AN00000906_Br6522_Post_Nuc,Inhib,0.16846572245914201,45
AN00000906_Br8325_Ant_Bulk,Astro,0.2245777330062913,45
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09281700454868341,45
AN00000906_Br8325_Ant_Bulk,Micro,0.03651242006971149,45
AN00000906_Br8325_Ant_Bulk,Oligo,0.0807212380460768,45
AN00000906_Br8325_Ant_Bulk,OPC,0.029302930504214064,45
AN00000906_Br8325_Ant_Bulk,Excit,0.38674981979479356,45
AN00000906_Br8325_Ant_Bulk,Inhib,0.14931885403022943,45
AN00000906_Br8325_Ant_Cyto,Astro,0.1778866494286337,45
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11304559208297477,45
AN00000906_Br8325_Ant_Cyto,Micro,0.03800372337469958,45
AN00000906_Br8325_Ant_Cyto,Oligo,0.11020828650761717,45
AN00000906_Br8325_Ant_Cyto,OPC,0.032307957230044024,45
AN00000906_Br8325_Ant_Cyto,Excit,0.3469680787311075,45
AN00000906_Br8325_Ant_Cyto,Inhib,0.18157971264492315,45
AN00000906_Br8325_Ant_Nuc,Astro,0.16405841840746738,45
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11599446999420518,45
AN00000906_Br8325_Ant_Nuc,Micro,0.027522653743663174,45
AN00000906_Br8325_Ant_Nuc,Oligo,0.08809563411739359,45
AN00000906_Br8325_Ant_Nuc,OPC,0.0310337496351655,45
AN00000906_Br8325_Ant_Nuc,Excit,0.42905592227866485,45
AN00000906_Br8325_Ant_Nuc,Inhib,0.14423915182344044,45
AN00000906_Br8325_Mid_Bulk,Astro,0.10351520731923014,45
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06277194195352981,45
AN00000906_Br8325_Mid_Bulk,Micro,0.044136799612253697,45
AN00000906_Br8325_Mid_Bulk,Oligo,0.512818806350494,45
AN00000906_Br8325_Mid_Bulk,OPC,0.033024114509270897,45
AN00000906_Br8325_Mid_Bulk,Excit,0.1812494735225607,45
AN00000906_Br8325_Mid_Bulk,Inhib,0.0624836567326607,45
AN00000906_Br8325_Mid_Cyto,Astro,0.0412570054183498,45
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05623201746957948,45
AN00000906_Br8325_Mid_Cyto,Micro,0.04761952793895407,45
AN00000906_Br8325_Mid_Cyto,Oligo,0.7119430819341342,45
AN00000906_Br8325_Mid_Cyto,OPC,0.027988232827015284,45
AN00000906_Br8325_Mid_Cyto,Excit,0.07822578483673305,45
AN00000906_Br8325_Mid_Cyto,Inhib,0.03673434957523405,45
AN00000906_Br8325_Mid_Nuc,Astro,0.029893641812428876,45
AN00000906_Br8325_Mid_Nuc,EndoMural,0.057614037265344406,45
AN00000906_Br8325_Mid_Nuc,Micro,0.03829775210674572,45
AN00000906_Br8325_Mid_Nuc,Oligo,0.7371221819053082,45
AN00000906_Br8325_Mid_Nuc,OPC,0.03416411172388281,45
AN00000906_Br8325_Mid_Nuc,Excit,0.06266419042857625,45
AN00000906_Br8325_Mid_Nuc,Inhib,0.04024408475771362,45
AN00000906_Br8492_Mid_Bulk,Astro,0.09013885166929904,45
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08605977013023404,45
AN00000906_Br8492_Mid_Bulk,Micro,0.045870109050070926,45
AN00000906_Br8492_Mid_Bulk,Oligo,0.20400631587081547,45
AN00000906_Br8492_Mid_Bulk,OPC,0.028357598896310836,45
AN00000906_Br8492_Mid_Bulk,Excit,0.41751808378365607,45
AN00000906_Br8492_Mid_Bulk,Inhib,0.12804927059961368,45
AN00000906_Br8492_Mid_Cyto,Astro,0.09028426489171272,45
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0989348834630818,45
AN00000906_Br8492_Mid_Cyto,Micro,0.047559957935146904,45
AN00000906_Br8492_Mid_Cyto,Oligo,0.19659410402216762,45
AN00000906_Br8492_Mid_Cyto,OPC,0.027711409303944855,45
AN00000906_Br8492_Mid_Cyto,Excit,0.37772965096322764,45
AN00000906_Br8492_Mid_Cyto,Inhib,0.16118572942071846,45
AN00000906_Br8492_Post_Bulk,Astro,0.06386072320236412,45
AN00000906_Br8492_Post_Bulk,EndoMural,0.1006718280614576,45
AN00000906_Br8492_Post_Bulk,Micro,0.042819324926608685,45
AN00000906_Br8492_Post_Bulk,Oligo,0.2039697788528627,45
AN00000906_Br8492_Post_Bulk,OPC,0.02541049430150368,45
AN00000906_Br8492_Post_Bulk,Excit,0.4085868732366004,45
AN00000906_Br8492_Post_Bulk,Inhib,0.15468097741860284,45
AN00000906_Br8492_Post_Cyto,Astro,0.08385440043050066,45
AN00000906_Br8492_Post_Cyto,EndoMural,0.10833004346515947,45
AN00000906_Br8492_Post_Cyto,Micro,0.05005054591541065,45
AN00000906_Br8492_Post_Cyto,Oligo,0.19771443785556345,45
AN00000906_Br8492_Post_Cyto,OPC,0.026833101297076112,45
AN00000906_Br8492_Post_Cyto,Excit,0.36386424459505473,45
AN00000906_Br8492_Post_Cyto,Inhib,0.16935322644123485,45
AN00000906_Br8492_Post_Nuc,Astro,0.07738253960358965,45
AN00000906_Br8492_Post_Nuc,EndoMural,0.15437459570501044,45
AN00000906_Br8492_Post_Nuc,Micro,0.03964575436186758,45
AN00000906_Br8492_Post_Nuc,Oligo,0.18042373260260566,45
AN00000906_Br8492_Post_Nuc,OPC,0.02270276821936086,45
AN00000906_Br8492_Post_Nuc,Excit,0.37206366198755153,45
AN00000906_Br8492_Post_Nuc,Inhib,0.15340694752001424,45
AN00000906_Br8667_Ant_Bulk,Astro,0.21394439599487414,45
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08951464318738023,45
AN00000906_Br8667_Ant_Bulk,Micro,0.04904167686474985,45
AN00000906_Br8667_Ant_Bulk,Oligo,0.12820630144597772,45
AN00000906_Br8667_Ant_Bulk,OPC,0.02848444468768435,45
AN00000906_Br8667_Ant_Bulk,Excit,0.34665417826506534,45
AN00000906_Br8667_Ant_Bulk,Inhib,0.14415435955426834,45
AN00000906_Br8667_Ant_Cyto,Astro,0.19730749247441307,45
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10760566980471754,45
AN00000906_Br8667_Ant_Cyto,Micro,0.05761108584908788,45
AN00000906_Br8667_Ant_Cyto,Oligo,0.12597312253881301,45
AN00000906_Br8667_Ant_Cyto,OPC,0.027351961981470017,45
AN00000906_Br8667_Ant_Cyto,Excit,0.3586467299329743,45
AN00000906_Br8667_Ant_Cyto,Inhib,0.12550393741852423,45
AN00000906_Br8667_Ant_Nuc,Astro,0.21510512234871265,45
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09663296661738414,45
AN00000906_Br8667_Ant_Nuc,Micro,0.03687913901043291,45
AN00000906_Br8667_Ant_Nuc,Oligo,0.1379822767247514,45
AN00000906_Br8667_Ant_Nuc,OPC,0.029434181584680384,45
AN00000906_Br8667_Ant_Nuc,Excit,0.3363990775926215,45
AN00000906_Br8667_Ant_Nuc,Inhib,0.147567236121417,45
AN00000906_Br8667_Mid_Bulk,Astro,0.2481373339673953,45
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10304833906915183,45
AN00000906_Br8667_Mid_Bulk,Micro,0.04743896568946432,45
AN00000906_Br8667_Mid_Bulk,Oligo,0.07998136259581536,45
AN00000906_Br8667_Mid_Bulk,OPC,0.025835364140612178,45
AN00000906_Br8667_Mid_Bulk,Excit,0.33198810546470636,45
AN00000906_Br8667_Mid_Bulk,Inhib,0.1635705290728546,45
AN00000906_Br8667_Mid_Cyto,Astro,0.2595330406073039,45
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1495197842828688,45
AN00000906_Br8667_Mid_Cyto,Micro,0.051284514604357234,45
AN00000906_Br8667_Mid_Cyto,Oligo,0.06962025279970722,45
AN00000906_Br8667_Mid_Cyto,OPC,0.026870225034810402,45
AN00000906_Br8667_Mid_Cyto,Excit,0.28863569692183394,45
AN00000906_Br8667_Mid_Cyto,Inhib,0.15453648574911844,45
AN00000906_Br8667_Mid_Nuc,Astro,0.25276495144450345,45
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1181241583913285,45
AN00000906_Br8667_Mid_Nuc,Micro,0.037547880423409286,45
AN00000906_Br8667_Mid_Nuc,Oligo,0.06092259846526112,45
AN00000906_Br8667_Mid_Nuc,OPC,0.029682113588980433,45
AN00000906_Br8667_Mid_Nuc,Excit,0.3230386793523536,45
AN00000906_Br8667_Mid_Nuc,Inhib,0.17791961833416367,45
