sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0867544308711109,384
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07580871185861811,384
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.17661264584216263,384
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07240605297180165,384
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.32580335742054006,384
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1729777938040257,384
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08183910673058421,384
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11073618039116315,384
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05201726180217237,384
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1942894060546492,384
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0880105462645492,384
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.300826291419758,384
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1722812073371239,384
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11639515368190387,384
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11062273527987586,384
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06842739879648965,384
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15388393789018417,384
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10018137521025319,384
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.27393267595281146,384
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17655672318848176,384
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11940612654597176,384
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11639844492806434,384
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08865265567222012,384
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11538570882815752,384
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08625981078211838,384
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3023268793051299,384
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17157037393833802,384
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11217195319866743,384
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13234378879465217,384
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06561762262163043,384
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12879555248025423,384
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09457111474248718,384
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29016939110504736,384
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17633057705726118,384
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04005830779699198,384
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08395212325777307,384
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.043037149720823564,384
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32688260284799237,384
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.048039740742976206,384
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.26202861005036726,384
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19600146558307563,384
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.047097263546219036,384
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08062568213213324,384
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06399820462537341,384
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31568601365807497,384
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04608148177407907,384
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2836823215847155,384
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16282903267940477,384
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040816015337083913,384
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10865934628612717,384
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04344268102408527,384
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2726623698450064,384
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.050268064412352494,384
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2813009343654237,384
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2028505887299211,384
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1035643554357543,384
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06598564035641068,384
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.059296286755005805,384
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23974655649847826,384
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04751695706060002,384
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32130269502854386,384
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16258750886520718,384
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08036941677929926,384
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06791804312339349,384
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06787661449305829,384
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2192314308634283,384
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.048267235267786306,384
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.32050472694642007,384
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19583253252661428,384
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13940911612897472,384
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07353833566614766,384
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055126444074635544,384
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1654439837959939,384
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07876414626622484,384
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.33128351927748023,384
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15643445479054316,384
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13328074496939601,384
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07343067896974605,384
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06497894349956392,384
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1353559737708735,384
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07259389477356497,384
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.33369178135189553,384
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18666798266496,384
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13008571319181347,384
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08644136576164559,384
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05016986804046719,384
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15932629519210473,384
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08104477254694059,384
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.33843522229847334,384
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1544967629685552,384
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16520314036908373,384
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08703673149065734,384
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06706833165444137,384
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12238406720744724,384
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08595084468579596,384
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3237588276730568,384
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14859805691951752,384
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1599081350309755,384
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09528089794380606,384
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07158507875398243,384
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08522872351397615,384
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07998920800180352,384
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3173944838155447,384
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1906134729399116,384
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.162057542359238,384
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09362325681843318,384
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06359109546331652,384
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10586233183161287,384
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08176819212026117,384
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34336190054998683,384
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14973568085715147,384
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09494984446030495,384
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08682931707263827,384
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0483243256191905,384
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23301333022972343,384
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04698336299472654,384
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3228101069998487,384
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16708971262356756,384
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10432628496920082,384
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08495870163567477,384
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0672031505036529,384
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2248522453015642,384
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.045763551587728823,384
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.29592157348456827,384
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1769744925176102,384
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08419225621047786,384
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10176774654851992,384
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04405632030915735,384
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24322003732608127,384
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04702546975290813,384
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29203151338646616,384
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18770665646638926,384
AN00000904_Br2720_Post_Bulk,Astro,0.02382047125851017,384
AN00000904_Br2720_Post_Bulk,EndoMural,0.09744056562685963,384
AN00000904_Br2720_Post_Bulk,Micro,0.054595723333290484,384
AN00000904_Br2720_Post_Bulk,Oligo,0.24786846966809892,384
AN00000904_Br2720_Post_Bulk,OPC,0.053617777629885684,384
AN00000904_Br2720_Post_Bulk,Excit,0.30928905430806003,384
AN00000904_Br2720_Post_Bulk,Inhib,0.2133679381752951,384
AN00000904_Br2720_Post_Cyto,Astro,0.04064770558568549,384
AN00000904_Br2720_Post_Cyto,EndoMural,0.10919785164786923,384
AN00000904_Br2720_Post_Cyto,Micro,0.08312653910202421,384
AN00000904_Br2720_Post_Cyto,Oligo,0.21220576610760408,384
AN00000904_Br2720_Post_Cyto,OPC,0.05685879334681712,384
AN00000904_Br2720_Post_Cyto,Excit,0.32981546025180786,384
AN00000904_Br2720_Post_Cyto,Inhib,0.16814788395819197,384
AN00000904_Br2720_Post_Nuc,Astro,0.03916133073016437,384
AN00000904_Br2720_Post_Nuc,EndoMural,0.13919868926798784,384
AN00000904_Br2720_Post_Nuc,Micro,0.06321510062448227,384
AN00000904_Br2720_Post_Nuc,Oligo,0.16289748803455809,384
AN00000904_Br2720_Post_Nuc,OPC,0.06106566864252263,384
AN00000904_Br2720_Post_Nuc,Excit,0.335281205920545,384
AN00000904_Br2720_Post_Nuc,Inhib,0.19918051677973989,384
AN00000904_Br2743_Ant_Bulk,Astro,0.025952379393832447,384
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06295677259057832,384
AN00000904_Br2743_Ant_Bulk,Micro,0.04017883721838974,384
AN00000904_Br2743_Ant_Bulk,Oligo,0.3573322781891599,384
AN00000904_Br2743_Ant_Bulk,OPC,0.054898553001240837,384
AN00000904_Br2743_Ant_Bulk,Excit,0.28554926284594023,384
AN00000904_Br2743_Ant_Bulk,Inhib,0.1731319167608585,384
AN00000904_Br2743_Ant_Nuc,Astro,0.06426750368470772,384
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15755113866953846,384
AN00000904_Br2743_Ant_Nuc,Micro,0.06574588635542818,384
AN00000904_Br2743_Ant_Nuc,Oligo,0.19852146915943514,384
AN00000904_Br2743_Ant_Nuc,OPC,0.07257446067569605,384
AN00000904_Br2743_Ant_Nuc,Excit,0.28539502646023573,384
AN00000904_Br2743_Ant_Nuc,Inhib,0.15594451499495868,384
AN00000904_Br3942_Ant_Bulk,Astro,0.10089626006043448,384
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09503577321653896,384
AN00000904_Br3942_Ant_Bulk,Micro,0.04993671717051221,384
AN00000904_Br3942_Ant_Bulk,Oligo,0.15854813236407725,384
AN00000904_Br3942_Ant_Bulk,OPC,0.06960887319149646,384
AN00000904_Br3942_Ant_Bulk,Excit,0.33316537673691576,384
AN00000904_Br3942_Ant_Bulk,Inhib,0.19280886726002489,384
AN00000904_Br3942_Ant_Cyto,Astro,0.1167299434916754,384
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10172840141776991,384
AN00000904_Br3942_Ant_Cyto,Micro,0.09493426536030944,384
AN00000904_Br3942_Ant_Cyto,Oligo,0.19482916499395012,384
AN00000904_Br3942_Ant_Cyto,OPC,0.06108386576814983,384
AN00000904_Br3942_Ant_Cyto,Excit,0.30632424837396494,384
AN00000904_Br3942_Ant_Cyto,Inhib,0.12437011059418047,384
AN00000904_Br3942_Ant_Nuc,Astro,0.10589625875901004,384
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11296550427997554,384
AN00000904_Br3942_Ant_Nuc,Micro,0.05442862481023905,384
AN00000904_Br3942_Ant_Nuc,Oligo,0.1430394066968055,384
AN00000904_Br3942_Ant_Nuc,OPC,0.07027243918761786,384
AN00000904_Br3942_Ant_Nuc,Excit,0.3147077980603201,384
AN00000904_Br3942_Ant_Nuc,Inhib,0.19868996820603194,384
AN00000904_Br3942_Mid_Bulk,Astro,0.07253141164635091,384
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08664726748323413,384
AN00000904_Br3942_Mid_Bulk,Micro,0.043703021303397774,384
AN00000904_Br3942_Mid_Bulk,Oligo,0.2764116047035069,384
AN00000904_Br3942_Mid_Bulk,OPC,0.060445569040453416,384
AN00000904_Br3942_Mid_Bulk,Excit,0.284962916428048,384
AN00000904_Br3942_Mid_Bulk,Inhib,0.17529820939500887,384
AN00000904_Br3942_Mid_Cyto,Astro,0.09012599026677563,384
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10983072580810095,384
AN00000904_Br3942_Mid_Cyto,Micro,0.07780755046530685,384
AN00000904_Br3942_Mid_Cyto,Oligo,0.2374941350635755,384
AN00000904_Br3942_Mid_Cyto,OPC,0.05202896138985897,384
AN00000904_Br3942_Mid_Cyto,Excit,0.30189824339088916,384
AN00000904_Br3942_Mid_Cyto,Inhib,0.1308143936154929,384
AN00000904_Br3942_Mid_Nuc,Astro,0.08239985511526815,384
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11567422423346677,384
AN00000904_Br3942_Mid_Nuc,Micro,0.05480048425424369,384
AN00000904_Br3942_Mid_Nuc,Oligo,0.22419079065927358,384
AN00000904_Br3942_Mid_Nuc,OPC,0.05663801292729207,384
AN00000904_Br3942_Mid_Nuc,Excit,0.30134636119001346,384
AN00000904_Br3942_Mid_Nuc,Inhib,0.16495027162044223,384
AN00000904_Br6423_Ant_Bulk,Astro,0.0957352976042648,384
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08660624090138695,384
AN00000904_Br6423_Ant_Bulk,Micro,0.05122383527676371,384
AN00000904_Br6423_Ant_Bulk,Oligo,0.2966138810676888,384
AN00000904_Br6423_Ant_Bulk,OPC,0.0448632384879874,384
AN00000904_Br6423_Ant_Bulk,Excit,0.24007974149046193,384
AN00000904_Br6423_Ant_Bulk,Inhib,0.18487776517144647,384
AN00000904_Br6423_Ant_Cyto,Astro,0.10171488958909257,384
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09949385126468076,384
AN00000904_Br6423_Ant_Cyto,Micro,0.07106913762578052,384
AN00000904_Br6423_Ant_Cyto,Oligo,0.2636441654863423,384
AN00000904_Br6423_Ant_Cyto,OPC,0.04867586206644556,384
AN00000904_Br6423_Ant_Cyto,Excit,0.24820020249509792,384
AN00000904_Br6423_Ant_Cyto,Inhib,0.1672018914725604,384
AN00000904_Br6423_Ant_Nuc,Astro,0.10230905551439096,384
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10343348380511458,384
AN00000904_Br6423_Ant_Nuc,Micro,0.06757079159706736,384
AN00000904_Br6423_Ant_Nuc,Oligo,0.25753831500125407,384
AN00000904_Br6423_Ant_Nuc,OPC,0.05311586116454336,384
AN00000904_Br6423_Ant_Nuc,Excit,0.25110258821722825,384
AN00000904_Br6423_Ant_Nuc,Inhib,0.16492990470040148,384
AN00000904_Br6423_Post_Bulk,Astro,0.0911659083012351,384
AN00000904_Br6423_Post_Bulk,EndoMural,0.08536755199013159,384
AN00000904_Br6423_Post_Bulk,Micro,0.052929715532649114,384
AN00000904_Br6423_Post_Bulk,Oligo,0.3153846006061348,384
AN00000904_Br6423_Post_Bulk,OPC,0.04139075082129382,384
AN00000904_Br6423_Post_Bulk,Excit,0.22239989449546155,384
AN00000904_Br6423_Post_Bulk,Inhib,0.19136157825309402,384
AN00000904_Br6423_Post_Cyto,Astro,0.0917921405572658,384
AN00000904_Br6423_Post_Cyto,EndoMural,0.1074735779522291,384
AN00000904_Br6423_Post_Cyto,Micro,0.06773100729138398,384
AN00000904_Br6423_Post_Cyto,Oligo,0.26795702685919404,384
AN00000904_Br6423_Post_Cyto,OPC,0.04461832512427074,384
AN00000904_Br6423_Post_Cyto,Excit,0.24092755088839105,384
AN00000904_Br6423_Post_Cyto,Inhib,0.17950037132726532,384
AN00000904_Br6423_Post_Nuc,Astro,0.09477002337143926,384
AN00000904_Br6423_Post_Nuc,EndoMural,0.11583832653394109,384
AN00000904_Br6423_Post_Nuc,Micro,0.06550984560852964,384
AN00000904_Br6423_Post_Nuc,Oligo,0.27928038130458177,384
AN00000904_Br6423_Post_Nuc,OPC,0.04733927314604026,384
AN00000904_Br6423_Post_Nuc,Excit,0.22996014943931303,384
AN00000904_Br6423_Post_Nuc,Inhib,0.16730200059615496,384
AN00000904_Br6471_Mid_Bulk,Astro,0.025159151792142793,384
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07263668631422944,384
AN00000904_Br6471_Mid_Bulk,Micro,0.04237247488672239,384
AN00000904_Br6471_Mid_Bulk,Oligo,0.40267687294918325,384
AN00000904_Br6471_Mid_Bulk,OPC,0.04600900767189772,384
AN00000904_Br6471_Mid_Bulk,Excit,0.25462496042037747,384
AN00000904_Br6471_Mid_Bulk,Inhib,0.15652084596544694,384
AN00000904_Br6471_Mid_Cyto,Astro,0.03136940829934775,384
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07507029649285572,384
AN00000904_Br6471_Mid_Cyto,Micro,0.061839261778289335,384
AN00000904_Br6471_Mid_Cyto,Oligo,0.45185502887230694,384
AN00000904_Br6471_Mid_Cyto,OPC,0.04129169317438459,384
AN00000904_Br6471_Mid_Cyto,Excit,0.22319157335391204,384
AN00000904_Br6471_Mid_Cyto,Inhib,0.11538273802890364,384
AN00000904_Br6471_Mid_Nuc,Astro,0.030787585241623974,384
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0905154768515218,384
AN00000904_Br6471_Mid_Nuc,Micro,0.048022071187262476,384
AN00000904_Br6471_Mid_Nuc,Oligo,0.42172503638554065,384
AN00000904_Br6471_Mid_Nuc,OPC,0.04599170564361226,384
AN00000904_Br6471_Mid_Nuc,Excit,0.23369568847243746,384
AN00000904_Br6471_Mid_Nuc,Inhib,0.12926243621800143,384
AN00000904_Br6522_Mid_Bulk,Astro,0.03594395494793857,384
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07515392106733532,384
AN00000904_Br6522_Mid_Bulk,Micro,0.04682139882608048,384
AN00000904_Br6522_Mid_Bulk,Oligo,0.2778445496690265,384
AN00000904_Br6522_Mid_Bulk,OPC,0.056850914281254813,384
AN00000904_Br6522_Mid_Bulk,Excit,0.32719012878644554,384
AN00000904_Br6522_Mid_Bulk,Inhib,0.18019513242191876,384
AN00000904_Br6522_Mid_Cyto,Astro,0.05743736152518469,384
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08070041282696286,384
AN00000904_Br6522_Mid_Cyto,Micro,0.08147244066959884,384
AN00000904_Br6522_Mid_Cyto,Oligo,0.30175504877575404,384
AN00000904_Br6522_Mid_Cyto,OPC,0.059791967884471504,384
AN00000904_Br6522_Mid_Cyto,Excit,0.2973145726146602,384
AN00000904_Br6522_Mid_Cyto,Inhib,0.12152819570336786,384
AN00000904_Br6522_Mid_Nuc,Astro,0.05149812767538295,384
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10731406037306498,384
AN00000904_Br6522_Mid_Nuc,Micro,0.06111094621772473,384
AN00000904_Br6522_Mid_Nuc,Oligo,0.26751855937349023,384
AN00000904_Br6522_Mid_Nuc,OPC,0.05892467401357741,384
AN00000904_Br6522_Mid_Nuc,Excit,0.30135794219722944,384
AN00000904_Br6522_Mid_Nuc,Inhib,0.15227569014953024,384
AN00000904_Br6522_Post_Bulk,Astro,0.04133530227483437,384
AN00000904_Br6522_Post_Bulk,EndoMural,0.08256338328416862,384
AN00000904_Br6522_Post_Bulk,Micro,0.04909494701864128,384
AN00000904_Br6522_Post_Bulk,Oligo,0.22468768626710695,384
AN00000904_Br6522_Post_Bulk,OPC,0.06058843400421543,384
AN00000904_Br6522_Post_Bulk,Excit,0.3256221861268122,384
AN00000904_Br6522_Post_Bulk,Inhib,0.2161080610242211,384
AN00000904_Br6522_Post_Cyto,Astro,0.0539042077265502,384
AN00000904_Br6522_Post_Cyto,EndoMural,0.08623649709358727,384
AN00000904_Br6522_Post_Cyto,Micro,0.07452441825236257,384
AN00000904_Br6522_Post_Cyto,Oligo,0.19948158058664167,384
AN00000904_Br6522_Post_Cyto,OPC,0.05814022886004989,384
AN00000904_Br6522_Post_Cyto,Excit,0.35954731886049934,384
AN00000904_Br6522_Post_Cyto,Inhib,0.168165748620309,384
AN00000904_Br6522_Post_Nuc,Astro,0.05283736519102052,384
AN00000904_Br6522_Post_Nuc,EndoMural,0.12843896350234457,384
AN00000904_Br6522_Post_Nuc,Micro,0.05528459911476333,384
AN00000904_Br6522_Post_Nuc,Oligo,0.14960167840754451,384
AN00000904_Br6522_Post_Nuc,OPC,0.05969807024863642,384
AN00000904_Br6522_Post_Nuc,Excit,0.3618553774330393,384
AN00000904_Br6522_Post_Nuc,Inhib,0.19228394610265134,384
AN00000904_Br8325_Ant_Bulk,Astro,0.07416065083759679,384
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11111961863611859,384
AN00000904_Br8325_Ant_Bulk,Micro,0.05387884541257828,384
AN00000904_Br8325_Ant_Bulk,Oligo,0.1498595757353506,384
AN00000904_Br8325_Ant_Bulk,OPC,0.055447079285578765,384
AN00000904_Br8325_Ant_Bulk,Excit,0.3155481725955627,384
AN00000904_Br8325_Ant_Bulk,Inhib,0.2399860574972143,384
AN00000904_Br8325_Ant_Cyto,Astro,0.07358959084236145,384
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11045632048638897,384
AN00000904_Br8325_Ant_Cyto,Micro,0.07711085195369143,384
AN00000904_Br8325_Ant_Cyto,Oligo,0.19373342629971804,384
AN00000904_Br8325_Ant_Cyto,OPC,0.06307512453076826,384
AN00000904_Br8325_Ant_Cyto,Excit,0.3048305135171063,384
AN00000904_Br8325_Ant_Cyto,Inhib,0.17720417236996555,384
AN00000904_Br8325_Ant_Nuc,Astro,0.0796065312144625,384
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12214279236851681,384
AN00000904_Br8325_Ant_Nuc,Micro,0.0697907762036819,384
AN00000904_Br8325_Ant_Nuc,Oligo,0.19541409874668614,384
AN00000904_Br8325_Ant_Nuc,OPC,0.06376149068559837,384
AN00000904_Br8325_Ant_Nuc,Excit,0.291613022340105,384
AN00000904_Br8325_Ant_Nuc,Inhib,0.17767128844094926,384
AN00000904_Br8325_Mid_Bulk,Astro,5.81910042906323e-13,384
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041895140770345236,384
AN00000904_Br8325_Mid_Bulk,Micro,0.029031933230932196,384
AN00000904_Br8325_Mid_Bulk,Oligo,0.7452146501691119,384
AN00000904_Br8325_Mid_Bulk,OPC,0.026597258147144403,384
AN00000904_Br8325_Mid_Bulk,Excit,0.08004667461531287,384
AN00000904_Br8325_Mid_Bulk,Inhib,0.07721434306657146,384
AN00000904_Br8325_Mid_Cyto,Astro,3.345054730109932e-13,384
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01848925210835159,384
AN00000904_Br8325_Mid_Cyto,Micro,0.031658871510784566,384
AN00000904_Br8325_Mid_Cyto,Oligo,0.9050939620102725,384
AN00000904_Br8325_Mid_Cyto,OPC,0.01644207039564565,384
