sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04744637146695065,251
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09712142287231988,251
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06458165288894438,251
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37817928067973433,251
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.17078014102305886,251
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09436694296773035,251
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07379783079390485,251
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035757399928101986,251
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21469715471204626,251
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03644136308108136,251
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35410496022421734,251
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.19083434829291782,251
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10440608621422783,251
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0725903289407075,251
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05007391370282954,251
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20746010244071422,251
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035576088942994195,251
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3264338463849498,251
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.20345963337357692,251
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08344132637782053,251
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08656987356750295,251
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032496685490102165,251
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22387841965506786,251
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036312165621929786,251
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3204784278712245,251
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21682310141635217,251
AN00000904_Br2720_Post_Bulk,Astro,0.022055330311684055,251
AN00000904_Br2720_Post_Bulk,EndoMural,0.08297309850649102,251
AN00000904_Br2720_Post_Bulk,Micro,0.04020700411486844,251
AN00000904_Br2720_Post_Bulk,Oligo,0.22859004740860714,251
AN00000904_Br2720_Post_Bulk,OPC,0.04089241303081464,251
AN00000904_Br2720_Post_Bulk,Excit,0.3380774681221643,251
AN00000904_Br2720_Post_Bulk,Inhib,0.24720463850537042,251
AN00000904_Br2720_Post_Cyto,Astro,0.03981007564800427,251
AN00000904_Br2720_Post_Cyto,EndoMural,0.0945049514710924,251
AN00000904_Br2720_Post_Cyto,Micro,0.06257209429111212,251
AN00000904_Br2720_Post_Cyto,Oligo,0.19818669935209096,251
AN00000904_Br2720_Post_Cyto,OPC,0.0440351318812734,251
AN00000904_Br2720_Post_Cyto,Excit,0.3619905816736354,251
AN00000904_Br2720_Post_Cyto,Inhib,0.19890046568279146,251
AN00000904_Br2720_Post_Nuc,Astro,0.03775180396461282,251
AN00000904_Br2720_Post_Nuc,EndoMural,0.11895905472414159,251
AN00000904_Br2720_Post_Nuc,Micro,0.04687466825557303,251
AN00000904_Br2720_Post_Nuc,Oligo,0.15016974143806242,251
AN00000904_Br2720_Post_Nuc,OPC,0.0465778662249195,251
AN00000904_Br2720_Post_Nuc,Excit,0.3650573878521751,251
AN00000904_Br2720_Post_Nuc,Inhib,0.23460947754051548,251
AN00000904_Br2743_Ant_Bulk,Astro,0.024538730309830607,251
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05431497587205789,251
AN00000904_Br2743_Ant_Bulk,Micro,0.0297195468450557,251
AN00000904_Br2743_Ant_Bulk,Oligo,0.33224917362865614,251
AN00000904_Br2743_Ant_Bulk,OPC,0.04249780620539361,251
AN00000904_Br2743_Ant_Bulk,Excit,0.31703326883959104,251
AN00000904_Br2743_Ant_Bulk,Inhib,0.199646498299415,251
AN00000904_Br2743_Ant_Nuc,Astro,0.06452998920954116,251
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13716213155640875,251
AN00000904_Br2743_Ant_Nuc,Micro,0.049858429316825166,251
AN00000904_Br2743_Ant_Nuc,Oligo,0.18648976038610196,251
AN00000904_Br2743_Ant_Nuc,OPC,0.05736028526661087,251
AN00000904_Br2743_Ant_Nuc,Excit,0.3181207534859963,251
AN00000904_Br2743_Ant_Nuc,Inhib,0.1864786507785158,251
AN00000904_Br3942_Ant_Bulk,Astro,0.0993005506502494,251
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08035156964434392,251
AN00000904_Br3942_Ant_Bulk,Micro,0.036578787084462716,251
AN00000904_Br3942_Ant_Bulk,Oligo,0.14464172046078205,251
AN00000904_Br3942_Ant_Bulk,OPC,0.053459660838356106,251
AN00000904_Br3942_Ant_Bulk,Excit,0.36281099320528754,251
AN00000904_Br3942_Ant_Bulk,Inhib,0.2228567181165183,251
AN00000904_Br3942_Ant_Cyto,Astro,0.11888352029579004,251
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08903730208019704,251
AN00000904_Br3942_Ant_Cyto,Micro,0.07238587624919678,251
AN00000904_Br3942_Ant_Cyto,Oligo,0.18359718482398826,251
AN00000904_Br3942_Ant_Cyto,OPC,0.048642093982260416,251
AN00000904_Br3942_Ant_Cyto,Excit,0.3413433265612616,251
AN00000904_Br3942_Ant_Cyto,Inhib,0.1461106960073059,251
AN00000904_Br3942_Ant_Nuc,Astro,0.1043263601928636,251
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09595032295720304,251
AN00000904_Br3942_Ant_Nuc,Micro,0.040004313048147035,251
AN00000904_Br3942_Ant_Nuc,Oligo,0.13069321526313168,251
AN00000904_Br3942_Ant_Nuc,OPC,0.05388313418700223,251
AN00000904_Br3942_Ant_Nuc,Excit,0.3438212431748352,251
AN00000904_Br3942_Ant_Nuc,Inhib,0.2313214111768172,251
AN00000904_Br3942_Mid_Bulk,Astro,0.071944127848606515,251
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07444797511756028,251
AN00000904_Br3942_Mid_Bulk,Micro,0.03235242755114763,251
AN00000904_Br3942_Mid_Bulk,Oligo,0.25557863196478153,251
AN00000904_Br3942_Mid_Bulk,OPC,0.04712077222145264,251
AN00000904_Br3942_Mid_Bulk,Excit,0.3145186792398348,251
AN00000904_Br3942_Mid_Bulk,Inhib,0.20403738605661656,251
AN00000904_Br3942_Mid_Cyto,Astro,0.09129731854065172,251
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09592805520687102,251
AN00000904_Br3942_Mid_Cyto,Micro,0.059131447701685824,251
AN00000904_Br3942_Mid_Cyto,Oligo,0.22343874821491716,251
AN00000904_Br3942_Mid_Cyto,OPC,0.04116634429480111,251
AN00000904_Br3942_Mid_Cyto,Excit,0.33535471266771016,251
AN00000904_Br3942_Mid_Cyto,Inhib,0.15368337337336305,251
AN00000904_Br3942_Mid_Nuc,Astro,0.08187057948049012,251
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09960974427215226,251
AN00000904_Br3942_Mid_Nuc,Micro,0.04086108856514255,251
AN00000904_Br3942_Mid_Nuc,Oligo,0.20810880239930601,251
AN00000904_Br3942_Mid_Nuc,OPC,0.043805570240486175,251
AN00000904_Br3942_Mid_Nuc,Excit,0.33295366381897973,251
AN00000904_Br3942_Mid_Nuc,Inhib,0.1927905512234432,251
AN00000904_Br6423_Ant_Bulk,Astro,0.09561495321416287,251
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07407169142795562,251
AN00000904_Br6423_Ant_Bulk,Micro,0.03803657754790748,251
AN00000904_Br6423_Ant_Bulk,Oligo,0.27368440182882825,251
AN00000904_Br6423_Ant_Bulk,OPC,0.03466407661462346,251
AN00000904_Br6423_Ant_Bulk,Excit,0.26763037891630725,251
AN00000904_Br6423_Ant_Bulk,Inhib,0.2162979204502151,251
AN00000904_Br6423_Ant_Cyto,Astro,0.10186005558688967,251
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08599214817487222,251
AN00000904_Br6423_Ant_Cyto,Micro,0.05338829571248361,251
AN00000904_Br6423_Ant_Cyto,Oligo,0.24567302126255244,251
AN00000904_Br6423_Ant_Cyto,OPC,0.037803209753334434,251
AN00000904_Br6423_Ant_Cyto,Excit,0.2774514404232956,251
AN00000904_Br6423_Ant_Cyto,Inhib,0.197831829086572,251
AN00000904_Br6423_Ant_Nuc,Astro,0.10258055766717522,251
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08946175600208439,251
AN00000904_Br6423_Ant_Nuc,Micro,0.050779004034205225,251
AN00000904_Br6423_Ant_Nuc,Oligo,0.2400826845062123,251
AN00000904_Br6423_Ant_Nuc,OPC,0.04133791874061577,251
AN00000904_Br6423_Ant_Nuc,Excit,0.2798271029473283,251
AN00000904_Br6423_Ant_Nuc,Inhib,0.1959309761023788,251
AN00000904_Br6423_Post_Bulk,Astro,0.09119850454266125,251
AN00000904_Br6423_Post_Bulk,EndoMural,0.07313441402569922,251
AN00000904_Br6423_Post_Bulk,Micro,0.0393150760580682,251
AN00000904_Br6423_Post_Bulk,Oligo,0.2911562703402398,251
AN00000904_Br6423_Post_Bulk,OPC,0.03191036102299505,251
AN00000904_Br6423_Post_Bulk,Excit,0.24744558833244804,251
AN00000904_Br6423_Post_Bulk,Inhib,0.22583978567788854,251
AN00000904_Br6423_Post_Cyto,Astro,0.09176941378585184,251
AN00000904_Br6423_Post_Cyto,EndoMural,0.09269427222953051,251
AN00000904_Br6423_Post_Cyto,Micro,0.050746357781877756,251
AN00000904_Br6423_Post_Cyto,Oligo,0.24913776105004976,251
AN00000904_Br6423_Post_Cyto,OPC,0.03450935846221478,251
AN00000904_Br6423_Post_Cyto,Excit,0.2689146457862117,251
AN00000904_Br6423_Post_Cyto,Inhib,0.21222819090426362,251
AN00000904_Br6423_Post_Nuc,Astro,0.09516889205930391,251
AN00000904_Br6423_Post_Nuc,EndoMural,0.10047670107153124,251
AN00000904_Br6423_Post_Nuc,Micro,0.04933367571401175,251
AN00000904_Br6423_Post_Nuc,Oligo,0.26109005741545943,251
AN00000904_Br6423_Post_Nuc,OPC,0.036871465507745296,251
AN00000904_Br6423_Post_Nuc,Excit,0.2570520719003342,251
AN00000904_Br6423_Post_Nuc,Inhib,0.20000713633161418,251
AN00000904_Br6471_Mid_Bulk,Astro,0.0241004397786359,251
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06304064239084478,251
AN00000904_Br6471_Mid_Bulk,Micro,0.03167399539308797,251
AN00000904_Br6471_Mid_Bulk,Oligo,0.3783720422388602,251
AN00000904_Br6471_Mid_Bulk,OPC,0.03575858363004048,251
AN00000904_Br6471_Mid_Bulk,Excit,0.2831828391469226,251
AN00000904_Br6471_Mid_Bulk,Inhib,0.18387145742160815,251
AN00000904_Br6471_Mid_Cyto,Astro,0.03110546116137796,251
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06657377124511253,251
AN00000904_Br6471_Mid_Cyto,Micro,0.0474001899553102,251
AN00000904_Br6471_Mid_Cyto,Oligo,0.43230098675514833,251
AN00000904_Br6471_Mid_Cyto,OPC,0.032570299770092,251
AN00000904_Br6471_Mid_Cyto,Excit,0.25242832268637083,251
AN00000904_Br6471_Mid_Cyto,Inhib,0.13762096842658822,251
AN00000904_Br6471_Mid_Nuc,Astro,0.03033575570329643,251
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07958660504491878,251
AN00000904_Br6471_Mid_Nuc,Micro,0.03647608868015064,251
AN00000904_Br6471_Mid_Nuc,Oligo,0.40078768436446754,251
AN00000904_Br6471_Mid_Nuc,OPC,0.036042027137349095,251
AN00000904_Br6471_Mid_Nuc,Excit,0.26274862774633806,251
AN00000904_Br6471_Mid_Nuc,Inhib,0.15402321132347943,251
AN00000904_Br6522_Mid_Bulk,Astro,0.03441467167514107,251
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06427938369492597,251
AN00000904_Br6522_Mid_Bulk,Micro,0.0345363929372474,251
AN00000904_Br6522_Mid_Bulk,Oligo,0.256811403494081,251
AN00000904_Br6522_Mid_Bulk,OPC,0.043674213997661145,251
AN00000904_Br6522_Mid_Bulk,Excit,0.3606661719805901,251
AN00000904_Br6522_Mid_Bulk,Inhib,0.20561776222035338,251
AN00000904_Br6522_Mid_Cyto,Astro,0.057966746735878594,251
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07094562471298958,251
AN00000904_Br6522_Mid_Cyto,Micro,0.06221953356550109,251
AN00000904_Br6522_Mid_Cyto,Oligo,0.2857149230640131,251
AN00000904_Br6522_Mid_Cyto,OPC,0.04719237578514008,251
AN00000904_Br6522_Mid_Cyto,Excit,0.33400121369329244,251
AN00000904_Br6522_Mid_Cyto,Inhib,0.14195958244318502,251
AN00000904_Br6522_Mid_Nuc,Astro,0.051198241035243494,251
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09296633988454667,251
AN00000904_Br6522_Mid_Nuc,Micro,0.04600469337773713,251
AN00000904_Br6522_Mid_Nuc,Oligo,0.2500911270378552,251
AN00000904_Br6522_Mid_Nuc,OPC,0.04580975552902846,251
AN00000904_Br6522_Mid_Nuc,Excit,0.33514968091725666,251
AN00000904_Br6522_Mid_Nuc,Inhib,0.17878016221833232,251
AN00000904_Br6522_Post_Bulk,Astro,0.0394288844292647,251
AN00000904_Br6522_Post_Bulk,EndoMural,0.06991494394486467,251
AN00000904_Br6522_Post_Bulk,Micro,0.0358501718049076,251
AN00000904_Br6522_Post_Bulk,Oligo,0.20552042201593593,251
AN00000904_Br6522_Post_Bulk,OPC,0.04610040586411972,251
AN00000904_Br6522_Post_Bulk,Excit,0.3557274543175441,251
AN00000904_Br6522_Post_Bulk,Inhib,0.24745771762336324,251
AN00000904_Br6522_Post_Cyto,Astro,0.05294846482658588,251
AN00000904_Br6522_Post_Cyto,EndoMural,0.0740393497927558,251
AN00000904_Br6522_Post_Cyto,Micro,0.05559871139659872,251
AN00000904_Br6522_Post_Cyto,Oligo,0.1846728252300019,251
AN00000904_Br6522_Post_Cyto,OPC,0.044787246066474586,251
AN00000904_Br6522_Post_Cyto,Excit,0.39385277583667844,251
AN00000904_Br6522_Post_Cyto,Inhib,0.19410062685090465,251
AN00000904_Br6522_Post_Nuc,Astro,0.05132228279214526,251
AN00000904_Br6522_Post_Nuc,EndoMural,0.10917762114214041,251
AN00000904_Br6522_Post_Nuc,Micro,0.04073038911047041,251
AN00000904_Br6522_Post_Nuc,Oligo,0.13705692250078236,251
AN00000904_Br6522_Post_Nuc,OPC,0.04539263569751507,251
AN00000904_Br6522_Post_Nuc,Excit,0.39303873817293733,251
AN00000904_Br6522_Post_Nuc,Inhib,0.22328141058400922,251
AN00000904_Br8325_Ant_Bulk,Astro,0.07198402026895058,251
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09320425392163621,251
AN00000904_Br8325_Ant_Bulk,Micro,0.039124922948924105,251
AN00000904_Br8325_Ant_Bulk,Oligo,0.13521573117432903,251
AN00000904_Br8325_Ant_Bulk,OPC,0.04187922890623782,251
AN00000904_Br8325_Ant_Bulk,Excit,0.3412327521129095,251
AN00000904_Br8325_Ant_Bulk,Inhib,0.2773590906670127,251
AN00000904_Br8325_Ant_Cyto,Astro,0.07343286502270337,251
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09513214036701055,251
AN00000904_Br8325_Ant_Cyto,Micro,0.05776317743358776,251
AN00000904_Br8325_Ant_Cyto,Oligo,0.17956747183866403,251
AN00000904_Br8325_Ant_Cyto,OPC,0.04884583674719887,251
AN00000904_Br8325_Ant_Cyto,Excit,0.33416847492965557,251
AN00000904_Br8325_Ant_Cyto,Inhib,0.2110900336611798,251
AN00000904_Br8325_Ant_Nuc,Astro,0.07933942366784527,251
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10524975479490697,251
AN00000904_Br8325_Ant_Nuc,Micro,0.05225688858941528,251
AN00000904_Br8325_Ant_Nuc,Oligo,0.1811613500923538,251
AN00000904_Br8325_Ant_Nuc,OPC,0.04939416848926252,251
AN00000904_Br8325_Ant_Nuc,Excit,0.3206939805823966,251
AN00000904_Br8325_Ant_Nuc,Inhib,0.2119044337838195,251
AN00000904_Br8325_Mid_Bulk,Astro,1.586228714965136e-13,251
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03869222070598003,251
AN00000904_Br8325_Mid_Bulk,Micro,0.022636822898664852,251
AN00000904_Br8325_Mid_Bulk,Oligo,0.7280130287175676,251
AN00000904_Br8325_Mid_Bulk,OPC,0.021563280081365536,251
AN00000904_Br8325_Mid_Bulk,Excit,0.09360999471942635,251
AN00000904_Br8325_Mid_Bulk,Inhib,0.09548465287683694,251
AN00000904_Br8325_Mid_Cyto,Astro,3.662547627251535e-14,251
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018938236336140196,251
AN00000904_Br8325_Mid_Cyto,Micro,0.025821636716060633,251
AN00000904_Br8325_Mid_Cyto,Oligo,0.903499367335704,251
AN00000904_Br8325_Mid_Cyto,OPC,0.014101966007060788,251
