sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03823700282939755,76
AN00000904_Br8325_Mid_Cyto,Inhib,0.024134919666431446,76
AN00000904_Br8492_Mid_Bulk,Astro,0.01564293412252449,76
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10824189295874634,76
AN00000904_Br8492_Mid_Bulk,Micro,0.04425196855063736,76
AN00000904_Br8492_Mid_Bulk,Oligo,0.22313249109137273,76
AN00000904_Br8492_Mid_Bulk,OPC,0.02530362155870398,76
AN00000904_Br8492_Mid_Bulk,Excit,0.4545787949156354,76
AN00000904_Br8492_Mid_Bulk,Inhib,0.12884829680237972,76
AN00000904_Br8492_Mid_Cyto,Astro,0.03306235521874535,76
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10600438720154176,76
AN00000904_Br8492_Mid_Cyto,Micro,0.06079127870797318,76
AN00000904_Br8492_Mid_Cyto,Oligo,0.19439566815781087,76
AN00000904_Br8492_Mid_Cyto,OPC,0.035274520145625106,76
AN00000904_Br8492_Mid_Cyto,Excit,0.45686008543950657,76
AN00000904_Br8492_Mid_Cyto,Inhib,0.11361170512879715,76
AN00000904_Br8492_Mid_Nuc,Astro,0.030266138017866765,76
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15634091062779576,76
AN00000904_Br8492_Mid_Nuc,Micro,0.05619187526777179,76
AN00000904_Br8492_Mid_Nuc,Oligo,0.16546951932944873,76
AN00000904_Br8492_Mid_Nuc,OPC,0.032167131667421425,76
AN00000904_Br8492_Mid_Nuc,Excit,0.42977598861285427,76
AN00000904_Br8492_Mid_Nuc,Inhib,0.12978843647684127,76
AN00000904_Br8492_Post_Bulk,Astro,0.012468073232185373,76
AN00000904_Br8492_Post_Bulk,EndoMural,0.12592444845584413,76
AN00000904_Br8492_Post_Bulk,Micro,0.041869345853823584,76
AN00000904_Br8492_Post_Bulk,Oligo,0.2293650370632476,76
AN00000904_Br8492_Post_Bulk,OPC,0.020879579357606648,76
AN00000904_Br8492_Post_Bulk,Excit,0.4259032280343241,76
AN00000904_Br8492_Post_Bulk,Inhib,0.14359028800296855,76
AN00000904_Br8492_Post_Cyto,Astro,0.0240612625373188,76
AN00000904_Br8492_Post_Cyto,EndoMural,0.12846312179136812,76
AN00000904_Br8492_Post_Cyto,Micro,0.05641589227904784,76
AN00000904_Br8492_Post_Cyto,Oligo,0.22095060191075502,76
AN00000904_Br8492_Post_Cyto,OPC,0.028707636492026085,76
AN00000904_Br8492_Post_Cyto,Excit,0.4188001956332812,76
AN00000904_Br8492_Post_Cyto,Inhib,0.12260128935620285,76
AN00000904_Br8492_Post_Nuc,Astro,0.023412714121383807,76
AN00000904_Br8492_Post_Nuc,EndoMural,0.17275622144621192,76
AN00000904_Br8492_Post_Nuc,Micro,0.0484505478360975,76
AN00000904_Br8492_Post_Nuc,Oligo,0.16378758012126424,76
AN00000904_Br8492_Post_Nuc,OPC,0.027885752778337554,76
AN00000904_Br8492_Post_Nuc,Excit,0.42298004874333933,76
AN00000904_Br8492_Post_Nuc,Inhib,0.14072713495336567,76
AN00000904_Br8667_Ant_Bulk,Astro,0.11853900258721957,76
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10304499543252453,76
AN00000904_Br8667_Ant_Bulk,Micro,0.046053569605150876,76
AN00000904_Br8667_Ant_Bulk,Oligo,0.20626305752649882,76
AN00000904_Br8667_Ant_Bulk,OPC,0.04600991576668351,76
AN00000904_Br8667_Ant_Bulk,Excit,0.3165406733547346,76
AN00000904_Br8667_Ant_Bulk,Inhib,0.16354878572718806,76
AN00000904_Br8667_Ant_Cyto,Astro,0.09658862229583741,76
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1125793712003788,76
AN00000904_Br8667_Ant_Cyto,Micro,0.07111076838901988,76
AN00000904_Br8667_Ant_Cyto,Oligo,0.20140366386490224,76
AN00000904_Br8667_Ant_Cyto,OPC,0.03823707553160469,76
AN00000904_Br8667_Ant_Cyto,Excit,0.37586679151808566,76
AN00000904_Br8667_Ant_Cyto,Inhib,0.10421370720017133,76
AN00000904_Br8667_Ant_Nuc,Astro,0.09968599407819596,76
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11530785146123378,76
AN00000904_Br8667_Ant_Nuc,Micro,0.046821735755647444,76
AN00000904_Br8667_Ant_Nuc,Oligo,0.18138819055417207,76
AN00000904_Br8667_Ant_Nuc,OPC,0.04738142552868699,76
AN00000904_Br8667_Ant_Nuc,Excit,0.35848340953053404,76
AN00000904_Br8667_Ant_Nuc,Inhib,0.15093139309152973,76
AN00000904_Br8667_Mid_Bulk,Astro,0.11307122806787347,76
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13376255528166128,76
AN00000904_Br8667_Mid_Bulk,Micro,0.04650799470195338,76
AN00000904_Br8667_Mid_Bulk,Oligo,0.13111017322532192,76
AN00000904_Br8667_Mid_Bulk,OPC,0.0442812156310943,76
AN00000904_Br8667_Mid_Bulk,Excit,0.3506221726880832,76
AN00000904_Br8667_Mid_Bulk,Inhib,0.18064466040401247,76
AN00000904_Br8667_Mid_Cyto,Astro,0.11733869480301228,76
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16705178731249262,76
AN00000904_Br8667_Mid_Cyto,Micro,0.06014767306682477,76
AN00000904_Br8667_Mid_Cyto,Oligo,0.10898146667323805,76
AN00000904_Br8667_Mid_Cyto,OPC,0.043719853251678195,76
AN00000904_Br8667_Mid_Cyto,Excit,0.3557842561390815,76
AN00000904_Br8667_Mid_Cyto,Inhib,0.14697626875367265,76
AN00000904_Br8667_Mid_Nuc,Astro,0.10806126599722046,76
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13486967060287441,76
AN00000904_Br8667_Mid_Nuc,Micro,0.04876231815079195,76
AN00000904_Br8667_Mid_Nuc,Oligo,0.09244165516050182,76
AN00000904_Br8667_Mid_Nuc,OPC,0.047841108938921614,76
AN00000904_Br8667_Mid_Nuc,Excit,0.39480679162353255,76
AN00000904_Br8667_Mid_Nuc,Inhib,0.17321718952615714,76
AN00000906_Br2720_Post_Bulk,Astro,0.04137638985440269,76
AN00000906_Br2720_Post_Bulk,EndoMural,0.09902628405336211,76
AN00000906_Br2720_Post_Bulk,Micro,0.0440654846207674,76
AN00000906_Br2720_Post_Bulk,Oligo,0.13838738958249777,76
AN00000906_Br2720_Post_Bulk,OPC,0.04156699973167036,76
AN00000906_Br2720_Post_Bulk,Excit,0.4869498007326653,76
AN00000906_Br2720_Post_Bulk,Inhib,0.14862765142463427,76
AN00000906_Br2720_Post_Cyto,Astro,0.04014903996212331,76
AN00000906_Br2720_Post_Cyto,EndoMural,0.11598455646793537,76
AN00000906_Br2720_Post_Cyto,Micro,0.05692028807081616,76
AN00000906_Br2720_Post_Cyto,Oligo,0.1221937596722845,76
AN00000906_Br2720_Post_Cyto,OPC,0.041137517133769376,76
AN00000906_Br2720_Post_Cyto,Excit,0.46362973207023905,76
AN00000906_Br2720_Post_Cyto,Inhib,0.15998510662283233,76
AN00000906_Br2720_Post_Nuc,Astro,0.03709428924381316,76
AN00000906_Br2720_Post_Nuc,EndoMural,0.12599632427220137,76
AN00000906_Br2720_Post_Nuc,Micro,0.03670156605808444,76
AN00000906_Br2720_Post_Nuc,Oligo,0.09094156768731704,76
AN00000906_Br2720_Post_Nuc,OPC,0.04343863870980154,76
AN00000906_Br2720_Post_Nuc,Excit,0.5049954395548801,76
AN00000906_Br2720_Post_Nuc,Inhib,0.16083217447390244,76
AN00000906_Br2743_Ant_Bulk,Astro,0.047977565524454625,76
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06398886537346886,76
AN00000906_Br2743_Ant_Bulk,Micro,0.03064134207594982,76
AN00000906_Br2743_Ant_Bulk,Oligo,0.25562761740041307,76
AN00000906_Br2743_Ant_Bulk,OPC,0.05019351282768859,76
AN00000906_Br2743_Ant_Bulk,Excit,0.44095554934957887,76
AN00000906_Br2743_Ant_Bulk,Inhib,0.1106155474484461,76
AN00000906_Br2743_Ant_Cyto,Astro,0.05572452621438513,76
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08141014592134331,76
AN00000906_Br2743_Ant_Cyto,Micro,0.03795622739455046,76
AN00000906_Br2743_Ant_Cyto,Oligo,0.14944839519122768,76
AN00000906_Br2743_Ant_Cyto,OPC,0.054107951180207635,76
AN00000906_Br2743_Ant_Cyto,Excit,0.44463882888571177,76
AN00000906_Br2743_Ant_Cyto,Inhib,0.17671392521257395,76
AN00000906_Br2743_Ant_Nuc,Astro,0.03343763734880142,76
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1509552356410147,76
AN00000906_Br2743_Ant_Nuc,Micro,0.02881142563496243,76
AN00000906_Br2743_Ant_Nuc,Oligo,0.1746608782435667,76
AN00000906_Br2743_Ant_Nuc,OPC,0.05217981297440961,76
AN00000906_Br2743_Ant_Nuc,Excit,0.44521664684058576,76
AN00000906_Br2743_Ant_Nuc,Inhib,0.11473836331665938,76
AN00000906_Br3942_Ant_Bulk,Astro,0.12505085899094057,76
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1032060178766752,76
AN00000906_Br3942_Ant_Bulk,Micro,0.04170163020540194,76
AN00000906_Br3942_Ant_Bulk,Oligo,0.08397683988507336,76
AN00000906_Br3942_Ant_Bulk,OPC,0.03939970619279843,76
AN00000906_Br3942_Ant_Bulk,Excit,0.4822061353741472,76
AN00000906_Br3942_Ant_Bulk,Inhib,0.12445881147496331,76
AN00000906_Br3942_Ant_Cyto,Astro,0.11891384323779873,76
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11489735883094736,76
AN00000906_Br3942_Ant_Cyto,Micro,0.06256418302413021,76
AN00000906_Br3942_Ant_Cyto,Oligo,0.10581492569653311,76
AN00000906_Br3942_Ant_Cyto,OPC,0.03891256770663091,76
AN00000906_Br3942_Ant_Cyto,Excit,0.45937658086809924,76
AN00000906_Br3942_Ant_Cyto,Inhib,0.09952054063586051,76
AN00000906_Br3942_Ant_Nuc,Astro,0.11266011246881308,76
AN00000906_Br3942_Ant_Nuc,EndoMural,0.127902785853653,76
AN00000906_Br3942_Ant_Nuc,Micro,0.03712369621662613,76
AN00000906_Br3942_Ant_Nuc,Oligo,0.08133897252312365,76
AN00000906_Br3942_Ant_Nuc,OPC,0.0463843434356689,76
AN00000906_Br3942_Ant_Nuc,Excit,0.44347007988847126,76
AN00000906_Br3942_Ant_Nuc,Inhib,0.151120009613644,76
AN00000906_Br3942_Mid_Bulk,Astro,0.11465213548798253,76
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10077948811740041,76
AN00000906_Br3942_Mid_Bulk,Micro,0.04275824100923414,76
AN00000906_Br3942_Mid_Bulk,Oligo,0.1180109266191102,76
AN00000906_Br3942_Mid_Bulk,OPC,0.038222655910937965,76
AN00000906_Br3942_Mid_Bulk,Excit,0.46224171194083297,76
AN00000906_Br3942_Mid_Bulk,Inhib,0.1233348409145018,76
AN00000906_Br3942_Mid_Cyto,Astro,0.09225990320095942,76
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12465459294435989,76
AN00000906_Br3942_Mid_Cyto,Micro,0.047908698690627215,76
AN00000906_Br3942_Mid_Cyto,Oligo,0.11345135901913952,76
AN00000906_Br3942_Mid_Cyto,OPC,0.03814695622457969,76
AN00000906_Br3942_Mid_Cyto,Excit,0.4736783367983078,76
AN00000906_Br3942_Mid_Cyto,Inhib,0.10990015312202653,76
AN00000906_Br3942_Mid_Nuc,Astro,0.08634132474304945,76
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12136074788619046,76
AN00000906_Br3942_Mid_Nuc,Micro,0.029387459644793005,76
AN00000906_Br3942_Mid_Nuc,Oligo,0.10295145887789044,76
AN00000906_Br3942_Mid_Nuc,OPC,0.03824845433308107,76
AN00000906_Br3942_Mid_Nuc,Excit,0.49460113843810816,76
AN00000906_Br3942_Mid_Nuc,Inhib,0.12710941607688744,76
AN00000906_Br6423_Ant_Bulk,Astro,0.10257568569143181,76
AN00000906_Br6423_Ant_Bulk,EndoMural,0.102396085923401,76
AN00000906_Br6423_Ant_Bulk,Micro,0.05606004291497029,76
AN00000906_Br6423_Ant_Bulk,Oligo,0.16092615810933156,76
AN00000906_Br6423_Ant_Bulk,OPC,0.03899595505767628,76
AN00000906_Br6423_Ant_Bulk,Excit,0.407000834204586,76
AN00000906_Br6423_Ant_Bulk,Inhib,0.13204523809860316,76
AN00000906_Br6423_Ant_Cyto,Astro,0.11054349188199429,76
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1188069800982453,76
AN00000906_Br6423_Ant_Cyto,Micro,0.04853834465270798,76
AN00000906_Br6423_Ant_Cyto,Oligo,0.13278589340731137,76
AN00000906_Br6423_Ant_Cyto,OPC,0.04143615015553358,76
AN00000906_Br6423_Ant_Cyto,Excit,0.3887475717068939,76
AN00000906_Br6423_Ant_Cyto,Inhib,0.15914156809731356,76
AN00000906_Br6423_Ant_Nuc,Astro,0.09326400646088993,76
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10938373806745402,76
AN00000906_Br6423_Ant_Nuc,Micro,0.04010514582106833,76
AN00000906_Br6423_Ant_Nuc,Oligo,0.16121243953295333,76
AN00000906_Br6423_Ant_Nuc,OPC,0.038916645589068426,76
AN00000906_Br6423_Ant_Nuc,Excit,0.4322301344729717,76
AN00000906_Br6423_Ant_Nuc,Inhib,0.12488789005559428,76
AN00000906_Br6423_Post_Bulk,Astro,0.11123518790169769,76
AN00000906_Br6423_Post_Bulk,EndoMural,0.10394781244280062,76
AN00000906_Br6423_Post_Bulk,Micro,0.05521602848514503,76
AN00000906_Br6423_Post_Bulk,Oligo,0.1765989605773758,76
AN00000906_Br6423_Post_Bulk,OPC,0.03629011776843094,76
AN00000906_Br6423_Post_Bulk,Excit,0.37463252564000943,76
AN00000906_Br6423_Post_Bulk,Inhib,0.1420793671845404,76
AN00000906_Br6423_Post_Cyto,Astro,0.10490472982202324,76
AN00000906_Br6423_Post_Cyto,EndoMural,0.1317124570401409,76
AN00000906_Br6423_Post_Cyto,Micro,0.05197108725245027,76
AN00000906_Br6423_Post_Cyto,Oligo,0.14442306687541082,76
AN00000906_Br6423_Post_Cyto,OPC,0.039494417974935164,76
AN00000906_Br6423_Post_Cyto,Excit,0.36928961904588753,76
AN00000906_Br6423_Post_Cyto,Inhib,0.15820462198915214,76
AN00000906_Br6423_Post_Nuc,Astro,0.09138900349347513,76
AN00000906_Br6423_Post_Nuc,EndoMural,0.12646790122540447,76
AN00000906_Br6423_Post_Nuc,Micro,0.04134520616051795,76
AN00000906_Br6423_Post_Nuc,Oligo,0.18252784224660581,76
AN00000906_Br6423_Post_Nuc,OPC,0.03658250170851077,76
AN00000906_Br6423_Post_Nuc,Excit,0.3913946419065437,76
AN00000906_Br6423_Post_Nuc,Inhib,0.13029290325894222,76
AN00000906_Br6471_Mid_Bulk,Astro,0.06541624580379271,76
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07898693573021986,76
AN00000906_Br6471_Mid_Bulk,Micro,0.04064489194177284,76
AN00000906_Br6471_Mid_Bulk,Oligo,0.219665248171991,76
AN00000906_Br6471_Mid_Bulk,OPC,0.03906272722703927,76
AN00000906_Br6471_Mid_Bulk,Excit,0.43788707401670307,76
AN00000906_Br6471_Mid_Bulk,Inhib,0.11833687710848118,76
AN00000906_Br6471_Mid_Cyto,Astro,0.056754402345442656,76
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08726334721526167,76
AN00000906_Br6471_Mid_Cyto,Micro,0.048249861239627836,76
AN00000906_Br6471_Mid_Cyto,Oligo,0.2878164080632982,76
AN00000906_Br6471_Mid_Cyto,OPC,0.038607374177737235,76
AN00000906_Br6471_Mid_Cyto,Excit,0.3677591747810359,76
AN00000906_Br6471_Mid_Cyto,Inhib,0.11354943217759643,76
AN00000906_Br6471_Mid_Nuc,Astro,0.04518487293199587,76
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08704285706452404,76
AN00000906_Br6471_Mid_Nuc,Micro,0.035642329883953695,76
AN00000906_Br6471_Mid_Nuc,Oligo,0.30405672364895475,76
AN00000906_Br6471_Mid_Nuc,OPC,0.039639327471627205,76
AN00000906_Br6471_Mid_Nuc,Excit,0.3961063662595745,76
AN00000906_Br6471_Mid_Nuc,Inhib,0.09232752273936994,76
AN00000906_Br6522_Mid_Bulk,Astro,0.06702643071121463,76
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07424679394553563,76
AN00000906_Br6522_Mid_Bulk,Micro,0.04527795032047374,76
AN00000906_Br6522_Mid_Bulk,Oligo,0.15262216442516713,76
AN00000906_Br6522_Mid_Bulk,OPC,0.04310586248197453,76
AN00000906_Br6522_Mid_Bulk,Excit,0.49748105153537203,76
AN00000906_Br6522_Mid_Bulk,Inhib,0.12023974658026235,76
AN00000906_Br6522_Mid_Cyto,Astro,0.05661764909756138,76
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0812010172811526,76
AN00000906_Br6522_Mid_Cyto,Micro,0.04943844954733293,76
AN00000906_Br6522_Mid_Cyto,Oligo,0.18766664758143284,76
AN00000906_Br6522_Mid_Cyto,OPC,0.04279105864885866,76
AN00000906_Br6522_Mid_Cyto,Excit,0.4651936107268981,76
AN00000906_Br6522_Mid_Cyto,Inhib,0.11709156711676354,76
AN00000906_Br6522_Mid_Nuc,Astro,0.04863927585073941,76
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09069050643844664,76
AN00000906_Br6522_Mid_Nuc,Micro,0.03443470421104389,76
AN00000906_Br6522_Mid_Nuc,Oligo,0.17990444450802462,76
AN00000906_Br6522_Mid_Nuc,OPC,0.04293806327564104,76
AN00000906_Br6522_Mid_Nuc,Excit,0.5008422173347739,76
AN00000906_Br6522_Mid_Nuc,Inhib,0.10255078838133048,76
AN00000906_Br6522_Post_Bulk,Astro,0.07567366296288958,76
AN00000906_Br6522_Post_Bulk,EndoMural,0.08040474906581724,76
AN00000906_Br6522_Post_Bulk,Micro,0.046657822801107786,76
AN00000906_Br6522_Post_Bulk,Oligo,0.1082112106381649,76
AN00000906_Br6522_Post_Bulk,OPC,0.043322772066352946,76
AN00000906_Br6522_Post_Bulk,Excit,0.49792152421799496,76
AN00000906_Br6522_Post_Bulk,Inhib,0.14780825824767263,76
AN00000906_Br6522_Post_Cyto,Astro,0.06812989263578602,76
AN00000906_Br6522_Post_Cyto,EndoMural,0.0848943759041721,76
AN00000906_Br6522_Post_Cyto,Micro,0.05174972825151535,76
AN00000906_Br6522_Post_Cyto,Oligo,0.1043361292540598,76
AN00000906_Br6522_Post_Cyto,OPC,0.0409855984508374,76
AN00000906_Br6522_Post_Cyto,Excit,0.4940863375715118,76
AN00000906_Br6522_Post_Cyto,Inhib,0.15581793793211746,76
AN00000906_Br6522_Post_Nuc,Astro,0.05831941246041731,76
AN00000906_Br6522_Post_Nuc,EndoMural,0.11265875011670594,76
AN00000906_Br6522_Post_Nuc,Micro,0.03590919506023305,76
AN00000906_Br6522_Post_Nuc,Oligo,0.0883012460208875,76
AN00000906_Br6522_Post_Nuc,OPC,0.04132661923252725,76
AN00000906_Br6522_Post_Nuc,Excit,0.5094556777048552,76
AN00000906_Br6522_Post_Nuc,Inhib,0.15402909940437368,76
AN00000906_Br8325_Ant_Bulk,Astro,0.10824057188311248,76
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09350256957509226,76
AN00000906_Br8325_Ant_Bulk,Micro,0.042333654399934986,76
AN00000906_Br8325_Ant_Bulk,Oligo,0.08998632217864033,76
AN00000906_Br8325_Ant_Bulk,OPC,0.038251557762467914,76
AN00000906_Br8325_Ant_Bulk,Excit,0.4852578596321041,76
AN00000906_Br8325_Ant_Bulk,Inhib,0.14242746456864788,76
AN00000906_Br8325_Ant_Cyto,Astro,0.08428614222979128,76
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11243760861721393,76
AN00000906_Br8325_Ant_Cyto,Micro,0.043251118938049414,76
AN00000906_Br8325_Ant_Cyto,Oligo,0.12089594158425138,76
AN00000906_Br8325_Ant_Cyto,OPC,0.04136815864471766,76
AN00000906_Br8325_Ant_Cyto,Excit,0.42750314644057175,76
AN00000906_Br8325_Ant_Cyto,Inhib,0.1702578835454046,76
AN00000906_Br8325_Ant_Nuc,Astro,0.07656370830021547,76
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11263807105066041,76
AN00000906_Br8325_Ant_Nuc,Micro,0.030652531798786953,76
AN00000906_Br8325_Ant_Nuc,Oligo,0.09426433044940892,76
AN00000906_Br8325_Ant_Nuc,OPC,0.03890672248400698,76
AN00000906_Br8325_Ant_Nuc,Excit,0.5135404236392702,76
AN00000906_Br8325_Ant_Nuc,Inhib,0.133434212277651,76
AN00000906_Br8325_Mid_Bulk,Astro,0.049241073041868734,76
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05855309684469848,76
AN00000906_Br8325_Mid_Bulk,Micro,0.04669090176583833,76
AN00000906_Br8325_Mid_Bulk,Oligo,0.5363766521887868,76
AN00000906_Br8325_Mid_Bulk,OPC,0.040951023838886665,76
AN00000906_Br8325_Mid_Bulk,Excit,0.21073430269777885,76
AN00000906_Br8325_Mid_Bulk,Inhib,0.05745294962214209,76
AN00000906_Br8325_Mid_Cyto,Astro,0.02093903372129432,76
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05084197934876877,76
AN00000906_Br8325_Mid_Cyto,Micro,0.04856951438443037,76
AN00000906_Br8325_Mid_Cyto,Oligo,0.7264088270686175,76
AN00000906_Br8325_Mid_Cyto,OPC,0.033997156250326135,76
AN00000906_Br8325_Mid_Cyto,Excit,0.08633734972731189,76
AN00000906_Br8325_Mid_Cyto,Inhib,0.03290613949925102,76
AN00000906_Br8325_Mid_Nuc,Astro,0.016095691799174586,76
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05151651709086097,76
AN00000906_Br8325_Mid_Nuc,Micro,0.03855343392356137,76
AN00000906_Br8325_Mid_Nuc,Oligo,0.7509023843528364,76
AN00000906_Br8325_Mid_Nuc,OPC,0.041052160712757496,76
AN00000906_Br8325_Mid_Nuc,Excit,0.06713474167016661,76
AN00000906_Br8325_Mid_Nuc,Inhib,0.03474507045064251,76
AN00000906_Br8492_Mid_Bulk,Astro,0.04075482908257093,76
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07913007305337948,76
AN00000906_Br8492_Mid_Bulk,Micro,0.04812566835829871,76
AN00000906_Br8492_Mid_Bulk,Oligo,0.20844044065293973,76
AN00000906_Br8492_Mid_Bulk,OPC,0.03401845324652967,76
AN00000906_Br8492_Mid_Bulk,Excit,0.4751371266900246,76
AN00000906_Br8492_Mid_Bulk,Inhib,0.11439340891625682,76
AN00000906_Br8492_Mid_Cyto,Astro,0.04068853142538844,76
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09208037222092161,76
AN00000906_Br8492_Mid_Cyto,Micro,0.050462922914943496,76
AN00000906_Br8492_Mid_Cyto,Oligo,0.20255467000448113,76
AN00000906_Br8492_Mid_Cyto,OPC,0.03341578673460386,76
AN00000906_Br8492_Mid_Cyto,Excit,0.43728115725158967,76
AN00000906_Br8492_Mid_Cyto,Inhib,0.1435165594480718,76
AN00000906_Br8492_Post_Bulk,Astro,0.02889178730049807,76
AN00000906_Br8492_Post_Bulk,EndoMural,0.09176098083450727,76
AN00000906_Br8492_Post_Bulk,Micro,0.04455623246167527,76
AN00000906_Br8492_Post_Bulk,Oligo,0.20638561554724769,76
AN00000906_Br8492_Post_Bulk,OPC,0.030246810609700456,76
AN00000906_Br8492_Post_Bulk,Excit,0.46367673596394676,76
AN00000906_Br8492_Post_Bulk,Inhib,0.13448183728242455,76
AN00000906_Br8492_Post_Cyto,Astro,0.03798354057261451,76
AN00000906_Br8492_Post_Cyto,EndoMural,0.10065144498559504,76
AN00000906_Br8492_Post_Cyto,Micro,0.05309368232047544,76
AN00000906_Br8492_Post_Cyto,Oligo,0.20373158558546536,76
AN00000906_Br8492_Post_Cyto,OPC,0.03249012397394309,76
AN00000906_Br8492_Post_Cyto,Excit,0.42338664788323455,76
AN00000906_Br8492_Post_Cyto,Inhib,0.14866297467867198,76
AN00000906_Br8492_Post_Nuc,Astro,0.03540045620633066,76
AN00000906_Br8492_Post_Nuc,EndoMural,0.14325691395258863,76
AN00000906_Br8492_Post_Nuc,Micro,0.04206500147822939,76
AN00000906_Br8492_Post_Nuc,Oligo,0.18542969629446027,76
AN00000906_Br8492_Post_Nuc,OPC,0.027429624946473826,76
AN00000906_Br8492_Post_Nuc,Excit,0.4310155686000915,76
AN00000906_Br8492_Post_Nuc,Inhib,0.13540273852182583,76
AN00000906_Br8667_Ant_Bulk,Astro,0.10323123053742747,76
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08990973999665258,76
AN00000906_Br8667_Ant_Bulk,Micro,0.05651236481773175,76
AN00000906_Br8667_Ant_Bulk,Oligo,0.14270748688241355,76
AN00000906_Br8667_Ant_Bulk,OPC,0.03727671442146464,76
AN00000906_Br8667_Ant_Bulk,Excit,0.43139342173929784,76
AN00000906_Br8667_Ant_Bulk,Inhib,0.13896904160501214,76
AN00000906_Br8667_Ant_Cyto,Astro,0.09408438142285493,76
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10629334505581889,76
AN00000906_Br8667_Ant_Cyto,Micro,0.06530086470965905,76
AN00000906_Br8667_Ant_Cyto,Oligo,0.13801400031291722,76
AN00000906_Br8667_Ant_Cyto,OPC,0.03526732243679282,76
AN00000906_Br8667_Ant_Cyto,Excit,0.4411657698718004,76
AN00000906_Br8667_Ant_Cyto,Inhib,0.11987431619015676,76
AN00000906_Br8667_Ant_Nuc,Astro,0.10365097637287961,76
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09754115503368264,76
AN00000906_Br8667_Ant_Nuc,Micro,0.04276453530138888,76
AN00000906_Br8667_Ant_Nuc,Oligo,0.15430353191439536,76
AN00000906_Br8667_Ant_Nuc,OPC,0.03851150915929178,76
AN00000906_Br8667_Ant_Nuc,Excit,0.4203223573012037,76
AN00000906_Br8667_Ant_Nuc,Inhib,0.14290593491715792,76
AN00000906_Br8667_Mid_Bulk,Astro,0.12242012771452879,76
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10644347164400515,76
AN00000906_Br8667_Mid_Bulk,Micro,0.056494642150964364,76
AN00000906_Br8667_Mid_Bulk,Oligo,0.09166489707130435,76
AN00000906_Br8667_Mid_Bulk,OPC,0.034801260657696384,76
AN00000906_Br8667_Mid_Bulk,Excit,0.42782429752996726,76
AN00000906_Br8667_Mid_Bulk,Inhib,0.16035130323153363,76
AN00000906_Br8667_Mid_Cyto,Astro,0.12900553941516302,76
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1565159975115783,76
AN00000906_Br8667_Mid_Cyto,Micro,0.06193589999849714,76
AN00000906_Br8667_Mid_Cyto,Oligo,0.08105712386737067,76
AN00000906_Br8667_Mid_Cyto,OPC,0.036723207474629115,76
AN00000906_Br8667_Mid_Cyto,Excit,0.3824235518315553,76
AN00000906_Br8667_Mid_Cyto,Inhib,0.15233867990120648,76
AN00000906_Br8667_Mid_Nuc,Astro,0.12460153850174198,76
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1231940144031765,76
AN00000906_Br8667_Mid_Nuc,Micro,0.04524538596979502,76
AN00000906_Br8667_Mid_Nuc,Oligo,0.07033899893794807,76
AN00000906_Br8667_Mid_Nuc,OPC,0.040062575712175995,76
AN00000906_Br8667_Mid_Nuc,Excit,0.4223239186075776,76
AN00000906_Br8667_Mid_Nuc,Inhib,0.17423356786758473,76
