sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11639897253915071,44
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06416104627853432,44
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16321727710362244,44
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09632072992343232,44
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2758194153948115,44
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15740204185532033,44
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1304542202740242,44
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12308588950272856,44
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0835599616660277,44
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1230454455089568,44
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08347646225648019,44
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3035625763422762,44
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15281544444950645,44
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12239020425455698,44
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13963881240231654,44
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06159286674479802,44
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13693399949784205,44
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09116397563461962,44
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2908176779257768,44
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15746246354009005,44
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04154157357603333,44
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08826584690483937,44
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04016029917935398,44
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.34391325769315434,44
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.046656187625453135,44
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2643869545919197,44
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17507588042924613,44
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04924848068528383,44
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08478384873758299,44
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05990278643727601,44
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3320624799925282,44
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044697052453375526,44
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2865465552604276,44
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14275879643352576,44
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04279407451011985,44
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11476800713311446,44
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.040654127591095976,44
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28831793548965756,44
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.048935850754099314,44
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2824024448099196,44
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18212755971199326,44
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11072519883779286,44
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06886406688114169,44
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05516402417956484,44
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25231093354350975,44
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04593036449604613,44
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32466369941047984,44
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14234171265146492,44
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0861813688328678,44
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07170497559786831,44
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06370100555089082,44
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23232675045493062,44
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04727057284566622,44
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.32663249295273344,44
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17218283376504281,44
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1507156728517461,44
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07672925806756314,44
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05124867459592753,44
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17454028800109,44
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0756117188873244,44
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3342848861580569,44
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13686950143829182,44
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14475855824941278,44
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07728324065379957,44
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.060819753334603155,44
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14378280737072563,44
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07030989747180329,44
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3387952654625232,44
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16425047745713237,44
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1406048018727885,44
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09035570728878564,44
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04659263969472007,44
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16813176861230847,44
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07784259091619389,44
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34152459133463015,44
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13494790028057327,44
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17948840891450293,44
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09066858294117724,44
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.062443165108720756,44
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1293907756753706,44
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08243213741346553,44
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3254158958474938,44
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1301610340992691,44
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17477795289526282,44
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10007425448378325,44
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06710062363964148,44
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09113450598635128,44
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07751646207400138,44
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3206322960543643,44
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1687639048665955,44
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17631546011135016,44
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09772349100702288,44
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05914888364521648,44
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11197967097251091,44
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0785714598624715,44
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34544049931235643,44
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13082053508907165,44
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10133781553145936,44
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09059108470010939,44
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04486328909160742,44
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24534145926854972,44
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.045470357424528124,44
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3252275175261901,44
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14716847645755585,44
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11202356836774383,44
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08898338034554992,44
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06267670677818347,44
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23673655694817403,44
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044443979466543895,44
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30012397905817795,44
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15501182903562685,44
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0899086565941743,44
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10651945241737418,44
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04091884924187749,44
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25631244694156446,44
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045616035284511004,44
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2937242220207522,44
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1670003374997463,44
AN00000904_Br2720_Post_Bulk,Astro,0.024025914553507142,44
AN00000904_Br2720_Post_Bulk,EndoMural,0.10357017862527165,44
AN00000904_Br2720_Post_Bulk,Micro,0.051479796484623794,44
AN00000904_Br2720_Post_Bulk,Oligo,0.2640923529286793,44
AN00000904_Br2720_Post_Bulk,OPC,0.05263864008536606,44
AN00000904_Br2720_Post_Bulk,Excit,0.31334111186167396,44
AN00000904_Br2720_Post_Bulk,Inhib,0.1908520054608782,44
AN00000904_Br2720_Post_Cyto,Astro,0.04286270102752254,44
AN00000904_Br2720_Post_Cyto,EndoMural,0.11578247664672307,44
AN00000904_Br2720_Post_Cyto,Micro,0.07859037989958209,44
AN00000904_Br2720_Post_Cyto,Oligo,0.22546811150040955,44
AN00000904_Br2720_Post_Cyto,OPC,0.055432986258880344,44
AN00000904_Br2720_Post_Cyto,Excit,0.33222296259883355,44
AN00000904_Br2720_Post_Cyto,Inhib,0.14964038206804892,44
AN00000904_Br2720_Post_Nuc,Astro,0.04176954902576745,44
AN00000904_Br2720_Post_Nuc,EndoMural,0.14812771772817218,44
AN00000904_Br2720_Post_Nuc,Micro,0.0597745696374087,44
AN00000904_Br2720_Post_Nuc,Oligo,0.17438372662736545,44
AN00000904_Br2720_Post_Nuc,OPC,0.05982361453293849,44
AN00000904_Br2720_Post_Nuc,Excit,0.3368813271992705,44
AN00000904_Br2720_Post_Nuc,Inhib,0.17923949524907729,44
AN00000904_Br2743_Ant_Bulk,Astro,0.025707688760426783,44
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0663011837951595,44
AN00000904_Br2743_Ant_Bulk,Micro,0.03749996697499357,44
AN00000904_Br2743_Ant_Bulk,Oligo,0.37604320212403003,44
AN00000904_Br2743_Ant_Bulk,OPC,0.05321345650078349,44
AN00000904_Br2743_Ant_Bulk,Excit,0.28898453856149786,44
AN00000904_Br2743_Ant_Bulk,Inhib,0.15224996328310883,44
AN00000904_Br2743_Ant_Nuc,Astro,0.06926519028998462,44
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16565677075307653,44
AN00000904_Br2743_Ant_Nuc,Micro,0.061712737372427114,44
AN00000904_Br2743_Ant_Nuc,Oligo,0.20958710134482056,44
AN00000904_Br2743_Ant_Nuc,OPC,0.06985507148777342,44
AN00000904_Br2743_Ant_Nuc,Excit,0.2840068634892801,44
AN00000904_Br2743_Ant_Nuc,Inhib,0.13991626526263767,44
AN00000904_Br3942_Ant_Bulk,Astro,0.10950432408303896,44
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10015217334024551,44
AN00000904_Br3942_Ant_Bulk,Micro,0.04663333000019524,44
AN00000904_Br3942_Ant_Bulk,Oligo,0.168536351597953,44
AN00000904_Br3942_Ant_Bulk,OPC,0.06759218919299534,44
AN00000904_Br3942_Ant_Bulk,Excit,0.3374379964526628,44
AN00000904_Br3942_Ant_Bulk,Inhib,0.17014363533290908,44
AN00000904_Br3942_Ant_Cyto,Astro,0.12627909563798226,44
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10671318472741573,44
AN00000904_Br3942_Ant_Cyto,Micro,0.0887284502087195,44
AN00000904_Br3942_Ant_Cyto,Oligo,0.20493100085799354,44
AN00000904_Br3942_Ant_Cyto,OPC,0.05876572203209136,44
AN00000904_Br3942_Ant_Cyto,Excit,0.30788345189265404,44
AN00000904_Br3942_Ant_Cyto,Inhib,0.10669909464314356,44
AN00000904_Br3942_Ant_Nuc,Astro,0.11543445355542882,44
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11963595119326018,44
AN00000904_Br3942_Ant_Nuc,Micro,0.05100812897912061,44
AN00000904_Br3942_Ant_Nuc,Oligo,0.15239142649748152,44
AN00000904_Br3942_Ant_Nuc,OPC,0.06831550404174372,44
AN00000904_Br3942_Ant_Nuc,Excit,0.3166654470878579,44
AN00000904_Br3942_Ant_Nuc,Inhib,0.17654908864510727,44
AN00000904_Br3942_Mid_Bulk,Astro,0.07711238199932206,44
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09091628161642694,44
AN00000904_Br3942_Mid_Bulk,Micro,0.04057383687100065,44
AN00000904_Br3942_Mid_Bulk,Oligo,0.29074907714668313,44
AN00000904_Br3942_Mid_Bulk,OPC,0.05835317002576669,44
AN00000904_Br3942_Mid_Bulk,Excit,0.2887031291851014,44
AN00000904_Br3942_Mid_Bulk,Inhib,0.15359212315569906,44
AN00000904_Br3942_Mid_Cyto,Astro,0.09673976464582017,44
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1150752798449335,44
AN00000904_Br3942_Mid_Cyto,Micro,0.07274687475320084,44
AN00000904_Br3942_Mid_Cyto,Oligo,0.2493708137021851,44
AN00000904_Br3942_Mid_Cyto,OPC,0.05009428782810817,44
AN00000904_Br3942_Mid_Cyto,Excit,0.30189283554264024,44
AN00000904_Br3942_Mid_Cyto,Inhib,0.11408014368311199,44
AN00000904_Br3942_Mid_Nuc,Astro,0.08869399494864635,44
AN00000904_Br3942_Mid_Nuc,EndoMural,0.121628880627938,44
AN00000904_Br3942_Mid_Nuc,Micro,0.05113800156886897,44
AN00000904_Br3942_Mid_Nuc,Oligo,0.23646814150698156,44
AN00000904_Br3942_Mid_Nuc,OPC,0.05465670847510737,44
AN00000904_Br3942_Mid_Nuc,Excit,0.3013448549170749,44
AN00000904_Br3942_Mid_Nuc,Inhib,0.1460694179553828,44
AN00000904_Br6423_Ant_Bulk,Astro,0.10267168746754857,44
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08999204250894512,44
AN00000904_Br6423_Ant_Bulk,Micro,0.047411674461051344,44
AN00000904_Br6423_Ant_Bulk,Oligo,0.31110726117546605,44
AN00000904_Br6423_Ant_Bulk,OPC,0.04323513542348497,44
AN00000904_Br6423_Ant_Bulk,Excit,0.2419013483987498,44
AN00000904_Br6423_Ant_Bulk,Inhib,0.16368085056475418,44
AN00000904_Br6423_Ant_Cyto,Astro,0.10929446764257333,44
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10398033120655337,44
AN00000904_Br6423_Ant_Cyto,Micro,0.06622154462645813,44
AN00000904_Br6423_Ant_Cyto,Oligo,0.2769638695221637,44
AN00000904_Br6423_Ant_Cyto,OPC,0.0468154175551846,44
AN00000904_Br6423_Ant_Cyto,Excit,0.24876993469025774,44
AN00000904_Br6423_Ant_Cyto,Inhib,0.14795443475680917,44
AN00000904_Br6423_Ant_Nuc,Astro,0.11010580081076773,44
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10817090697587729,44
AN00000904_Br6423_Ant_Nuc,Micro,0.06296765794801484,44
AN00000904_Br6423_Ant_Nuc,Oligo,0.27059926077243646,44
AN00000904_Br6423_Ant_Nuc,OPC,0.05089696840981745,44
AN00000904_Br6423_Ant_Nuc,Excit,0.2501856537140299,44
AN00000904_Br6423_Ant_Nuc,Inhib,0.14707375136905632,44
AN00000904_Br6423_Post_Bulk,Astro,0.09753498906076713,44
AN00000904_Br6423_Post_Bulk,EndoMural,0.08873397663957928,44
AN00000904_Br6423_Post_Bulk,Micro,0.04904824829625346,44
AN00000904_Br6423_Post_Bulk,Oligo,0.33045961444526656,44
AN00000904_Br6423_Post_Bulk,OPC,0.03991783145313502,44
AN00000904_Br6423_Post_Bulk,Excit,0.22401405170404315,44
AN00000904_Br6423_Post_Bulk,Inhib,0.17029128840095537,44
AN00000904_Br6423_Post_Cyto,Astro,0.09853141369725543,44
AN00000904_Br6423_Post_Cyto,EndoMural,0.11250103825882794,44
AN00000904_Br6423_Post_Cyto,Micro,0.06315772939451791,44
AN00000904_Br6423_Post_Cyto,Oligo,0.281683886723815,44
AN00000904_Br6423_Post_Cyto,OPC,0.043091623284126024,44
AN00000904_Br6423_Post_Cyto,Excit,0.24165992731482272,44
AN00000904_Br6423_Post_Cyto,Inhib,0.1593743813266349,44
AN00000904_Br6423_Post_Nuc,Astro,0.10168642975703596,44
AN00000904_Br6423_Post_Nuc,EndoMural,0.12100589876875571,44
AN00000904_Br6423_Post_Nuc,Micro,0.060968175337140156,44
AN00000904_Br6423_Post_Nuc,Oligo,0.2927140088990858,44
AN00000904_Br6423_Post_Nuc,OPC,0.045373860309388586,44
AN00000904_Br6423_Post_Nuc,Excit,0.22880337558690367,44
AN00000904_Br6423_Post_Nuc,Inhib,0.14944825134169007,44
AN00000904_Br6471_Mid_Bulk,Astro,0.024784123967648897,44
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07582792261761212,44
AN00000904_Br6471_Mid_Bulk,Micro,0.03931970072597854,44
AN00000904_Br6471_Mid_Bulk,Oligo,0.42087193287172625,44
AN00000904_Br6471_Mid_Bulk,OPC,0.0442973483164538,44
AN00000904_Br6471_Mid_Bulk,Excit,0.25701860597467135,44
AN00000904_Br6471_Mid_Bulk,Inhib,0.137880365525909,44
AN00000904_Br6471_Mid_Cyto,Astro,0.03148518156447132,44
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07799979453283255,44
AN00000904_Br6471_Mid_Cyto,Micro,0.0576081203977433,44
AN00000904_Br6471_Mid_Cyto,Oligo,0.46882111388036146,44
AN00000904_Br6471_Mid_Cyto,OPC,0.039254199690433214,44
AN00000904_Br6471_Mid_Cyto,Excit,0.22362830007856985,44
AN00000904_Br6471_Mid_Cyto,Inhib,0.10120328985558838,44
AN00000904_Br6471_Mid_Nuc,Astro,0.03108051742085916,44
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09430469948661234,44
AN00000904_Br6471_Mid_Nuc,Micro,0.0446535782312223,44
AN00000904_Br6471_Mid_Nuc,Oligo,0.4386901179754245,44
AN00000904_Br6471_Mid_Nuc,OPC,0.04387253108094054,44
AN00000904_Br6471_Mid_Nuc,Excit,0.2327111709085155,44
AN00000904_Br6471_Mid_Nuc,Inhib,0.11468738489642555,44
AN00000904_Br6522_Mid_Bulk,Astro,0.03715540311023569,44
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07943894314961891,44
AN00000904_Br6522_Mid_Bulk,Micro,0.043831161895019434,44
AN00000904_Br6522_Mid_Bulk,Oligo,0.2939428607500108,44
AN00000904_Br6522_Mid_Bulk,OPC,0.055350523601835504,44
AN00000904_Br6522_Mid_Bulk,Excit,0.33195352470975575,44
AN00000904_Br6522_Mid_Bulk,Inhib,0.1583275827835239,44
AN00000904_Br6522_Mid_Cyto,Astro,0.06107213857755326,44
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08457245291629915,44
AN00000904_Br6522_Mid_Cyto,Micro,0.0764675887176871,44
AN00000904_Br6522_Mid_Cyto,Oligo,0.31706224691405427,44
AN00000904_Br6522_Mid_Cyto,OPC,0.05717956235308258,44
AN00000904_Br6522_Mid_Cyto,Excit,0.2963011261224904,44
AN00000904_Br6522_Mid_Cyto,Inhib,0.10734488439883322,44
AN00000904_Br6522_Mid_Nuc,Astro,0.054816845779393816,44
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11280142136702966,44
AN00000904_Br6522_Mid_Nuc,Micro,0.05730920341899637,44
AN00000904_Br6522_Mid_Nuc,Oligo,0.28203312206295567,44
AN00000904_Br6522_Mid_Nuc,OPC,0.056766275205024204,44
AN00000904_Br6522_Mid_Nuc,Excit,0.30022013868283715,44
AN00000904_Br6522_Mid_Nuc,Inhib,0.1360529934837632,44
AN00000904_Br6522_Post_Bulk,Astro,0.04355803147258555,44
AN00000904_Br6522_Post_Bulk,EndoMural,0.08788748781584109,44
AN00000904_Br6522_Post_Bulk,Micro,0.04623049874891847,44
AN00000904_Br6522_Post_Bulk,Oligo,0.23970917070853126,44
AN00000904_Br6522_Post_Bulk,OPC,0.05939515353439203,44
AN00000904_Br6522_Post_Bulk,Excit,0.3304523262190932,44
AN00000904_Br6522_Post_Bulk,Inhib,0.19276733150063843,44
AN00000904_Br6522_Post_Cyto,Astro,0.057563933644855354,44
AN00000904_Br6522_Post_Cyto,EndoMural,0.0916331378880949,44
AN00000904_Br6522_Post_Cyto,Micro,0.07032050149428981,44
AN00000904_Br6522_Post_Cyto,Oligo,0.2121874165857345,44
AN00000904_Br6522_Post_Cyto,OPC,0.05688163646161099,44
AN00000904_Br6522_Post_Cyto,Excit,0.36358897961434056,44
AN00000904_Br6522_Post_Cyto,Inhib,0.14782439431107383,44
AN00000904_Br6522_Post_Nuc,Astro,0.056980085848351625,44
AN00000904_Br6522_Post_Nuc,EndoMural,0.13657881953393256,44
AN00000904_Br6522_Post_Nuc,Micro,0.052171614221778954,44
AN00000904_Br6522_Post_Nuc,Oligo,0.16031163387077124,44
AN00000904_Br6522_Post_Nuc,OPC,0.05859365216200777,44
AN00000904_Br6522_Post_Nuc,Excit,0.3631175482759079,44
AN00000904_Br6522_Post_Nuc,Inhib,0.17224664608724996,44
AN00000904_Br8325_Ant_Bulk,Astro,0.08046432878201762,44
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11788433152964352,44
AN00000904_Br8325_Ant_Bulk,Micro,0.05072914317905646,44
AN00000904_Br8325_Ant_Bulk,Oligo,0.1606606181771199,44
AN00000904_Br8325_Ant_Bulk,OPC,0.05474777480022114,44
AN00000904_Br8325_Ant_Bulk,Excit,0.32069415462242257,44
AN00000904_Br8325_Ant_Bulk,Inhib,0.2148196489095188,44
AN00000904_Br8325_Ant_Cyto,Astro,0.07991180275266441,44
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1167459991436961,44
AN00000904_Br8325_Ant_Cyto,Micro,0.07276428287975052,44
AN00000904_Br8325_Ant_Cyto,Oligo,0.2055677442940157,44
AN00000904_Br8325_Ant_Cyto,OPC,0.06111371780221268,44
AN00000904_Br8325_Ant_Cyto,Excit,0.30331339511778016,44
AN00000904_Br8325_Ant_Cyto,Inhib,0.1605830580098804,44
AN00000904_Br8325_Ant_Nuc,Astro,0.08629480131023434,44
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1288671115158313,44
AN00000904_Br8325_Ant_Nuc,Micro,0.06558317595223642,44
AN00000904_Br8325_Ant_Nuc,Oligo,0.2070513701990695,44
AN00000904_Br8325_Ant_Nuc,OPC,0.061699638319986025,44
AN00000904_Br8325_Ant_Nuc,Excit,0.2903969839311696,44
AN00000904_Br8325_Ant_Nuc,Inhib,0.1601069187714729,44
AN00000904_Br8325_Mid_Bulk,Astro,1.5046593019553263e-12,44
AN00000904_Br8325_Mid_Bulk,EndoMural,0.043967068044437556,44
AN00000904_Br8325_Mid_Bulk,Micro,0.02733734536378713,44
AN00000904_Br8325_Mid_Bulk,Oligo,0.7481855503207818,44
AN00000904_Br8325_Mid_Bulk,OPC,0.025627482818703848,44
AN00000904_Br8325_Mid_Bulk,Excit,0.08521679836344248,44
AN00000904_Br8325_Mid_Bulk,Inhib,0.06966575508734257,44
AN00000904_Br8325_Mid_Cyto,Astro,1.430650694294596e-13,44
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01986946976521285,44
AN00000904_Br8325_Mid_Cyto,Micro,0.03084705193276694,44
AN00000904_Br8325_Mid_Cyto,Oligo,0.9017144400632456,44
AN00000904_Br8325_Mid_Cyto,OPC,0.01581705619502541,44
