sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04190457439939826,487
AN00000904_Br8325_Mid_Cyto,Inhib,0.024711002481363264,487
AN00000904_Br8492_Mid_Bulk,Astro,0.016199555495822235,487
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10586107126573972,487
AN00000904_Br8492_Mid_Bulk,Micro,0.04345984157162968,487
AN00000904_Br8492_Mid_Bulk,Oligo,0.21933215629818398,487
AN00000904_Br8492_Mid_Bulk,OPC,0.027526163248995195,487
AN00000904_Br8492_Mid_Bulk,Excit,0.4300154337979147,487
AN00000904_Br8492_Mid_Bulk,Inhib,0.15760577832171457,487
AN00000904_Br8492_Mid_Cyto,Astro,0.03415997268921814,487
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10328641889898325,487
AN00000904_Br8492_Mid_Cyto,Micro,0.059615324011768715,487
AN00000904_Br8492_Mid_Cyto,Oligo,0.19141946449203595,487
AN00000904_Br8492_Mid_Cyto,OPC,0.03848436990391529,487
AN00000904_Br8492_Mid_Cyto,Excit,0.43380089385447884,487
AN00000904_Br8492_Mid_Cyto,Inhib,0.13923355614959976,487
AN00000904_Br8492_Mid_Nuc,Astro,0.03137609026134117,487
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15267418613537387,487
AN00000904_Br8492_Mid_Nuc,Micro,0.05494406394796523,487
AN00000904_Br8492_Mid_Nuc,Oligo,0.1621691058979842,487
AN00000904_Br8492_Mid_Nuc,OPC,0.035262215374689654,487
AN00000904_Br8492_Mid_Nuc,Excit,0.4056642757844676,487
AN00000904_Br8492_Mid_Nuc,Inhib,0.1579100625981783,487
AN00000904_Br8492_Post_Bulk,Astro,0.012709747374033202,487
AN00000904_Br8492_Post_Bulk,EndoMural,0.12262912976337394,487
AN00000904_Br8492_Post_Bulk,Micro,0.040955499134045815,487
AN00000904_Br8492_Post_Bulk,Oligo,0.22452146149767693,487
AN00000904_Br8492_Post_Bulk,OPC,0.022528599329217195,487
AN00000904_Br8492_Post_Bulk,Excit,0.40116500874929106,487
AN00000904_Br8492_Post_Bulk,Inhib,0.17549055415236176,487
AN00000904_Br8492_Post_Cyto,Astro,0.024859272588063353,487
AN00000904_Br8492_Post_Cyto,EndoMural,0.12536998863367188,487
AN00000904_Br8492_Post_Cyto,Micro,0.05531547419763341,487
AN00000904_Br8492_Post_Cyto,Oligo,0.21715359096750395,487
AN00000904_Br8492_Post_Cyto,OPC,0.031143498479245774,487
AN00000904_Br8492_Post_Cyto,Excit,0.3968393865243531,487
AN00000904_Br8492_Post_Cyto,Inhib,0.14931878860952857,487
AN00000904_Br8492_Post_Nuc,Astro,0.02408920001439264,487
AN00000904_Br8492_Post_Nuc,EndoMural,0.16858197396020147,487
AN00000904_Br8492_Post_Nuc,Micro,0.04730995343097121,487
AN00000904_Br8492_Post_Nuc,Oligo,0.16049291386851416,487
AN00000904_Br8492_Post_Nuc,OPC,0.030379491081504898,487
AN00000904_Br8492_Post_Nuc,Excit,0.39743339996260085,487
AN00000904_Br8492_Post_Nuc,Inhib,0.17171306768181482,487
AN00000904_Br8667_Ant_Bulk,Astro,0.1198330356452288,487
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09869121874824228,487
AN00000904_Br8667_Ant_Bulk,Micro,0.04422989221725313,487
AN00000904_Br8667_Ant_Bulk,Oligo,0.19799763266382125,487
AN00000904_Br8667_Ant_Bulk,OPC,0.04972138659237343,487
AN00000904_Br8667_Ant_Bulk,Excit,0.29820763305811293,487
AN00000904_Br8667_Ant_Bulk,Inhib,0.1913192010749682,487
AN00000904_Br8667_Ant_Cyto,Astro,0.09898569185344558,487
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10952097205861153,487
AN00000904_Br8667_Ant_Cyto,Micro,0.06941267631902878,487
AN00000904_Br8667_Ant_Cyto,Oligo,0.1971923759184238,487
AN00000904_Br8667_Ant_Cyto,OPC,0.04151370032896912,487
AN00000904_Br8667_Ant_Cyto,Excit,0.35756333323954054,487
AN00000904_Br8667_Ant_Cyto,Inhib,0.12581125028198056,487
AN00000904_Br8667_Ant_Nuc,Astro,0.10079330356819705,487
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11106281680513642,487
AN00000904_Br8667_Ant_Nuc,Micro,0.045156050224560366,487
AN00000904_Br8667_Ant_Nuc,Oligo,0.1751094057831781,487
AN00000904_Br8667_Ant_Nuc,OPC,0.05143066765924432,487
AN00000904_Br8667_Ant_Nuc,Excit,0.33927373375872666,487
AN00000904_Br8667_Ant_Nuc,Inhib,0.17717402220095704,487
AN00000904_Br8667_Mid_Bulk,Astro,0.113780013905046,487
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12803905308252042,487
AN00000904_Br8667_Mid_Bulk,Micro,0.04441825575566712,487
AN00000904_Br8667_Mid_Bulk,Oligo,0.12569711961995583,487
AN00000904_Br8667_Mid_Bulk,OPC,0.04789744064923036,487
AN00000904_Br8667_Mid_Bulk,Excit,0.32859540663102166,487
AN00000904_Br8667_Mid_Bulk,Inhib,0.21157271035655856,487
AN00000904_Br8667_Mid_Cyto,Astro,0.1185159713780991,487
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1612058050263304,487
AN00000904_Br8667_Mid_Cyto,Micro,0.05782777267166509,487
AN00000904_Br8667_Mid_Cyto,Oligo,0.10527374305590767,487
AN00000904_Br8667_Mid_Cyto,OPC,0.04744416895296291,487
AN00000904_Br8667_Mid_Cyto,Excit,0.3358390734590193,487
AN00000904_Br8667_Mid_Cyto,Inhib,0.17389346545601553,487
AN00000904_Br8667_Mid_Nuc,Astro,0.10873316223900115,487
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1294448508448123,487
AN00000904_Br8667_Mid_Nuc,Micro,0.04668448854060069,487
AN00000904_Br8667_Mid_Nuc,Oligo,0.08901903244335103,487
AN00000904_Br8667_Mid_Nuc,OPC,0.05197208661702209,487
AN00000904_Br8667_Mid_Nuc,Excit,0.36981921418120445,487
AN00000904_Br8667_Mid_Nuc,Inhib,0.20432716513400823,487
AN00000906_Br2720_Post_Bulk,Astro,0.04282367599205627,487
AN00000906_Br2720_Post_Bulk,EndoMural,0.09637569858870833,487
AN00000906_Br2720_Post_Bulk,Micro,0.04293554771692132,487
AN00000906_Br2720_Post_Bulk,Oligo,0.13491712669915273,487
AN00000906_Br2720_Post_Bulk,OPC,0.04542675852636969,487
AN00000906_Br2720_Post_Bulk,Excit,0.45506472665054376,487
AN00000906_Br2720_Post_Bulk,Inhib,0.1824564658262478,487
AN00000906_Br2720_Post_Cyto,Astro,0.04142195289306455,487
AN00000906_Br2720_Post_Cyto,EndoMural,0.11247988284168996,487
AN00000906_Br2720_Post_Cyto,Micro,0.05520719919184413,487
AN00000906_Br2720_Post_Cyto,Oligo,0.11888531069958638,487
AN00000906_Br2720_Post_Cyto,OPC,0.044896295807446515,487
AN00000906_Br2720_Post_Cyto,Excit,0.43108219728952135,487
AN00000906_Br2720_Post_Cyto,Inhib,0.19602716127684713,487
AN00000906_Br2720_Post_Nuc,Astro,0.03850376838229842,487
AN00000906_Br2720_Post_Nuc,EndoMural,0.12258668120218728,487
AN00000906_Br2720_Post_Nuc,Micro,0.035660583145007654,487
AN00000906_Br2720_Post_Nuc,Oligo,0.08875606598963373,487
AN00000906_Br2720_Post_Nuc,OPC,0.04758252819450103,487
AN00000906_Br2720_Post_Nuc,Excit,0.4687950821580555,487
AN00000906_Br2720_Post_Nuc,Inhib,0.19811529092831642,487
AN00000906_Br2743_Ant_Bulk,Astro,0.04934761325624955,487
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06242431783454263,487
AN00000906_Br2743_Ant_Bulk,Micro,0.03019946477043273,487
AN00000906_Br2743_Ant_Bulk,Oligo,0.2500623220265705,487
AN00000906_Br2743_Ant_Bulk,OPC,0.05475674582060019,487
AN00000906_Br2743_Ant_Bulk,Excit,0.4153698856322672,487
AN00000906_Br2743_Ant_Bulk,Inhib,0.13783965065933723,487
AN00000906_Br2743_Ant_Cyto,Astro,0.05674920407780208,487
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07821826630366895,487
AN00000906_Br2743_Ant_Cyto,Micro,0.0365888396667983,487
AN00000906_Br2743_Ant_Cyto,Oligo,0.14472563508724384,487
AN00000906_Br2743_Ant_Cyto,OPC,0.05871416600109085,487
AN00000906_Br2743_Ant_Cyto,Excit,0.41393475904839405,487
AN00000906_Br2743_Ant_Cyto,Inhib,0.21106912981500192,487
AN00000906_Br2743_Ant_Nuc,Astro,0.03437676654840138,487
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1486396331786809,487
AN00000906_Br2743_Ant_Nuc,Micro,0.028413370259197795,487
AN00000906_Br2743_Ant_Nuc,Oligo,0.17128330190946897,487
AN00000906_Br2743_Ant_Nuc,OPC,0.057322652392513135,487
AN00000906_Br2743_Ant_Nuc,Excit,0.41662746098328624,487
AN00000906_Br2743_Ant_Nuc,Inhib,0.14333681472845167,487
AN00000906_Br3942_Ant_Bulk,Astro,0.12804480256951678,487
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10031554937142487,487
AN00000906_Br3942_Ant_Bulk,Micro,0.040521989491162765,487
AN00000906_Br3942_Ant_Bulk,Oligo,0.08174751167098755,487
AN00000906_Br3942_Ant_Bulk,OPC,0.04335440255223756,487
AN00000906_Br3942_Ant_Bulk,Excit,0.4521073436494449,487
AN00000906_Br3942_Ant_Bulk,Inhib,0.15390840069522563,487
AN00000906_Br3942_Ant_Cyto,Astro,0.12225208163686027,487
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11255854966833018,487
AN00000906_Br3942_Ant_Cyto,Micro,0.061318658856302374,487
AN00000906_Br3942_Ant_Cyto,Oligo,0.10356622970186054,487
AN00000906_Br3942_Ant_Cyto,OPC,0.043208684351666415,487
AN00000906_Br3942_Ant_Cyto,Excit,0.4322099557679816,487
AN00000906_Br3942_Ant_Cyto,Inhib,0.12488584001699866,487
AN00000906_Br3942_Ant_Nuc,Astro,0.11456584173400869,487
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12375729647541192,487
AN00000906_Br3942_Ant_Nuc,Micro,0.035836073881335015,487
AN00000906_Br3942_Ant_Nuc,Oligo,0.07886246076859313,487
AN00000906_Br3942_Ant_Nuc,OPC,0.0508005334829207,487
AN00000906_Br3942_Ant_Nuc,Excit,0.41292254350222557,487
AN00000906_Br3942_Ant_Nuc,Inhib,0.18325525015550495,487
AN00000906_Br3942_Mid_Bulk,Astro,0.11775852755569036,487
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0981855436096863,487
AN00000906_Br3942_Mid_Bulk,Micro,0.04169200540414457,487
AN00000906_Br3942_Mid_Bulk,Oligo,0.11499640952393429,487
AN00000906_Br3942_Mid_Bulk,OPC,0.04222754176695595,487
AN00000906_Br3942_Mid_Bulk,Excit,0.43285141869175686,487
AN00000906_Br3942_Mid_Bulk,Inhib,0.15228855344783163,487
AN00000906_Br3942_Mid_Cyto,Astro,0.09519008829399365,487
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12253306959985859,487
AN00000906_Br3942_Mid_Cyto,Micro,0.04700764906661695,487
AN00000906_Br3942_Mid_Cyto,Oligo,0.11106861517706867,487
AN00000906_Br3942_Mid_Cyto,OPC,0.04225582806608227,487
AN00000906_Br3942_Mid_Cyto,Excit,0.44381642018972667,487
AN00000906_Br3942_Mid_Cyto,Inhib,0.13812832960665328,487
AN00000906_Br3942_Mid_Nuc,Astro,0.08894423798694023,487
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11876851553263851,487
AN00000906_Br3942_Mid_Nuc,Micro,0.02869333045383617,487
AN00000906_Br3942_Mid_Nuc,Oligo,0.10046590444771858,487
AN00000906_Br3942_Mid_Nuc,OPC,0.042309484969107844,487
AN00000906_Br3942_Mid_Nuc,Excit,0.4628307948740544,487
AN00000906_Br3942_Mid_Nuc,Inhib,0.15798773173570438,487
AN00000906_Br6423_Ant_Bulk,Astro,0.10476055021923382,487
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09928243467622208,487
AN00000906_Br6423_Ant_Bulk,Micro,0.05447437433324212,487
AN00000906_Br6423_Ant_Bulk,Oligo,0.1563335747873894,487
AN00000906_Br6423_Ant_Bulk,OPC,0.04275789055777825,487
AN00000906_Br6423_Ant_Bulk,Excit,0.3811770540465107,487
AN00000906_Br6423_Ant_Bulk,Inhib,0.16121412137962365,487
AN00000906_Br6423_Ant_Cyto,Astro,0.11180693850093532,487
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11440531294446664,487
AN00000906_Br6423_Ant_Cyto,Micro,0.04673418524882867,487
AN00000906_Br6423_Ant_Cyto,Oligo,0.12823086361386382,487
AN00000906_Br6423_Ant_Cyto,OPC,0.045229506105543694,487
AN00000906_Br6423_Ant_Cyto,Excit,0.3619950196058441,487
AN00000906_Br6423_Ant_Cyto,Inhib,0.19159817398051773,487
AN00000906_Br6423_Ant_Nuc,Astro,0.0955908160531182,487
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10647993006659168,487
AN00000906_Br6423_Ant_Nuc,Micro,0.0391391925219904,487
AN00000906_Br6423_Ant_Nuc,Oligo,0.1570388647046911,487
AN00000906_Br6423_Ant_Nuc,OPC,0.04287524692657181,487
AN00000906_Br6423_Ant_Nuc,Excit,0.404333901394658,487
AN00000906_Br6423_Ant_Nuc,Inhib,0.15454204833237867,487
AN00000906_Br6423_Post_Bulk,Astro,0.11315764427665585,487
AN00000906_Br6423_Post_Bulk,EndoMural,0.10031479590594798,487
AN00000906_Br6423_Post_Bulk,Micro,0.05346475883379982,487
AN00000906_Br6423_Post_Bulk,Oligo,0.17096179905007305,487
AN00000906_Br6423_Post_Bulk,OPC,0.03974665264263519,487
AN00000906_Br6423_Post_Bulk,Excit,0.3504828797305417,487
AN00000906_Br6423_Post_Bulk,Inhib,0.17187146956034635,487
AN00000906_Br6423_Post_Cyto,Astro,0.10607655330161442,487
AN00000906_Br6423_Post_Cyto,EndoMural,0.12694910173212115,487
AN00000906_Br6423_Post_Cyto,Micro,0.05010165903976704,487
AN00000906_Br6423_Post_Cyto,Oligo,0.1395453960685754,487
AN00000906_Br6423_Post_Cyto,OPC,0.0430980819152229,487
AN00000906_Br6423_Post_Cyto,Excit,0.34352107366681783,487
AN00000906_Br6423_Post_Cyto,Inhib,0.19070813427588135,487
AN00000906_Br6423_Post_Nuc,Astro,0.09339406932694738,487
AN00000906_Br6423_Post_Nuc,EndoMural,0.12304225011902102,487
AN00000906_Br6423_Post_Nuc,Micro,0.040294964946158064,487
AN00000906_Br6423_Post_Nuc,Oligo,0.1773182406004126,487
AN00000906_Br6423_Post_Nuc,OPC,0.04013301356781765,487
AN00000906_Br6423_Post_Nuc,Excit,0.365055009163269,487
AN00000906_Br6423_Post_Nuc,Inhib,0.16076245227637423,487
AN00000906_Br6471_Mid_Bulk,Astro,0.06738002089430001,487
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07693768416832443,487
AN00000906_Br6471_Mid_Bulk,Micro,0.03988138459930522,487
AN00000906_Br6471_Mid_Bulk,Oligo,0.2144419568883236,487
AN00000906_Br6471_Mid_Bulk,OPC,0.04281467077432076,487
AN00000906_Br6471_Mid_Bulk,Excit,0.41184335243636455,487
AN00000906_Br6471_Mid_Bulk,Inhib,0.14670093023906136,487
AN00000906_Br6471_Mid_Cyto,Astro,0.0582108870506985,487
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08512197106235225,487
AN00000906_Br6471_Mid_Cyto,Micro,0.04740652219848802,487
AN00000906_Br6471_Mid_Cyto,Oligo,0.2816752077924064,487
AN00000906_Br6471_Mid_Cyto,OPC,0.042211068694986004,487
AN00000906_Br6471_Mid_Cyto,Excit,0.3457299913952722,487
AN00000906_Br6471_Mid_Cyto,Inhib,0.13964435180579673,487
AN00000906_Br6471_Mid_Nuc,Astro,0.04690953430988627,487
AN00000906_Br6471_Mid_Nuc,EndoMural,0.085618289655946,487
AN00000906_Br6471_Mid_Nuc,Micro,0.035398745973647,487
AN00000906_Br6471_Mid_Nuc,Oligo,0.29908810639810435,487
AN00000906_Br6471_Mid_Nuc,OPC,0.04361964491859605,487
AN00000906_Br6471_Mid_Nuc,Excit,0.37359665059787406,487
AN00000906_Br6471_Mid_Nuc,Inhib,0.1157690281459462,487
AN00000906_Br6522_Mid_Bulk,Astro,0.06928100022575846,487
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07242086959414223,487
AN00000906_Br6522_Mid_Bulk,Micro,0.04433974563813508,487
AN00000906_Br6522_Mid_Bulk,Oligo,0.14923944524161178,487
AN00000906_Br6522_Mid_Bulk,OPC,0.04726474025717314,487
AN00000906_Br6522_Mid_Bulk,Excit,0.46869412189275816,487
AN00000906_Br6522_Mid_Bulk,Inhib,0.14876007715042117,487
AN00000906_Br6522_Mid_Cyto,Astro,0.058636827719298484,487
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07937838800402157,487
AN00000906_Br6522_Mid_Cyto,Micro,0.04850532298427266,487
AN00000906_Br6522_Mid_Cyto,Oligo,0.1839665368003915,487
AN00000906_Br6522_Mid_Cyto,OPC,0.04696273797607061,487
AN00000906_Br6522_Mid_Cyto,Excit,0.437616001936782,487
AN00000906_Br6522_Mid_Cyto,Inhib,0.14493418457916318,487
AN00000906_Br6522_Mid_Nuc,Astro,0.05078033765023548,487
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0894329838903375,487
AN00000906_Br6522_Mid_Nuc,Micro,0.034032864928387925,487
AN00000906_Br6522_Mid_Nuc,Oligo,0.17682257143590502,487
AN00000906_Br6522_Mid_Nuc,OPC,0.047423146330358115,487
AN00000906_Br6522_Mid_Nuc,Excit,0.4718439447364156,487
AN00000906_Br6522_Mid_Nuc,Inhib,0.12966415102836026,487
AN00000906_Br6522_Post_Bulk,Astro,0.07754328963560095,487
AN00000906_Br6522_Post_Bulk,EndoMural,0.07784501105512674,487
AN00000906_Br6522_Post_Bulk,Micro,0.04526268798450164,487
AN00000906_Br6522_Post_Bulk,Oligo,0.10538710426125897,487
AN00000906_Br6522_Post_Bulk,OPC,0.04740761825575253,487
AN00000906_Br6522_Post_Bulk,Excit,0.4659231734951292,487
AN00000906_Br6522_Post_Bulk,Inhib,0.18063111531262996,487
AN00000906_Br6522_Post_Cyto,Astro,0.06996972491234904,487
AN00000906_Br6522_Post_Cyto,EndoMural,0.08207460304930324,487
AN00000906_Br6522_Post_Cyto,Micro,0.05014975502795578,487
AN00000906_Br6522_Post_Cyto,Oligo,0.10163119496892561,487
AN00000906_Br6522_Post_Cyto,OPC,0.04486097467079125,487
AN00000906_Br6522_Post_Cyto,Excit,0.460495054943127,487
AN00000906_Br6522_Post_Cyto,Inhib,0.19081869242754804,487
AN00000906_Br6522_Post_Nuc,Astro,0.06004974120403688,487
AN00000906_Br6522_Post_Nuc,EndoMural,0.10967643571595337,487
AN00000906_Br6522_Post_Nuc,Micro,0.03488411693017616,487
AN00000906_Br6522_Post_Nuc,Oligo,0.08617544151116256,487
AN00000906_Br6522_Post_Nuc,OPC,0.0454773306715691,487
AN00000906_Br6522_Post_Nuc,Excit,0.474477250146833,487
AN00000906_Br6522_Post_Nuc,Inhib,0.1892596838202689,487
AN00000906_Br8325_Ant_Bulk,Astro,0.11058446689371092,487
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09058839069821961,487
AN00000906_Br8325_Ant_Bulk,Micro,0.0410007864292262,487
AN00000906_Br8325_Ant_Bulk,Oligo,0.08739154102647805,487
AN00000906_Br8325_Ant_Bulk,OPC,0.04213175231071617,487
AN00000906_Br8325_Ant_Bulk,Excit,0.45318135244554486,487
AN00000906_Br8325_Ant_Bulk,Inhib,0.17512171019610423,487
AN00000906_Br8325_Ant_Cyto,Astro,0.08551469108501732,487
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10824500116431517,487
AN00000906_Br8325_Ant_Cyto,Micro,0.04164258608140761,487
AN00000906_Br8325_Ant_Cyto,Oligo,0.11668626578769258,487
AN00000906_Br8325_Ant_Cyto,OPC,0.04509859525510827,487
AN00000906_Br8325_Ant_Cyto,Excit,0.39737620569485443,487
AN00000906_Br8325_Ant_Cyto,Inhib,0.2054366549316047,487
AN00000906_Br8325_Ant_Nuc,Astro,0.0786762055414256,487
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11019980991994552,487
AN00000906_Br8325_Ant_Nuc,Micro,0.029896838220461592,487
AN00000906_Br8325_Ant_Nuc,Oligo,0.09192704118606375,487
AN00000906_Br8325_Ant_Nuc,OPC,0.04301243238782236,487
AN00000906_Br8325_Ant_Nuc,Excit,0.48030741892709033,487
AN00000906_Br8325_Ant_Nuc,Inhib,0.1659802538171908,487
AN00000906_Br8325_Mid_Bulk,Astro,0.05134259293394878,487
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05750834802690116,487
AN00000906_Br8325_Mid_Bulk,Micro,0.046684251584297856,487
AN00000906_Br8325_Mid_Bulk,Oligo,0.5280642497975178,487
AN00000906_Br8325_Mid_Bulk,OPC,0.044423456046589004,487
AN00000906_Br8325_Mid_Bulk,Excit,0.2016139097350157,487
AN00000906_Br8325_Mid_Bulk,Inhib,0.07036319187572973,487
AN00000906_Br8325_Mid_Cyto,Astro,0.020806079694940038,487
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049518482062623166,487
AN00000906_Br8325_Mid_Cyto,Micro,0.04865818148676851,487
AN00000906_Br8325_Mid_Cyto,Oligo,0.7211276619584832,487
AN00000906_Br8325_Mid_Cyto,OPC,0.036098978161045965,487
AN00000906_Br8325_Mid_Cyto,Excit,0.08666619621762708,487
AN00000906_Br8325_Mid_Cyto,Inhib,0.03712442041851198,487
AN00000906_Br8325_Mid_Nuc,Astro,0.014942585415649015,487
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05009131582334725,487
AN00000906_Br8325_Mid_Nuc,Micro,0.03868130694156474,487
AN00000906_Br8325_Mid_Nuc,Oligo,0.7454983614869827,487
AN00000906_Br8325_Mid_Nuc,OPC,0.04362638657224848,487
AN00000906_Br8325_Mid_Nuc,Excit,0.06743582190124178,487
AN00000906_Br8325_Mid_Nuc,Inhib,0.03972422185896613,487
AN00000906_Br8492_Mid_Bulk,Astro,0.04247194028140906,487
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07748148817537995,487
AN00000906_Br8492_Mid_Bulk,Micro,0.04744771615767334,487
AN00000906_Br8492_Mid_Bulk,Oligo,0.20449831968042362,487
AN00000906_Br8492_Mid_Bulk,OPC,0.03736513876762252,487
AN00000906_Br8492_Mid_Bulk,Excit,0.44734952265289263,487
AN00000906_Br8492_Mid_Bulk,Inhib,0.1433858742845988,487
AN00000906_Br8492_Mid_Cyto,Astro,0.041947750935235666,487
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08938714359632949,487
AN00000906_Br8492_Mid_Cyto,Micro,0.04924067334051501,487
AN00000906_Br8492_Mid_Cyto,Oligo,0.19758921547966055,487
AN00000906_Br8492_Mid_Cyto,OPC,0.03644177937867028,487
AN00000906_Br8492_Mid_Cyto,Excit,0.4091481987388051,487
AN00000906_Br8492_Mid_Cyto,Inhib,0.17624523853078394,487
AN00000906_Br8492_Post_Bulk,Astro,0.02997015894004328,487
AN00000906_Br8492_Post_Bulk,EndoMural,0.08950478631971812,487
AN00000906_Br8492_Post_Bulk,Micro,0.04369530903954133,487
AN00000906_Br8492_Post_Bulk,Oligo,0.20189893402664996,487
AN00000906_Br8492_Post_Bulk,OPC,0.03301554105781601,487
AN00000906_Br8492_Post_Bulk,Excit,0.43448341966627235,487
AN00000906_Br8492_Post_Bulk,Inhib,0.16743185094995902,487
AN00000906_Br8492_Post_Cyto,Astro,0.03902170590214226,487
AN00000906_Br8492_Post_Cyto,EndoMural,0.09746460838530757,487
AN00000906_Br8492_Post_Cyto,Micro,0.05172592489575575,487
AN00000906_Br8492_Post_Cyto,Oligo,0.1985315815578855,487
AN00000906_Br8492_Post_Cyto,OPC,0.035280721393106174,487
AN00000906_Br8492_Post_Cyto,Excit,0.3951582659688553,487
AN00000906_Br8492_Post_Cyto,Inhib,0.1828171918969474,487
AN00000906_Br8492_Post_Nuc,Astro,0.036381915972150826,487
AN00000906_Br8492_Post_Nuc,EndoMural,0.14018827364048525,487
AN00000906_Br8492_Post_Nuc,Micro,0.041203453705632054,487
AN00000906_Br8492_Post_Nuc,Oligo,0.18131158884833937,487
AN00000906_Br8492_Post_Nuc,OPC,0.030198320336537462,487
AN00000906_Br8492_Post_Nuc,Excit,0.40275917195498284,487
AN00000906_Br8492_Post_Nuc,Inhib,0.16795727554187218,487
AN00000906_Br8667_Ant_Bulk,Astro,0.10564141889253642,487
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08695394988424046,487
AN00000906_Br8667_Ant_Bulk,Micro,0.05486757387550905,487
AN00000906_Br8667_Ant_Bulk,Oligo,0.13838694405065827,487
AN00000906_Br8667_Ant_Bulk,OPC,0.0408113939519593,487
AN00000906_Br8667_Ant_Bulk,Excit,0.40341551041731405,487
AN00000906_Br8667_Ant_Bulk,Inhib,0.1699232089277825,487
AN00000906_Br8667_Ant_Cyto,Astro,0.09672016476836838,487
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10379233369296083,487
AN00000906_Br8667_Ant_Cyto,Micro,0.0638141636375337,487
AN00000906_Br8667_Ant_Cyto,Oligo,0.13482233836498253,487
AN00000906_Br8667_Ant_Cyto,OPC,0.03882411054221817,487
AN00000906_Br8667_Ant_Cyto,Excit,0.4130722882454892,487
AN00000906_Br8667_Ant_Cyto,Inhib,0.14895460074844716,487
AN00000906_Br8667_Ant_Nuc,Astro,0.10608073410742531,487
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09445121407581529,487
AN00000906_Br8667_Ant_Nuc,Micro,0.04148111200850557,487
AN00000906_Br8667_Ant_Nuc,Oligo,0.14939374835873565,487
AN00000906_Br8667_Ant_Nuc,OPC,0.04218754812109906,487
AN00000906_Br8667_Ant_Nuc,Excit,0.39232820269481733,487
AN00000906_Br8667_Ant_Nuc,Inhib,0.1740774406336017,487
AN00000906_Br8667_Mid_Bulk,Astro,0.12431390965347944,487
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10252459089950698,487
AN00000906_Br8667_Mid_Bulk,Micro,0.05443176695798071,487
AN00000906_Br8667_Mid_Bulk,Oligo,0.08860610444551027,487
AN00000906_Br8667_Mid_Bulk,OPC,0.03815311312430005,487
AN00000906_Br8667_Mid_Bulk,Excit,0.39735936747505823,487
AN00000906_Br8667_Mid_Bulk,Inhib,0.1946111474441643,487
AN00000906_Br8667_Mid_Cyto,Astro,0.1305706507816438,487
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15121080485780702,487
AN00000906_Br8667_Mid_Cyto,Micro,0.05961179662672886,487
AN00000906_Br8667_Mid_Cyto,Oligo,0.07838907903353401,487
AN00000906_Br8667_Mid_Cyto,OPC,0.04028705058118673,487
AN00000906_Br8667_Mid_Cyto,Excit,0.35576666593265044,487
AN00000906_Br8667_Mid_Cyto,Inhib,0.1841639521864492,487
AN00000906_Br8667_Mid_Nuc,Astro,0.12571055992057495,487
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1183727210314385,487
AN00000906_Br8667_Mid_Nuc,Micro,0.04335846292130986,487
AN00000906_Br8667_Mid_Nuc,Oligo,0.0679098318926093,487
AN00000906_Br8667_Mid_Nuc,OPC,0.04379200416157969,487
AN00000906_Br8667_Mid_Nuc,Excit,0.3910142072596291,487
AN00000906_Br8667_Mid_Nuc,Inhib,0.2098422128128587,487
