sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056802169423880326,450
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47232727561507143,450
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14062491369205643,450
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06309954169758841,450
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06555299897569379,450
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022172010639015898,450
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2410892221054308,450
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03165340627827247,450
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42671137527561953,450
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14972144502837914,450
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07116545918234445,450
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06576178466598563,450
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03149821308626184,450
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23776860957433724,450
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03164528622128899,450
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39972984329281674,450
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1624308039769651,450
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.056515788713764836,450
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07749524960057232,450
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02039287186460168,450
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25396836939566503,450
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0320712745409078,450
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38956904888166966,450
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16998739700281876,450
AN00000904_Br2720_Post_Bulk,Astro,0.01632734269961818,450
AN00000904_Br2720_Post_Bulk,EndoMural,0.07279657546043272,450
AN00000904_Br2720_Post_Bulk,Micro,0.024578870810273767,450
AN00000904_Br2720_Post_Bulk,Oligo,0.2542223964349186,450
AN00000904_Br2720_Post_Bulk,OPC,0.03570019231614519,450
AN00000904_Br2720_Post_Bulk,Excit,0.40944779563113987,450
AN00000904_Br2720_Post_Bulk,Inhib,0.18692682664747176,450
AN00000904_Br2720_Post_Cyto,Astro,0.027862002220561313,450
AN00000904_Br2720_Post_Cyto,EndoMural,0.08322642988719998,450
AN00000904_Br2720_Post_Cyto,Micro,0.03803412333140447,450
AN00000904_Br2720_Post_Cyto,Oligo,0.22066030515080845,450
AN00000904_Br2720_Post_Cyto,OPC,0.038355234516535025,450
AN00000904_Br2720_Post_Cyto,Excit,0.4410628116077568,450
AN00000904_Br2720_Post_Cyto,Inhib,0.15079909328573404,450
AN00000904_Br2720_Post_Nuc,Astro,0.026686163461709194,450
AN00000904_Br2720_Post_Nuc,EndoMural,0.10608486056297813,450
AN00000904_Br2720_Post_Nuc,Micro,0.029053447636689704,450
AN00000904_Br2720_Post_Nuc,Oligo,0.1693390748624655,450
AN00000904_Br2720_Post_Nuc,OPC,0.0412324984286636,450
AN00000904_Br2720_Post_Nuc,Excit,0.448623523072787,450
AN00000904_Br2720_Post_Nuc,Inhib,0.17898043197470692,450
AN00000904_Br2743_Ant_Bulk,Astro,0.01746147534587424,450
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04619734607113503,450
AN00000904_Br2743_Ant_Bulk,Micro,0.017649902825160522,450
AN00000904_Br2743_Ant_Bulk,Oligo,0.360917147372475,450
AN00000904_Br2743_Ant_Bulk,OPC,0.0357934084063526,450
AN00000904_Br2743_Ant_Bulk,Excit,0.37437340864196217,450
AN00000904_Br2743_Ant_Bulk,Inhib,0.14760731133704047,450
AN00000904_Br2743_Ant_Nuc,Astro,0.044895719237343486,450
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12400028011510317,450
AN00000904_Br2743_Ant_Nuc,Micro,0.03123850389134603,450
AN00000904_Br2743_Ant_Nuc,Oligo,0.21239450356186265,450
AN00000904_Br2743_Ant_Nuc,OPC,0.05026155550243457,450
AN00000904_Br2743_Ant_Nuc,Excit,0.39260746501305804,450
AN00000904_Br2743_Ant_Nuc,Inhib,0.14460197267885214,450
AN00000904_Br3942_Ant_Bulk,Astro,0.06821463171898699,450
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07298488326705975,450
AN00000904_Br3942_Ant_Bulk,Micro,0.02320207740429078,450
AN00000904_Br3942_Ant_Bulk,Oligo,0.16599420907463777,450
AN00000904_Br3942_Ant_Bulk,OPC,0.04710052281784191,450
AN00000904_Br3942_Ant_Bulk,Excit,0.44643317445183406,450
AN00000904_Br3942_Ant_Bulk,Inhib,0.17607050126534882,450
AN00000904_Br3942_Ant_Cyto,Astro,0.08134185550591835,450
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08090518178041364,450
AN00000904_Br3942_Ant_Cyto,Micro,0.04520435740865388,450
AN00000904_Br3942_Ant_Cyto,Oligo,0.2104968509286537,450
AN00000904_Br3942_Ant_Cyto,OPC,0.04268963886006957,450
AN00000904_Br3942_Ant_Cyto,Excit,0.42369837314642894,450
AN00000904_Br3942_Ant_Cyto,Inhib,0.11566374236986196,450
AN00000904_Br3942_Ant_Nuc,Astro,0.07258728944145684,450
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08839716844858252,450
AN00000904_Br3942_Ant_Nuc,Micro,0.02571633748486218,450
AN00000904_Br3942_Ant_Nuc,Oligo,0.152257859302183,450
AN00000904_Br3942_Ant_Nuc,OPC,0.048466574568047316,450
AN00000904_Br3942_Ant_Nuc,Excit,0.4286615324949878,450
AN00000904_Br3942_Ant_Nuc,Inhib,0.1839132382598803,450
AN00000904_Br3942_Mid_Bulk,Astro,0.04895158267720119,450
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06587624054816427,450
AN00000904_Br3942_Mid_Bulk,Micro,0.019999250404283575,450
AN00000904_Br3942_Mid_Bulk,Oligo,0.28762978248271015,450
AN00000904_Br3942_Mid_Bulk,OPC,0.04073189064283087,450
AN00000904_Br3942_Mid_Bulk,Excit,0.3802076698033506,450
AN00000904_Br3942_Mid_Bulk,Inhib,0.15660358344145928,450
AN00000904_Br3942_Mid_Cyto,Astro,0.06196881424822222,450
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08554574233331859,450
AN00000904_Br3942_Mid_Cyto,Micro,0.03632523568636826,450
AN00000904_Br3942_Mid_Cyto,Oligo,0.25166127856103326,450
AN00000904_Br3942_Mid_Cyto,OPC,0.035898258747510785,450
AN00000904_Br3942_Mid_Cyto,Excit,0.40977985617771456,450
AN00000904_Br3942_Mid_Cyto,Inhib,0.11882081424583238,450
AN00000904_Br3942_Mid_Nuc,Astro,0.05585993342436398,450
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08902879499987579,450
AN00000904_Br3942_Mid_Nuc,Micro,0.02536469878754614,450
AN00000904_Br3942_Mid_Nuc,Oligo,0.23528539207742144,450
AN00000904_Br3942_Mid_Nuc,OPC,0.03859706828709751,450
AN00000904_Br3942_Mid_Nuc,Excit,0.407457853192749,450
AN00000904_Br3942_Mid_Nuc,Inhib,0.14840625923094616,450
AN00000904_Br6423_Ant_Bulk,Astro,0.06596231745114953,450
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06724452242543286,450
AN00000904_Br6423_Ant_Bulk,Micro,0.02406086221762004,450
AN00000904_Br6423_Ant_Bulk,Oligo,0.31465549625003075,450
AN00000904_Br6423_Ant_Bulk,OPC,0.031222346549600898,450
AN00000904_Br6423_Ant_Bulk,Excit,0.3258725115084092,450
AN00000904_Br6423_Ant_Bulk,Inhib,0.17098194359775673,450
AN00000904_Br6423_Ant_Cyto,Astro,0.0706413396379992,450
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07863520073846526,450
AN00000904_Br6423_Ant_Cyto,Micro,0.033742333865644715,450
AN00000904_Br6423_Ant_Cyto,Oligo,0.28419176146555886,450
AN00000904_Br6423_Ant_Cyto,OPC,0.03428950665974181,450
AN00000904_Br6423_Ant_Cyto,Excit,0.3421685887412844,450
AN00000904_Br6423_Ant_Cyto,Inhib,0.15633126889130575,450
AN00000904_Br6423_Ant_Nuc,Astro,0.07104475763121783,450
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08174976026179871,450
AN00000904_Br6423_Ant_Nuc,Micro,0.03214083081777076,450
AN00000904_Br6423_Ant_Nuc,Oligo,0.27767615645579363,450
AN00000904_Br6423_Ant_Nuc,OPC,0.037196242430889266,450
AN00000904_Br6423_Ant_Nuc,Excit,0.3451413640030235,450
AN00000904_Br6423_Ant_Nuc,Inhib,0.15505088839950634,450
AN00000904_Br6423_Post_Bulk,Astro,0.06308348760727768,450
AN00000904_Br6423_Post_Bulk,EndoMural,0.06649222599263666,450
AN00000904_Br6423_Post_Bulk,Micro,0.024894788676854723,450
AN00000904_Br6423_Post_Bulk,Oligo,0.3356330283580216,450
AN00000904_Br6423_Post_Bulk,OPC,0.028929455163764564,450
AN00000904_Br6423_Post_Bulk,Excit,0.3021868840802093,450
AN00000904_Br6423_Post_Bulk,Inhib,0.17878013012123542,450
AN00000904_Br6423_Post_Cyto,Astro,0.06384875141535544,450
AN00000904_Br6423_Post_Cyto,EndoMural,0.08478575021702521,450
AN00000904_Br6423_Post_Cyto,Micro,0.0321253860872118,450
AN00000904_Br6423_Post_Cyto,Oligo,0.28854580183722317,450
AN00000904_Br6423_Post_Cyto,OPC,0.0314813813416317,450
AN00000904_Br6423_Post_Cyto,Excit,0.33123488295035197,450
AN00000904_Br6423_Post_Cyto,Inhib,0.1679780461512007,450
AN00000904_Br6423_Post_Nuc,Astro,0.06617734702171613,450
AN00000904_Br6423_Post_Nuc,EndoMural,0.09180429350949136,450
AN00000904_Br6423_Post_Nuc,Micro,0.031244891449514693,450
AN00000904_Br6423_Post_Nuc,Oligo,0.3023114072946382,450
AN00000904_Br6423_Post_Nuc,OPC,0.03337217940296769,450
AN00000904_Br6423_Post_Nuc,Excit,0.3168805653564277,450
AN00000904_Br6423_Post_Nuc,Inhib,0.15820931596524432,450
AN00000904_Br6471_Mid_Bulk,Astro,0.017411333627982778,450
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05370406719616711,450
AN00000904_Br6471_Mid_Bulk,Micro,0.018736182382692416,450
AN00000904_Br6471_Mid_Bulk,Oligo,0.410802432447257,450
AN00000904_Br6471_Mid_Bulk,OPC,0.030231665684292346,450
AN00000904_Br6471_Mid_Bulk,Excit,0.3337023463128808,450
AN00000904_Br6471_Mid_Bulk,Inhib,0.13541197234872746,450
AN00000904_Br6471_Mid_Cyto,Astro,0.02207743870831304,450
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05658416602459287,450
AN00000904_Br6471_Mid_Cyto,Micro,0.02778836315959574,450
AN00000904_Br6471_Mid_Cyto,Oligo,0.467592659270993,450
AN00000904_Br6471_Mid_Cyto,OPC,0.02762738535547709,450
AN00000904_Br6471_Mid_Cyto,Excit,0.29755339541676,450
AN00000904_Br6471_Mid_Cyto,Inhib,0.10077659206426832,450
AN00000904_Br6471_Mid_Nuc,Astro,0.02145662042503707,450
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0680657403605833,450
AN00000904_Br6471_Mid_Nuc,Micro,0.02154869274690723,450
AN00000904_Br6471_Mid_Nuc,Oligo,0.436332829870684,450
AN00000904_Br6471_Mid_Nuc,OPC,0.0305784536415725,450
AN00000904_Br6471_Mid_Nuc,Excit,0.3088166827612915,450
AN00000904_Br6471_Mid_Nuc,Inhib,0.1132009801939243,450
AN00000904_Br6522_Mid_Bulk,Astro,0.02377732678087314,450
AN00000904_Br6522_Mid_Bulk,EndoMural,0.055290772221677414,450
AN00000904_Br6522_Mid_Bulk,Micro,0.020684922032670198,450
AN00000904_Br6522_Mid_Bulk,Oligo,0.28099969005825376,450
AN00000904_Br6522_Mid_Bulk,OPC,0.037138422098317705,450
AN00000904_Br6522_Mid_Bulk,Excit,0.4282706092458601,450
AN00000904_Br6522_Mid_Bulk,Inhib,0.15383825756234762,450
AN00000904_Br6522_Mid_Cyto,Astro,0.03926301753234762,450
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06170562227353365,450
AN00000904_Br6522_Mid_Cyto,Micro,0.03726814723082763,450
AN00000904_Br6522_Mid_Cyto,Oligo,0.3137551694152823,450
AN00000904_Br6522_Mid_Cyto,OPC,0.04026852001190418,450
AN00000904_Br6522_Mid_Cyto,Excit,0.4008501698953553,450
AN00000904_Br6522_Mid_Cyto,Inhib,0.10688935364074931,450
AN00000904_Br6522_Mid_Nuc,Astro,0.035146219008181746,450
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08173203748245861,450
AN00000904_Br6522_Mid_Nuc,Micro,0.027937264006887126,450
AN00000904_Br6522_Mid_Nuc,Oligo,0.2778607538419727,450
AN00000904_Br6522_Mid_Nuc,OPC,0.039737971784621094,450
AN00000904_Br6522_Mid_Nuc,Excit,0.4026988011765478,450
AN00000904_Br6522_Mid_Nuc,Inhib,0.13488695269933082,450
AN00000904_Br6522_Post_Bulk,Astro,0.02737518971116396,450
AN00000904_Br6522_Post_Bulk,EndoMural,0.061518422478063065,450
AN00000904_Br6522_Post_Bulk,Micro,0.022033789746096398,450
AN00000904_Br6522_Post_Bulk,Oligo,0.22986861276174844,450
AN00000904_Br6522_Post_Bulk,OPC,0.04014247878218409,450
AN00000904_Br6522_Post_Bulk,Excit,0.43084962652327363,450
AN00000904_Br6522_Post_Bulk,Inhib,0.18821187999747033,450
AN00000904_Br6522_Post_Cyto,Astro,0.035951645725992534,450
AN00000904_Br6522_Post_Cyto,EndoMural,0.06475484646336871,450
AN00000904_Br6522_Post_Cyto,Micro,0.033596643551928485,450
AN00000904_Br6522_Post_Cyto,Oligo,0.204590718756084,450
AN00000904_Br6522_Post_Cyto,OPC,0.038714601595389406,450
AN00000904_Br6522_Post_Cyto,Excit,0.475418910244672,450
AN00000904_Br6522_Post_Cyto,Inhib,0.1469726336625648,450
AN00000904_Br6522_Post_Nuc,Astro,0.035356966931441164,450
AN00000904_Br6522_Post_Nuc,EndoMural,0.09694374524924881,450
AN00000904_Br6522_Post_Nuc,Micro,0.02513663296118446,450
AN00000904_Br6522_Post_Nuc,Oligo,0.15400392109317904,450
AN00000904_Br6522_Post_Nuc,OPC,0.03995853461106418,450
AN00000904_Br6522_Post_Nuc,Excit,0.478886769303928,450
AN00000904_Br6522_Post_Nuc,Inhib,0.16971342984995427,450
AN00000904_Br8325_Ant_Bulk,Astro,0.050464857539663316,450
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08537039771247638,450
AN00000904_Br8325_Ant_Bulk,Micro,0.025080219044894124,450
AN00000904_Br8325_Ant_Bulk,Oligo,0.15711280031882094,450
AN00000904_Br8325_Ant_Bulk,OPC,0.03807437051224882,450
AN00000904_Br8325_Ant_Bulk,Excit,0.424188966009275,450
AN00000904_Br8325_Ant_Bulk,Inhib,0.21970838886262148,450
AN00000904_Br8325_Ant_Cyto,Astro,0.05103382333752786,450
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08626660954835644,450
AN00000904_Br8325_Ant_Cyto,Micro,0.036198108304843574,450
AN00000904_Br8325_Ant_Cyto,Oligo,0.20508832633878762,450
AN00000904_Br8325_Ant_Cyto,OPC,0.043653755034760794,450
AN00000904_Br8325_Ant_Cyto,Excit,0.4147706956446859,450
AN00000904_Br8325_Ant_Cyto,Inhib,0.16298868179103781,450
AN00000904_Br8325_Ant_Nuc,Astro,0.05534888100981474,450
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09593332840087221,450
AN00000904_Br8325_Ant_Nuc,Micro,0.03298782620770369,450
AN00000904_Br8325_Ant_Nuc,Oligo,0.20838981557764719,450
AN00000904_Br8325_Ant_Nuc,OPC,0.04425424662499446,450
AN00000904_Br8325_Ant_Nuc,Excit,0.3977466726466419,450
AN00000904_Br8325_Ant_Nuc,Inhib,0.16533922953232588,450
AN00000904_Br8325_Mid_Bulk,Astro,1.1712154950734047e-12,450
AN00000904_Br8325_Mid_Bulk,EndoMural,0.030330960611849193,450
AN00000904_Br8325_Mid_Bulk,Micro,0.012088867701390582,450
AN00000904_Br8325_Mid_Bulk,Oligo,0.7729274270660142,450
AN00000904_Br8325_Mid_Bulk,OPC,0.016898371726577148,450
AN00000904_Br8325_Mid_Bulk,Excit,0.10406386705554788,450
AN00000904_Br8325_Mid_Bulk,Inhib,0.06369050583744983,450
AN00000904_Br8325_Mid_Cyto,Astro,8.50034767830802e-14,450
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012954544240707912,450
AN00000904_Br8325_Mid_Cyto,Micro,0.012800139536283344,450
AN00000904_Br8325_Mid_Cyto,Oligo,0.9385828950372397,450
AN00000904_Br8325_Mid_Cyto,OPC,0.009887919983165485,450
