sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.17253031012364278,396
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.06334666338610903,396
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07953593884058766,396
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04151230344211668,396
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16164351536903565,396
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.047213166782988536,396
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4389583665479934,396
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.167790045631169,396
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05806178846092982,396
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1019534217224767,396
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02856562925442391,396
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17843020657584288,396
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05788853823857398,396
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4078620462776361,396
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16723836947011653,396
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08478965465084023,396
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1045505753276571,396
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03877367531313015,396
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14505917452354056,396
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06788013330015064,396
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.38160960403372296,396
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1773371828509583,396
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08646855543085964,396
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10954823978905276,396
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04983259587654857,396
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10799405702764221,396
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05783879527039715,396
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4159007856612351,396
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17241697094426456,396
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08106814101484629,396
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12412400264149889,396
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.036802451524167196,396
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11997341356579982,396
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06336746360326434,396
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3993136034436888,396
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1753509242067347,396
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028153161512237217,396
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07650782014378793,396
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.023315279934260743,396
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2973756087930692,396
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03113027676736407,396
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35350338363427364,396
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19001446921500717,396
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03350030457297396,396
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07396391647531249,396
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0348268704597224,396
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28775270150870896,396
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02986801989211614,396
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3821688600283602,396
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15791932706280587,396
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.028518710996239136,396
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09847387725548526,396
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02337908061779551,396
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2468660497471464,396
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.032249464693472916,396
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37534993273490835,396
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19516288395495238,396
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07228140503277973,396
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0595440332877977,396
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03221589667149179,396
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2174353554061632,396
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03094205681219467,396
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4370104737237305,396
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15057077906584249,396
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05586828504021635,396
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.061201168087973566,396
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03679283396871018,396
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19857868005549678,396
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031231947543948636,396
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43334823079536255,396
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1829788545082919,396
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09805871392478938,396
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06701067603441054,396
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03031144392585698,396
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1513520513153341,396
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05195701521028733,396
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.455347947932102,396
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14596215165721976,396
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09363720433775691,396
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06685035436410797,396
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03569057027333172,396
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12380822865454993,396
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.047733218574009244,396
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45681422159712604,396
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17546620219911827,396
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09114996124306537,396
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07852178638104315,396
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027430424763429988,396
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1447838714662489,396
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05321533029050799,396
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46163367985530696,396
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14326494600039752,396
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11801830285441736,396
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08074347495069988,396
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03753823093461744,396
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11365130433364783,396
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.057673709081236375,396
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4508497842980565,396
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14152519354732457,396
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11423736507859736,396
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08839281369712983,396
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04005676550552986,396
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0791755240357127,396
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05357948572147576,396
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4407754912494655,396
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18378255471208896,396
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11467561862055309,396
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08593250386019465,396
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03520139339311668,396
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09685028184016764,396
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05427113598198746,396
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47280298370298296,396
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1402660826009975,396
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06574644675304052,396
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07807494852309108,396
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026036485395943696,396
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20980980164650423,396
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030282811547842993,396
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43493854210348865,396
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15511096403008898,396
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0737325439675061,396
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07810030624598738,396
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03700887499755069,396
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2065086030282013,396
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030117855069152405,396
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4058327438713392,396
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.168699072820263,396
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05886234484718499,396
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09253724454193106,396
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02394477899604843,396
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22068285904879165,396
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03060132682635837,396
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39563771594443214,396
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17773372979525337,396
AN00000904_Br2720_Post_Bulk,Astro,0.016609425408180594,396
AN00000904_Br2720_Post_Bulk,EndoMural,0.08709640675639876,396
AN00000904_Br2720_Post_Bulk,Micro,0.0291141551071777,396
AN00000904_Br2720_Post_Bulk,Oligo,0.22255596474507178,396
AN00000904_Br2720_Post_Bulk,OPC,0.03396306521432227,396
AN00000904_Br2720_Post_Bulk,Excit,0.4096541491850794,396
AN00000904_Br2720_Post_Bulk,Inhib,0.20100683358376945,396
AN00000904_Br2720_Post_Cyto,Astro,0.028644217095089814,396
AN00000904_Br2720_Post_Cyto,EndoMural,0.0991327128857714,396
AN00000904_Br2720_Post_Cyto,Micro,0.044859998503491275,396
AN00000904_Br2720_Post_Cyto,Oligo,0.19178748299543105,396
AN00000904_Br2720_Post_Cyto,OPC,0.036362327839830774,396
AN00000904_Br2720_Post_Cyto,Excit,0.4364730467641325,396
AN00000904_Br2720_Post_Cyto,Inhib,0.16274021391625315,396
AN00000904_Br2720_Post_Nuc,Astro,0.02724113038282884,396
AN00000904_Br2720_Post_Nuc,EndoMural,0.12493329826011304,396
AN00000904_Br2720_Post_Nuc,Micro,0.03379033862575164,396
AN00000904_Br2720_Post_Nuc,Oligo,0.14585229493397564,396
AN00000904_Br2720_Post_Nuc,OPC,0.03864361024341378,396
AN00000904_Br2720_Post_Nuc,Excit,0.43881728807240494,396
AN00000904_Br2720_Post_Nuc,Inhib,0.19072203948151217,396
AN00000904_Br2743_Ant_Bulk,Astro,0.01819040868893564,396
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05665556203949112,396
AN00000904_Br2743_Ant_Bulk,Micro,0.021418374485503336,396
AN00000904_Br2743_Ant_Bulk,Oligo,0.32148575296140597,396
AN00000904_Br2743_Ant_Bulk,OPC,0.03511887750805587,396
AN00000904_Br2743_Ant_Bulk,Excit,0.38414133604162465,396
AN00000904_Br2743_Ant_Bulk,Inhib,0.16298968827498353,396
AN00000904_Br2743_Ant_Nuc,Astro,0.04620528657939086,396
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1461633126412563,396
AN00000904_Br2743_Ant_Nuc,Micro,0.036347987122729186,396
AN00000904_Br2743_Ant_Nuc,Oligo,0.18282992009401805,396
AN00000904_Br2743_Ant_Nuc,OPC,0.047891188186407606,396
AN00000904_Br2743_Ant_Nuc,Excit,0.3865115595653785,396
AN00000904_Br2743_Ant_Nuc,Inhib,0.15405074581081943,396
AN00000904_Br3942_Ant_Bulk,Astro,0.07022047878216557,396
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08556252899795241,396
AN00000904_Br3942_Ant_Bulk,Micro,0.027029171877959904,396
AN00000904_Br3942_Ant_Bulk,Oligo,0.14342281064749526,396
AN00000904_Br3942_Ant_Bulk,OPC,0.04493423513565336,396
AN00000904_Br3942_Ant_Bulk,Excit,0.44465857300578565,396
AN00000904_Br3942_Ant_Bulk,Inhib,0.18417220155298786,396
AN00000904_Br3942_Ant_Cyto,Astro,0.08453705930427066,396
AN00000904_Br3942_Ant_Cyto,EndoMural,0.095704776016376,396
AN00000904_Br3942_Ant_Cyto,Micro,0.05320738456645385,396
AN00000904_Br3942_Ant_Cyto,Oligo,0.18230075117408706,396
AN00000904_Br3942_Ant_Cyto,OPC,0.040918085661893054,396
AN00000904_Br3942_Ant_Cyto,Excit,0.41947932592928855,396
AN00000904_Br3942_Ant_Cyto,Inhib,0.12385261734763085,396
AN00000904_Br3942_Ant_Nuc,Astro,0.07450989528958192,396
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1034424439923248,396
AN00000904_Br3942_Ant_Nuc,Micro,0.02979558623050395,396
AN00000904_Br3942_Ant_Nuc,Oligo,0.13062560511412996,396
AN00000904_Br3942_Ant_Nuc,OPC,0.04571581526422012,396
AN00000904_Br3942_Ant_Nuc,Excit,0.4211356304753953,396
AN00000904_Br3942_Ant_Nuc,Inhib,0.19477502363384389,396
AN00000904_Br3942_Mid_Bulk,Astro,0.05116509642450861,396
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07909490359419648,396
AN00000904_Br3942_Mid_Bulk,Micro,0.023802705118280004,396
AN00000904_Br3942_Mid_Bulk,Oligo,0.2519805380160223,396
AN00000904_Br3942_Mid_Bulk,OPC,0.03961977134641018,396
AN00000904_Br3942_Mid_Bulk,Excit,0.38625403577562284,396
AN00000904_Br3942_Mid_Bulk,Inhib,0.16808294972495957,396
AN00000904_Br3942_Mid_Cyto,Astro,0.06447556503389529,396
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10205053249374904,396
AN00000904_Br3942_Mid_Cyto,Micro,0.04296249723040386,396
AN00000904_Br3942_Mid_Cyto,Oligo,0.21896889615224044,396
AN00000904_Br3942_Mid_Cyto,OPC,0.03436684139992638,396
AN00000904_Br3942_Mid_Cyto,Excit,0.4093919920174788,396
AN00000904_Br3942_Mid_Cyto,Inhib,0.12778367567230628,396
AN00000904_Br3942_Mid_Nuc,Astro,0.05803562726046722,396
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10603486071825269,396
AN00000904_Br3942_Mid_Nuc,Micro,0.029860896007982213,396
AN00000904_Br3942_Mid_Nuc,Oligo,0.20423191686462494,396
AN00000904_Br3942_Mid_Nuc,OPC,0.03686315803762018,396
AN00000904_Br3942_Mid_Nuc,Excit,0.40492569761077296,396
AN00000904_Br3942_Mid_Nuc,Inhib,0.16004784350027973,396
AN00000904_Br6423_Ant_Bulk,Astro,0.06886238929606303,396
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08061771603261914,396
AN00000904_Br6423_Ant_Bulk,Micro,0.02858962142431952,396
AN00000904_Br6423_Ant_Bulk,Oligo,0.2755962878816184,396
AN00000904_Br6423_Ant_Bulk,OPC,0.03002185267976732,396
AN00000904_Br6423_Ant_Bulk,Excit,0.3337365466641438,396
AN00000904_Br6423_Ant_Bulk,Inhib,0.18257558602146876,396
AN00000904_Br6423_Ant_Cyto,Astro,0.07362082294753071,396
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09392018114310868,396
AN00000904_Br6423_Ant_Cyto,Micro,0.03993561541387269,396
AN00000904_Br6423_Ant_Cyto,Oligo,0.2470370694968725,396
AN00000904_Br6423_Ant_Cyto,OPC,0.032698318628767244,396
AN00000904_Br6423_Ant_Cyto,Excit,0.34365715520572443,396
AN00000904_Br6423_Ant_Cyto,Inhib,0.16913083716412372,396
AN00000904_Br6423_Ant_Nuc,Astro,0.07411292636812371,396
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09760483420124043,396
AN00000904_Br6423_Ant_Nuc,Micro,0.03797791663550171,396
AN00000904_Br6423_Ant_Nuc,Oligo,0.2411700853871294,396
AN00000904_Br6423_Ant_Nuc,OPC,0.03562373640668271,396
AN00000904_Br6423_Ant_Nuc,Excit,0.3467637377863328,396
AN00000904_Br6423_Ant_Nuc,Inhib,0.16674676321498932,396
AN00000904_Br6423_Post_Bulk,Astro,0.06609375234554739,396
AN00000904_Br6423_Post_Bulk,EndoMural,0.08000459565843003,396
AN00000904_Br6423_Post_Bulk,Micro,0.029718690438875324,396
AN00000904_Br6423_Post_Bulk,Oligo,0.29456058643264676,396
AN00000904_Br6423_Post_Bulk,OPC,0.02786742319297306,396
AN00000904_Br6423_Post_Bulk,Excit,0.3097073303543312,396
AN00000904_Br6423_Post_Bulk,Inhib,0.19204762157719626,396
AN00000904_Br6423_Post_Cyto,Astro,0.06631823873259499,396
AN00000904_Br6423_Post_Cyto,EndoMural,0.10118659997115455,396
AN00000904_Br6423_Post_Cyto,Micro,0.03797012645156943,396
AN00000904_Br6423_Post_Cyto,Oligo,0.2505568471134377,396
AN00000904_Br6423_Post_Cyto,OPC,0.02986910339161957,396
AN00000904_Br6423_Post_Cyto,Excit,0.33305150271864037,396
AN00000904_Br6423_Post_Cyto,Inhib,0.1810475816209835,396
AN00000904_Br6423_Post_Nuc,Astro,0.06909302171366472,396
AN00000904_Br6423_Post_Nuc,EndoMural,0.1098916116285582,396
AN00000904_Br6423_Post_Nuc,Micro,0.03698424035563812,396
AN00000904_Br6423_Post_Nuc,Oligo,0.2625977381381978,396
AN00000904_Br6423_Post_Nuc,OPC,0.03190788476079777,396
AN00000904_Br6423_Post_Nuc,Excit,0.31871293330359646,396
AN00000904_Br6423_Post_Nuc,Inhib,0.17081257009954687,396
AN00000904_Br6471_Mid_Bulk,Astro,0.018067163423448936,396
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06631775797720699,396
AN00000904_Br6471_Mid_Bulk,Micro,0.022895606709796623,396
AN00000904_Br6471_Mid_Bulk,Oligo,0.36719319189089444,396
AN00000904_Br6471_Mid_Bulk,OPC,0.029885729991457114,396
AN00000904_Br6471_Mid_Bulk,Excit,0.3455008887199331,396
AN00000904_Br6471_Mid_Bulk,Inhib,0.1501396612872627,396
AN00000904_Br6471_Mid_Cyto,Astro,0.02338391464638304,396
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07090096280011987,396
AN00000904_Br6471_Mid_Cyto,Micro,0.03434797978403284,396
AN00000904_Br6471_Mid_Cyto,Oligo,0.4195292021836696,396
AN00000904_Br6471_Mid_Cyto,OPC,0.02753984096693371,396
AN00000904_Br6471_Mid_Cyto,Excit,0.3093552602195457,396
AN00000904_Br6471_Mid_Cyto,Inhib,0.11494283939931532,396
AN00000904_Br6471_Mid_Nuc,Astro,0.02266847224924021,396
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08434184678873945,396
AN00000904_Br6471_Mid_Nuc,Micro,0.026376385781853907,396
AN00000904_Br6471_Mid_Nuc,Oligo,0.3896608648956994,396
AN00000904_Br6471_Mid_Nuc,OPC,0.030451880917752486,396
AN00000904_Br6471_Mid_Nuc,Excit,0.3195236118912702,396
AN00000904_Br6471_Mid_Nuc,Inhib,0.12697693747544436,396
AN00000904_Br6522_Mid_Bulk,Astro,0.024626968202184865,396
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06658392245754272,396
AN00000904_Br6522_Mid_Bulk,Micro,0.02472964397579746,396
AN00000904_Br6522_Mid_Bulk,Oligo,0.2475989751665821,396
AN00000904_Br6522_Mid_Bulk,OPC,0.035952751972242264,396
AN00000904_Br6522_Mid_Bulk,Excit,0.43450987107919464,396
AN00000904_Br6522_Mid_Bulk,Inhib,0.1659978671464559,396
AN00000904_Br6522_Mid_Cyto,Astro,0.04122044085768656,396
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07491039373830273,396
AN00000904_Br6522_Mid_Cyto,Micro,0.04478949876044616,396
AN00000904_Br6522_Mid_Cyto,Oligo,0.27699635605482315,396
AN00000904_Br6522_Mid_Cyto,OPC,0.039337911420098945,396
AN00000904_Br6522_Mid_Cyto,Excit,0.4049638840239158,396
AN00000904_Br6522_Mid_Cyto,Inhib,0.11778151514472654,396
AN00000904_Br6522_Mid_Nuc,Astro,0.03646303355358242,396
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09793956882563941,396
AN00000904_Br6522_Mid_Nuc,Micro,0.03315482159909184,396
AN00000904_Br6522_Mid_Nuc,Oligo,0.243240025566164,396
AN00000904_Br6522_Mid_Nuc,OPC,0.03826069824343272,396
AN00000904_Br6522_Mid_Nuc,Excit,0.4050635473130663,396
AN00000904_Br6522_Mid_Nuc,Inhib,0.1458783048990233,396
AN00000904_Br6522_Post_Bulk,Astro,0.028234581444986126,396
AN00000904_Br6522_Post_Bulk,EndoMural,0.07332702698732203,396
AN00000904_Br6522_Post_Bulk,Micro,0.026054758854052108,396
AN00000904_Br6522_Post_Bulk,Oligo,0.20085608471777086,396
AN00000904_Br6522_Post_Bulk,OPC,0.03830389506392108,396
AN00000904_Br6522_Post_Bulk,Excit,0.43127851163972647,396
AN00000904_Br6522_Post_Bulk,Inhib,0.20194514129222127,396
AN00000904_Br6522_Post_Cyto,Astro,0.03730210863611425,396
AN00000904_Br6522_Post_Cyto,EndoMural,0.07708479529185408,396
AN00000904_Br6522_Post_Cyto,Micro,0.03970655240802888,396
AN00000904_Br6522_Post_Cyto,Oligo,0.17826159495735994,396
AN00000904_Br6522_Post_Cyto,OPC,0.036752462461590245,396
AN00000904_Br6522_Post_Cyto,Excit,0.4727282412157461,396
AN00000904_Br6522_Post_Cyto,Inhib,0.15816424502930646,396
AN00000904_Br6522_Post_Nuc,Astro,0.03621527685339728,396
AN00000904_Br6522_Post_Nuc,EndoMural,0.11387157721366904,396
AN00000904_Br6522_Post_Nuc,Micro,0.029185036325094414,396
AN00000904_Br6522_Post_Nuc,Oligo,0.13274807820530282,396
AN00000904_Br6522_Post_Nuc,OPC,0.03750107568904696,396
AN00000904_Br6522_Post_Nuc,Excit,0.4709384893433825,396
AN00000904_Br6522_Post_Nuc,Inhib,0.1795404663701069,396
AN00000904_Br8325_Ant_Bulk,Astro,0.05112527798103845,396
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09975582017264913,396
AN00000904_Br8325_Ant_Bulk,Micro,0.029039950865940526,396
AN00000904_Br8325_Ant_Bulk,Oligo,0.13497662854547482,396
AN00000904_Br8325_Ant_Bulk,OPC,0.035602498817353175,396
AN00000904_Br8325_Ant_Bulk,Excit,0.42064466911162085,396
AN00000904_Br8325_Ant_Bulk,Inhib,0.22885515450592314,396
AN00000904_Br8325_Ant_Cyto,Astro,0.05211520794378365,396
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10197456621546237,396
AN00000904_Br8325_Ant_Cyto,Micro,0.04231732796128756,396
AN00000904_Br8325_Ant_Cyto,Oligo,0.17729513526013868,396
AN00000904_Br8325_Ant_Cyto,OPC,0.04123695009108262,396
AN00000904_Br8325_Ant_Cyto,Excit,0.4102993933429281,396
AN00000904_Br8325_Ant_Cyto,Inhib,0.17476141918531696,396
AN00000904_Br8325_Ant_Nuc,Astro,0.056637662486509525,396
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11314629449748771,396
AN00000904_Br8325_Ant_Nuc,Micro,0.03849351152933708,396
AN00000904_Br8325_Ant_Nuc,Oligo,0.17975205103892694,396
AN00000904_Br8325_Ant_Nuc,OPC,0.04195080260772882,396
AN00000904_Br8325_Ant_Nuc,Excit,0.3940086500562364,396
AN00000904_Br8325_Ant_Nuc,Inhib,0.17601102778377353,396
AN00000904_Br8325_Mid_Bulk,Astro,1.810363506867686e-13,396
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04154997269069885,396
AN00000904_Br8325_Mid_Bulk,Micro,0.01632126234518454,396
AN00000904_Br8325_Mid_Bulk,Oligo,0.7243151055297646,396
AN00000904_Br8325_Mid_Bulk,OPC,0.01852072200014047,396
AN00000904_Br8325_Mid_Bulk,Excit,0.11862732675306119,396
AN00000904_Br8325_Mid_Bulk,Inhib,0.08066561068096918,396
AN00000904_Br8325_Mid_Cyto,Astro,4.3149813303162995e-14,396
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019632098693444473,396
AN00000904_Br8325_Mid_Cyto,Micro,0.018101265371979657,396
AN00000904_Br8325_Mid_Cyto,Oligo,0.9139294042627141,396
AN00000904_Br8325_Mid_Cyto,OPC,0.011745723809047273,396
