sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.46629203985544126,704
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1361970738672635,704
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05957183791332769,704
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1323072267277725,704
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04236214070876556,704
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12213843905739583,704
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.070832404485538,704
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.43484738067198236,704
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13794057043521812,704
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08631989245105921,704
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1334730040580168,704
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05654959582325036,704
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09763811959577459,704
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08131669759281936,704
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4000333466018518,704
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1446693438772279,704
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08619086562087885,704
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13685609103052132,704
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07154747238864231,704
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07131657632451861,704
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06860182188487854,704
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42963635102582837,704
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13585082172473206,704
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08105446734146941,704
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1562929410337098,704
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05295848391343435,704
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07987394627387409,704
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07512489911598719,704
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41387272280475823,704
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14082253951676696,704
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03109982660463354,704
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10641784065343535,704
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03699152929349937,704
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21589793674809757,704
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04122634309833776,704
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4007811267196568,704
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1675853968823395,704
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03614965770788161,704
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10132997191414442,704
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.054477002702720066,704
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20573382418467254,704
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.039173641358009444,704
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42802374092493517,704
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1351121612076367,704
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030287891751062307,704
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1328785167906721,704
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03607452444770255,704
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17494433235642468,704
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04177779151596743,704
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4164307138533949,704
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16760622928477606,704
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07719376442144758,704
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08002817336217409,704
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0493163851063394,704
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15423087107792485,704
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038708911665733065,704
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4669875161714311,704
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13353437819494995,704
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05951989986290476,704
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08170071048852214,704
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05601945868713957,704
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1396353104170278,704
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0391485116248577,704
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46427006592054393,704
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1597060429990041,704
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10170653651148379,704
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08722596647255643,704
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.044924162997315525,704
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10428138785597943,704
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06269696814253657,704
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4742201535880188,704
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12494482443210948,704
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09663590029771915,704
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08633192033982277,704
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05248089584332377,704
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08423306598900598,704
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05735168946234223,704
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4742976800015669,704
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14866884806621927,704
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09390079891995423,704
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.1016240839304361,704
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.040419490965399034,704
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0993784344518744,704
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06378951538880402,704
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47936479789919345,704
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12152287844433875,704
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12000791286542845,704
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10259831969937504,704
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05447324455716384,704
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07649551544200191,704
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06800853579683913,704
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4598870717057368,704
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11852939993345488,704
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11520951022421873,704
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11109587001875781,704
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0575371867397623,704
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05244884331600477,704
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0629712643268066,704
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4483389003486443,704
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15239842502580556,704
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1159149698300683,704
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10860583512169572,704
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05073603245215651,704
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06493340158358778,704
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06351687774551537,704
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47920997306755364,704
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1170829101994226,704
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06971153893752287,704
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10420116724445126,704
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03970041859619444,704
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14848834805039166,704
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037740790709627346,704
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4634635818472539,704
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1366941546145585,704
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07809372897874235,704
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10352040794635642,704
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.056077210494670134,704
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1447078933695877,704
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037443449050771925,704
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43362428764917166,704
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1465330225106998,704
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.062352373624431086,704
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12362598479921966,704
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0365664645996355,704
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15654134032189834,704
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03841995594703861,704
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4258287388474127,704
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15666514186036412,704
AN00000904_Br2720_Post_Bulk,Astro,0.017283473632264942,704
AN00000904_Br2720_Post_Bulk,EndoMural,0.117037695147005,704
AN00000904_Br2720_Post_Bulk,Micro,0.044538723101267254,704
AN00000904_Br2720_Post_Bulk,Oligo,0.15672289377138449,704
AN00000904_Br2720_Post_Bulk,OPC,0.04354162635740784,704
AN00000904_Br2720_Post_Bulk,Excit,0.44882852047733773,704
AN00000904_Br2720_Post_Bulk,Inhib,0.17204706751333282,704
AN00000904_Br2720_Post_Cyto,Astro,0.028898789767236675,704
AN00000904_Br2720_Post_Cyto,EndoMural,0.1291657845501527,704
AN00000904_Br2720_Post_Cyto,Micro,0.06706012520275165,704
AN00000904_Br2720_Post_Cyto,Oligo,0.13166888916848069,704
AN00000904_Br2720_Post_Cyto,OPC,0.04529762211185232,704
AN00000904_Br2720_Post_Cyto,Excit,0.4650762745956373,704
AN00000904_Br2720_Post_Cyto,Inhib,0.13283251460388862,704
AN00000904_Br2720_Post_Nuc,Astro,0.0268814353149388,704
AN00000904_Br2720_Post_Nuc,EndoMural,0.15984493398604419,704
AN00000904_Br2720_Post_Nuc,Micro,0.04949974053183956,704
AN00000904_Br2720_Post_Nuc,Oligo,0.09880217711307995,704
AN00000904_Br2720_Post_Nuc,OPC,0.04744962191717571,704
AN00000904_Br2720_Post_Nuc,Excit,0.46258825405399895,704
AN00000904_Br2720_Post_Nuc,Inhib,0.15493383708292285,704
AN00000904_Br2743_Ant_Bulk,Astro,0.020100945725767864,704
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08051961740286712,704
AN00000904_Br2743_Ant_Bulk,Micro,0.03456345635579014,704
AN00000904_Br2743_Ant_Bulk,Oligo,0.23539994659045646,704
AN00000904_Br2743_Ant_Bulk,OPC,0.04711293541515618,704
AN00000904_Br2743_Ant_Bulk,Excit,0.4381061079619908,704
AN00000904_Br2743_Ant_Bulk,Inhib,0.14419699054797144,704
AN00000904_Br2743_Ant_Nuc,Astro,0.046271412023710635,704
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18711516666748762,704
AN00000904_Br2743_Ant_Nuc,Micro,0.053255433685783934,704
AN00000904_Br2743_Ant_Nuc,Oligo,0.12405472620160848,704
AN00000904_Br2743_Ant_Nuc,OPC,0.05799483250006634,704
AN00000904_Br2743_Ant_Nuc,Excit,0.40752433780821357,704
AN00000904_Br2743_Ant_Nuc,Inhib,0.12378409111312937,704
AN00000904_Br3942_Ant_Bulk,Astro,0.07263896061158542,704
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1112045227426335,704
AN00000904_Br3942_Ant_Bulk,Micro,0.03982885529706505,704
AN00000904_Br3942_Ant_Bulk,Oligo,0.09814741383841868,704
AN00000904_Br3942_Ant_Bulk,OPC,0.054935053251529975,704
AN00000904_Br3942_Ant_Bulk,Excit,0.4707658662483349,704
AN00000904_Br3942_Ant_Bulk,Inhib,0.1524793280104325,704
AN00000904_Br3942_Ant_Cyto,Astro,0.08643691267584869,704
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12260806368006891,704
AN00000904_Br3942_Ant_Cyto,Micro,0.07828989374902097,704
AN00000904_Br3942_Ant_Cyto,Oligo,0.12305993409752036,704
AN00000904_Br3942_Ant_Cyto,OPC,0.04949409082585557,704
AN00000904_Br3942_Ant_Cyto,Excit,0.4420909821152799,704
AN00000904_Br3942_Ant_Cyto,Inhib,0.09802012285640564,704
AN00000904_Br3942_Ant_Nuc,Astro,0.0760518699630731,704
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1321679733302748,704
AN00000904_Br3942_Ant_Nuc,Micro,0.04350125637463875,704
AN00000904_Br3942_Ant_Nuc,Oligo,0.08836673485609235,704
AN00000904_Br3942_Ant_Nuc,OPC,0.055815102942751986,704
AN00000904_Br3942_Ant_Nuc,Excit,0.4465377605270812,704
AN00000904_Br3942_Ant_Nuc,Inhib,0.15755930200608778,704
AN00000904_Br3942_Mid_Bulk,Astro,0.05519267588269431,704
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10739647960876626,704
AN00000904_Br3942_Mid_Bulk,Micro,0.036774594110948626,704
AN00000904_Br3942_Mid_Bulk,Oligo,0.17949758311571792,704
AN00000904_Br3942_Mid_Bulk,OPC,0.05049705200302852,704
AN00000904_Br3942_Mid_Bulk,Excit,0.4258903548616951,704
AN00000904_Br3942_Mid_Bulk,Inhib,0.14475126041714925,704
AN00000904_Br3942_Mid_Cyto,Astro,0.06697309555212724,704
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13329244732224718,704
AN00000904_Br3942_Mid_Cyto,Micro,0.0644567760138405,704
AN00000904_Br3942_Mid_Cyto,Oligo,0.15059789503418805,704
AN00000904_Br3942_Mid_Cyto,OPC,0.04254465066215285,704
AN00000904_Br3942_Mid_Cyto,Excit,0.43731870934844386,704
AN00000904_Br3942_Mid_Cyto,Inhib,0.10481642606700035,704
AN00000904_Br3942_Mid_Nuc,Astro,0.060287954061754766,704
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13876954440704087,704
AN00000904_Br3942_Mid_Nuc,Micro,0.044813511503487766,704
AN00000904_Br3942_Mid_Nuc,Oligo,0.14115013865292092,704
AN00000904_Br3942_Mid_Nuc,OPC,0.046174326641088274,704
AN00000904_Br3942_Mid_Nuc,Excit,0.4372986983456026,704
AN00000904_Br3942_Mid_Nuc,Inhib,0.13150582638810493,704
AN00000904_Br6423_Ant_Bulk,Astro,0.07521543663753522,704
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11038697733601592,704
AN00000904_Br6423_Ant_Bulk,Micro,0.0446112472976286,704
AN00000904_Br6423_Ant_Bulk,Oligo,0.1984766695261863,704
AN00000904_Br6423_Ant_Bulk,OPC,0.03905400109425754,704
AN00000904_Br6423_Ant_Bulk,Excit,0.37191029042105417,704
AN00000904_Br6423_Ant_Bulk,Inhib,0.16034537768732224,704
AN00000904_Br6423_Ant_Cyto,Astro,0.07838320825982974,704
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1247728990626648,704
AN00000904_Br6423_Ant_Cyto,Micro,0.06103366073107703,704
AN00000904_Br6423_Ant_Cyto,Oligo,0.17312374830437802,704
AN00000904_Br6423_Ant_Cyto,OPC,0.041985837834313505,704
AN00000904_Br6423_Ant_Cyto,Excit,0.37894706824843133,704
AN00000904_Br6423_Ant_Cyto,Inhib,0.1417535775593055,704
AN00000904_Br6423_Ant_Nuc,Astro,0.07825862486359134,704
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12930921620403665,704
AN00000904_Br6423_Ant_Nuc,Micro,0.05779598990327239,704
AN00000904_Br6423_Ant_Nuc,Oligo,0.16873994698149658,704
AN00000904_Br6423_Ant_Nuc,OPC,0.04527986262176362,704
AN00000904_Br6423_Ant_Nuc,Excit,0.3806042226687336,704
AN00000904_Br6423_Ant_Nuc,Inhib,0.14001213675710586,704
AN00000904_Br6423_Post_Bulk,Astro,0.0729084831856724,704
AN00000904_Br6423_Post_Bulk,EndoMural,0.11045050558186846,704
AN00000904_Br6423_Post_Bulk,Micro,0.04677712357788001,704
AN00000904_Br6423_Post_Bulk,Oligo,0.2138182026010216,704
AN00000904_Br6423_Post_Bulk,OPC,0.03650547830635894,704
AN00000904_Br6423_Post_Bulk,Excit,0.3493160689226172,704
AN00000904_Br6423_Post_Bulk,Inhib,0.1702241378245814,704
AN00000904_Br6423_Post_Cyto,Astro,0.07087241566153663,704
AN00000904_Br6423_Post_Cyto,EndoMural,0.13476730453373603,704
AN00000904_Br6423_Post_Cyto,Micro,0.058183484389571015,704
AN00000904_Br6423_Post_Cyto,Oligo,0.17625442845691933,704
AN00000904_Br6423_Post_Cyto,OPC,0.03845221653317676,704
AN00000904_Br6423_Post_Cyto,Excit,0.367953068010903,704
AN00000904_Br6423_Post_Cyto,Inhib,0.1535170824141573,704
AN00000904_Br6423_Post_Nuc,Astro,0.07346560092717909,704
AN00000904_Br6423_Post_Nuc,EndoMural,0.14656501129199687,704
AN00000904_Br6423_Post_Nuc,Micro,0.056682730047680326,704
AN00000904_Br6423_Post_Nuc,Oligo,0.18493941464684213,704
AN00000904_Br6423_Post_Nuc,OPC,0.04087594397199709,704
AN00000904_Br6423_Post_Nuc,Excit,0.3527523826966418,704
AN00000904_Br6423_Post_Nuc,Inhib,0.14471891641766266,704
AN00000904_Br6471_Mid_Bulk,Astro,0.020268669760069264,704
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09509899374805336,704
AN00000904_Br6471_Mid_Bulk,Micro,0.03738893705035849,704
AN00000904_Br6471_Mid_Bulk,Oligo,0.27211619499709894,704
AN00000904_Br6471_Mid_Bulk,OPC,0.04044441225563258,704
AN00000904_Br6471_Mid_Bulk,Excit,0.39949760139408025,704
AN00000904_Br6471_Mid_Bulk,Inhib,0.1351851907947071,704
AN00000904_Br6471_Mid_Cyto,Astro,0.026330755447979127,704
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10220806398438145,704
AN00000904_Br6471_Mid_Cyto,Micro,0.056642199105827344,704
AN00000904_Br6471_Mid_Cyto,Oligo,0.31191735222163397,704
AN00000904_Br6471_Mid_Cyto,OPC,0.03812769948763233,704
AN00000904_Br6471_Mid_Cyto,Excit,0.36270473617819937,704
AN00000904_Br6471_Mid_Cyto,Inhib,0.10206919357434643,704
AN00000904_Br6471_Mid_Nuc,Astro,0.02508714487081356,704
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11983594578025994,704
AN00000904_Br6471_Mid_Nuc,Micro,0.0430685338500783,704
AN00000904_Br6471_Mid_Nuc,Oligo,0.2867866253720192,704
AN00000904_Br6471_Mid_Nuc,OPC,0.04117718887121814,704
AN00000904_Br6471_Mid_Nuc,Excit,0.37121476095917405,704
AN00000904_Br6471_Mid_Nuc,Inhib,0.1128298002964369,704
AN00000904_Br6522_Mid_Bulk,Astro,0.02629790362964515,704
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09125619611977889,704
AN00000904_Br6522_Mid_Bulk,Micro,0.038440210295243915,704
AN00000904_Br6522_Mid_Bulk,Oligo,0.1767664168076714,704
AN00000904_Br6522_Mid_Bulk,OPC,0.04657731125994629,704
AN00000904_Br6522_Mid_Bulk,Excit,0.47787059471698784,704
AN00000904_Br6522_Mid_Bulk,Inhib,0.14279136717072657,704
AN00000904_Br6522_Mid_Cyto,Astro,0.04350357603100542,704
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10091342028253758,704
AN00000904_Br6522_Mid_Cyto,Micro,0.06919555259271666,704
AN00000904_Br6522_Mid_Cyto,Oligo,0.19548879583995918,704
AN00000904_Br6522_Mid_Cyto,OPC,0.05060355901275173,704
AN00000904_Br6522_Mid_Cyto,Excit,0.4424158550568778,704
AN00000904_Br6522_Mid_Cyto,Inhib,0.09787924118415169,704
AN00000904_Br6522_Mid_Nuc,Astro,0.03808441695058317,704
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1306911097965259,704
AN00000904_Br6522_Mid_Nuc,Micro,0.050654837393520676,704
AN00000904_Br6522_Mid_Nuc,Oligo,0.17025051023984733,704
AN00000904_Br6522_Mid_Nuc,OPC,0.04872054048883166,704
AN00000904_Br6522_Mid_Nuc,Excit,0.4392441449163527,704
AN00000904_Br6522_Mid_Nuc,Inhib,0.12235444021433858,704
AN00000904_Br6522_Post_Bulk,Astro,0.029839361822403338,704
AN00000904_Br6522_Post_Bulk,EndoMural,0.09842246415942042,704
AN00000904_Br6522_Post_Bulk,Micro,0.03972757459191914,704
AN00000904_Br6522_Post_Bulk,Oligo,0.14115325291540806,704
AN00000904_Br6522_Post_Bulk,OPC,0.04891408301387546,704
AN00000904_Br6522_Post_Bulk,Excit,0.4701312478977024,704
AN00000904_Br6522_Post_Bulk,Inhib,0.17181201559927112,704
AN00000904_Br6522_Post_Cyto,Astro,0.03817446237091595,704
AN00000904_Br6522_Post_Cyto,EndoMural,0.10090131848803006,704
AN00000904_Br6522_Post_Cyto,Micro,0.05942181177024465,704
AN00000904_Br6522_Post_Cyto,Oligo,0.12261640720464928,704
AN00000904_Br6522_Post_Cyto,OPC,0.045924747368548846,704
AN00000904_Br6522_Post_Cyto,Excit,0.503795109913037,704
AN00000904_Br6522_Post_Cyto,Inhib,0.1291661428845742,704
AN00000904_Br6522_Post_Nuc,Astro,0.03618214233714299,704
AN00000904_Br6522_Post_Nuc,EndoMural,0.14578465372284272,704
AN00000904_Br6522_Post_Nuc,Micro,0.042694001928533704,704
AN00000904_Br6522_Post_Nuc,Oligo,0.08970375983856495,704
AN00000904_Br6522_Post_Nuc,OPC,0.04575048053695973,704
AN00000904_Br6522_Post_Nuc,Excit,0.4937327816737203,704
AN00000904_Br6522_Post_Nuc,Inhib,0.14615217996223567,704
AN00000904_Br8325_Ant_Bulk,Astro,0.0532525694456407,704
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12970571123259114,704
AN00000904_Br8325_Ant_Bulk,Micro,0.04288306537191039,704
AN00000904_Br8325_Ant_Bulk,Oligo,0.09261679147540446,704
AN00000904_Br8325_Ant_Bulk,OPC,0.043839917973411406,704
AN00000904_Br8325_Ant_Bulk,Excit,0.4450858195876731,704
AN00000904_Br8325_Ant_Bulk,Inhib,0.19261612491336866,704
AN00000904_Br8325_Ant_Cyto,Astro,0.05391710796684761,704
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13245774978307925,704
AN00000904_Br8325_Ant_Cyto,Micro,0.06309988831188644,704
AN00000904_Br8325_Ant_Cyto,Oligo,0.12170482372009021,704
AN00000904_Br8325_Ant_Cyto,OPC,0.051305538306407356,704
AN00000904_Br8325_Ant_Cyto,Excit,0.4336962864056076,704
AN00000904_Br8325_Ant_Cyto,Inhib,0.1438186055060816,704
AN00000904_Br8325_Ant_Nuc,Astro,0.05837127037704514,704
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14669564357527812,704
AN00000904_Br8325_Ant_Nuc,Micro,0.05711607545303769,704
AN00000904_Br8325_Ant_Nuc,Oligo,0.12312503573401087,704
AN00000904_Br8325_Ant_Nuc,OPC,0.05183408890423002,704
AN00000904_Br8325_Ant_Nuc,Excit,0.4185757299446031,704
AN00000904_Br8325_Ant_Nuc,Inhib,0.14428215601179498,704
AN00000904_Br8325_Mid_Bulk,Astro,1.044613599156507e-12,704
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07188595018813118,704
AN00000904_Br8325_Mid_Bulk,Micro,0.03235966442372477,704
AN00000904_Br8325_Mid_Bulk,Oligo,0.614141699602043,704
AN00000904_Br8325_Mid_Bulk,OPC,0.029987943458692157,704
AN00000904_Br8325_Mid_Bulk,Excit,0.1667797311553625,704
AN00000904_Br8325_Mid_Bulk,Inhib,0.08484501117100174,704
AN00000904_Br8325_Mid_Cyto,Astro,2.330271020264464e-14,704
AN00000904_Br8325_Mid_Cyto,EndoMural,0.04076821549645483,704
AN00000904_Br8325_Mid_Cyto,Micro,0.040246548746596,704
AN00000904_Br8325_Mid_Cyto,Oligo,0.8365287520602523,704
AN00000904_Br8325_Mid_Cyto,OPC,0.021736491077769062,704
