sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023920532823744862,121
AN00000904_Br8325_Mid_Cyto,Inhib,0.027020839149579375,121
AN00000904_Br8492_Mid_Bulk,Astro,0.03175634892466017,121
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07542794030139982,121
AN00000904_Br8492_Mid_Bulk,Micro,0.039341650470808696,121
AN00000904_Br8492_Mid_Bulk,Oligo,0.25297099723018956,121
AN00000904_Br8492_Mid_Bulk,OPC,0.022601078244975856,121
AN00000904_Br8492_Mid_Bulk,Excit,0.40765205373879526,121
AN00000904_Br8492_Mid_Bulk,Inhib,0.17024993108917058,121
AN00000904_Br8492_Mid_Cyto,Astro,0.06604389480937589,121
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07307359632740891,121
AN00000904_Br8492_Mid_Cyto,Micro,0.0535935642871884,121
AN00000904_Br8492_Mid_Cyto,Oligo,0.21944411907779068,121
AN00000904_Br8492_Mid_Cyto,OPC,0.03145080183452551,121
AN00000904_Br8492_Mid_Cyto,Excit,0.4078482514503708,121
AN00000904_Br8492_Mid_Cyto,Inhib,0.14854577221333973,121
AN00000904_Br8492_Mid_Nuc,Astro,0.06172081438713471,121
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10907231529360836,121
AN00000904_Br8492_Mid_Nuc,Micro,0.05022701029180002,121
AN00000904_Br8492_Mid_Nuc,Oligo,0.18929977124412775,121
AN00000904_Br8492_Mid_Nuc,OPC,0.029132855789543367,121
AN00000904_Br8492_Mid_Nuc,Excit,0.3884882432193923,121
AN00000904_Br8492_Mid_Nuc,Inhib,0.1720589897743934,121
AN00000904_Br8492_Post_Bulk,Astro,0.025000468600971427,121
AN00000904_Br8492_Post_Bulk,EndoMural,0.0876958372724857,121
AN00000904_Br8492_Post_Bulk,Micro,0.037202830185828824,121
AN00000904_Br8492_Post_Bulk,Oligo,0.26038735874953484,121
AN00000904_Br8492_Post_Bulk,OPC,0.018447494605884112,121
AN00000904_Br8492_Post_Bulk,Excit,0.38072208709666927,121
AN00000904_Br8492_Post_Bulk,Inhib,0.19054392348862573,121
AN00000904_Br8492_Post_Cyto,Astro,0.04848679456217775,121
AN00000904_Br8492_Post_Cyto,EndoMural,0.0893490790802725,121
AN00000904_Br8492_Post_Cyto,Micro,0.049998988652671335,121
AN00000904_Br8492_Post_Cyto,Oligo,0.2503937004656267,121
AN00000904_Br8492_Post_Cyto,OPC,0.025648250379924752,121
AN00000904_Br8492_Post_Cyto,Excit,0.3746723366396209,121
AN00000904_Br8492_Post_Cyto,Inhib,0.161450850219706,121
AN00000904_Br8492_Post_Nuc,Astro,0.047930444967314835,121
AN00000904_Br8492_Post_Nuc,EndoMural,0.12145361221322556,121
AN00000904_Br8492_Post_Nuc,Micro,0.043615474590294266,121
AN00000904_Br8492_Post_Nuc,Oligo,0.18912859369288387,121
AN00000904_Br8492_Post_Nuc,OPC,0.025301147516549324,121
AN00000904_Br8492_Post_Nuc,Excit,0.3840797121073273,121
AN00000904_Br8492_Post_Nuc,Inhib,0.18849101491240491,121
AN00000904_Br8667_Ant_Bulk,Astro,0.21420333368849695,121
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06402295679700352,121
AN00000904_Br8667_Ant_Bulk,Micro,0.03619785275877443,121
AN00000904_Br8667_Ant_Bulk,Oligo,0.20673196695090915,121
AN00000904_Br8667_Ant_Bulk,OPC,0.03694335573779884,121
AN00000904_Br8667_Ant_Bulk,Excit,0.25179929347701535,121
AN00000904_Br8667_Ant_Bulk,Inhib,0.1901012405900018,121
AN00000904_Br8667_Ant_Cyto,Astro,0.18177933092000323,121
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07298608366781598,121
AN00000904_Br8667_Ant_Cyto,Micro,0.058673346604131774,121
AN00000904_Br8667_Ant_Cyto,Oligo,0.21180896115509343,121
AN00000904_Br8667_Ant_Cyto,OPC,0.0319394594405778,121
AN00000904_Br8667_Ant_Cyto,Excit,0.3152630809760232,121
AN00000904_Br8667_Ant_Cyto,Inhib,0.12754973723635457,121
AN00000904_Br8667_Ant_Nuc,Astro,0.18443357198972843,121
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07344577627506639,121
AN00000904_Br8667_Ant_Nuc,Micro,0.03804440654533716,121
AN00000904_Br8667_Ant_Nuc,Oligo,0.1883157225142751,121
AN00000904_Br8667_Ant_Nuc,OPC,0.039202148083893676,121
AN00000904_Br8667_Ant_Nuc,Excit,0.29528349785800445,121
AN00000904_Br8667_Ant_Nuc,Inhib,0.18127487673369477,121
AN00000904_Br8667_Mid_Bulk,Astro,0.2078124212456012,121
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08459066764019116,121
AN00000904_Br8667_Mid_Bulk,Micro,0.03725887147593202,121
AN00000904_Br8667_Mid_Bulk,Oligo,0.13418465605649144,121
AN00000904_Br8667_Mid_Bulk,OPC,0.036225806327263854,121
AN00000904_Br8667_Mid_Bulk,Excit,0.2854009782791212,121
AN00000904_Br8667_Mid_Bulk,Inhib,0.2145265989753991,121
AN00000904_Br8667_Mid_Cyto,Astro,0.21931705455074235,121
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10736668224293797,121
AN00000904_Br8667_Mid_Cyto,Micro,0.04918476019413123,121
AN00000904_Br8667_Mid_Cyto,Oligo,0.11404017283910405,121
AN00000904_Br8667_Mid_Cyto,OPC,0.03646479797311816,121
AN00000904_Br8667_Mid_Cyto,Excit,0.2957935185562315,121
AN00000904_Br8667_Mid_Cyto,Inhib,0.1778330136437348,121
AN00000904_Br8667_Mid_Nuc,Astro,0.20136292349564092,121
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0863660128179209,121
AN00000904_Br8667_Mid_Nuc,Micro,0.03975632282170363,121
AN00000904_Br8667_Mid_Nuc,Oligo,0.09663757801338738,121
AN00000904_Br8667_Mid_Nuc,OPC,0.03988295354915038,121
AN00000904_Br8667_Mid_Nuc,Excit,0.32667251837443545,121
AN00000904_Br8667_Mid_Nuc,Inhib,0.20932169092776132,121
AN00000906_Br2720_Post_Bulk,Astro,0.08111211847286574,121
AN00000906_Br2720_Post_Bulk,EndoMural,0.0679501996833187,121
AN00000906_Br2720_Post_Bulk,Micro,0.03832992205631596,121
AN00000906_Br2720_Post_Bulk,Oligo,0.15324238449267055,121
AN00000906_Br2720_Post_Bulk,OPC,0.03646723237533946,121
AN00000906_Br2720_Post_Bulk,Excit,0.4292311777417352,121
AN00000906_Br2720_Post_Bulk,Inhib,0.19366696517775447,121
AN00000906_Br2720_Post_Cyto,Astro,0.07932040305300574,121
AN00000906_Br2720_Post_Cyto,EndoMural,0.07978264401026966,121
AN00000906_Br2720_Post_Cyto,Micro,0.04967137891426538,121
AN00000906_Br2720_Post_Cyto,Oligo,0.13622039734970837,121
AN00000906_Br2720_Post_Cyto,OPC,0.03650961186662272,121
AN00000906_Br2720_Post_Cyto,Excit,0.4092458970779917,121
AN00000906_Br2720_Post_Cyto,Inhib,0.20924966772813638,121
AN00000906_Br2720_Post_Nuc,Astro,0.07424738567527892,121
AN00000906_Br2720_Post_Nuc,EndoMural,0.08740796446663199,121
AN00000906_Br2720_Post_Nuc,Micro,0.032426174863849855,121
AN00000906_Br2720_Post_Nuc,Oligo,0.10269138041261078,121
AN00000906_Br2720_Post_Nuc,OPC,0.03866894040683392,121
AN00000906_Br2720_Post_Nuc,Excit,0.4501999389019269,121
AN00000906_Br2720_Post_Nuc,Inhib,0.2143582152728677,121
AN00000906_Br2743_Ant_Bulk,Astro,0.09134812573473718,121
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04295253556167317,121
AN00000906_Br2743_Ant_Bulk,Micro,0.026171998597571657,121
AN00000906_Br2743_Ant_Bulk,Oligo,0.2761799739767043,121
AN00000906_Br2743_Ant_Bulk,OPC,0.043137167928481004,121
AN00000906_Br2743_Ant_Bulk,Excit,0.37798992777837304,121
AN00000906_Br2743_Ant_Bulk,Inhib,0.14222027042245963,121
AN00000906_Br2743_Ant_Cyto,Astro,0.10661792609644997,121
AN00000906_Br2743_Ant_Cyto,EndoMural,0.054087750183598404,121
AN00000906_Br2743_Ant_Cyto,Micro,0.03212040962508423,121
AN00000906_Br2743_Ant_Cyto,Oligo,0.1613888393119992,121
AN00000906_Br2743_Ant_Cyto,OPC,0.04697109460029881,121
AN00000906_Br2743_Ant_Cyto,Excit,0.37717282054687457,121
AN00000906_Br2743_Ant_Cyto,Inhib,0.22164115963569475,121
AN00000906_Br2743_Ant_Nuc,Astro,0.06698697547273552,121
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1056436965931655,121
AN00000906_Br2743_Ant_Nuc,Micro,0.025973137386362484,121
AN00000906_Br2743_Ant_Nuc,Oligo,0.19956910311488105,121
AN00000906_Br2743_Ant_Nuc,OPC,0.047136138430470126,121
AN00000906_Br2743_Ant_Nuc,Excit,0.398120504434932,121
AN00000906_Br2743_Ant_Nuc,Inhib,0.15657044456745323,121
AN00000906_Br3942_Ant_Bulk,Astro,0.23075052924886436,121
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06606471936630168,121
AN00000906_Br3942_Ant_Bulk,Micro,0.03376806231279023,121
AN00000906_Br3942_Ant_Bulk,Oligo,0.08680588433731598,121
AN00000906_Br3942_Ant_Bulk,OPC,0.03230185448729561,121
AN00000906_Br3942_Ant_Bulk,Excit,0.39713117259959374,121
AN00000906_Br3942_Ant_Bulk,Inhib,0.15317777764783846,121
AN00000906_Br3942_Ant_Cyto,Astro,0.2216270280902047,121
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0745761208750757,121
AN00000906_Br3942_Ant_Cyto,Micro,0.051534275778955585,121
AN00000906_Br3942_Ant_Cyto,Oligo,0.11080650607444474,121
AN00000906_Br3942_Ant_Cyto,OPC,0.03247423575907322,121
AN00000906_Br3942_Ant_Cyto,Excit,0.3848117276985554,121
AN00000906_Br3942_Ant_Cyto,Inhib,0.12417010572369068,121
AN00000906_Br3942_Ant_Nuc,Astro,0.2096226458685584,121
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08241623842748111,121
AN00000906_Br3942_Ant_Nuc,Micro,0.030333985453795984,121
AN00000906_Br3942_Ant_Nuc,Oligo,0.08507127392269807,121
AN00000906_Br3942_Ant_Nuc,OPC,0.03855784660489498,121
AN00000906_Br3942_Ant_Nuc,Excit,0.3681073613374165,121
AN00000906_Br3942_Ant_Nuc,Inhib,0.18589064838515498,121
AN00000906_Br3942_Mid_Bulk,Astro,0.21204304573184277,121
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0648955240833297,121
AN00000906_Br3942_Mid_Bulk,Micro,0.034826773268539286,121
AN00000906_Br3942_Mid_Bulk,Oligo,0.12228528442455311,121
AN00000906_Br3942_Mid_Bulk,OPC,0.03156584733722689,121
AN00000906_Br3942_Mid_Bulk,Excit,0.38244402810133166,121
AN00000906_Br3942_Mid_Bulk,Inhib,0.15193949705317653,121
AN00000906_Br3942_Mid_Cyto,Astro,0.17599033052441435,121
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08281338200068417,121
AN00000906_Br3942_Mid_Cyto,Micro,0.040479918098899705,121
AN00000906_Br3942_Mid_Cyto,Oligo,0.12188835313439582,121
AN00000906_Br3942_Mid_Cyto,OPC,0.03248718159063865,121
AN00000906_Br3942_Mid_Cyto,Excit,0.405009149456695,121
AN00000906_Br3942_Mid_Cyto,Inhib,0.1413316851942724,121
AN00000906_Br3942_Mid_Nuc,Astro,0.164977762473743,121
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0806108927877639,121
AN00000906_Br3942_Mid_Nuc,Micro,0.02483160151625043,121
AN00000906_Br3942_Mid_Nuc,Oligo,0.11083388379036802,121
AN00000906_Br3942_Mid_Nuc,OPC,0.032722613707614014,121
AN00000906_Br3942_Mid_Nuc,Excit,0.4230717134539285,121
AN00000906_Br3942_Mid_Nuc,Inhib,0.1629515322703321,121
AN00000906_Br6423_Ant_Bulk,Astro,0.1897680989777573,121
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0661137735324706,121
AN00000906_Br6423_Ant_Bulk,Micro,0.045766907878460876,121
AN00000906_Br6423_Ant_Bulk,Oligo,0.1669730114487035,121
AN00000906_Br6423_Ant_Bulk,OPC,0.03228412208952581,121
AN00000906_Br6423_Ant_Bulk,Excit,0.3370437347560648,121
AN00000906_Br6423_Ant_Bulk,Inhib,0.16205035131701714,121
AN00000906_Br6423_Ant_Cyto,Astro,0.2031013096494496,121
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07586849158490733,121
AN00000906_Br6423_Ant_Cyto,Micro,0.039236447441116824,121
AN00000906_Br6423_Ant_Cyto,Oligo,0.13693777510115276,121
AN00000906_Br6423_Ant_Cyto,OPC,0.03407368652537531,121
AN00000906_Br6423_Ant_Cyto,Excit,0.318037390641796,121
AN00000906_Br6423_Ant_Cyto,Inhib,0.19274489905620215,121
AN00000906_Br6423_Ant_Nuc,Astro,0.17474355940761588,121
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07140661587956983,121
AN00000906_Br6423_Ant_Nuc,Micro,0.03322053353709046,121
AN00000906_Br6423_Ant_Nuc,Oligo,0.16974061732901571,121
AN00000906_Br6423_Ant_Nuc,OPC,0.03269999718058548,121
AN00000906_Br6423_Ant_Nuc,Excit,0.361823683482589,121
AN00000906_Br6423_Ant_Nuc,Inhib,0.1563649931835336,121
AN00000906_Br6423_Post_Bulk,Astro,0.2031190044338529,121
AN00000906_Br6423_Post_Bulk,EndoMural,0.06611797279056941,121
AN00000906_Br6423_Post_Bulk,Micro,0.044407921574732764,121
AN00000906_Br6423_Post_Bulk,Oligo,0.1805537909788708,121
AN00000906_Br6423_Post_Bulk,OPC,0.029601329008375057,121
AN00000906_Br6423_Post_Bulk,Excit,0.3050296373375061,121
AN00000906_Br6423_Post_Bulk,Inhib,0.171170343876093,121
AN00000906_Br6423_Post_Cyto,Astro,0.19400304174461383,121
AN00000906_Br6423_Post_Cyto,EndoMural,0.08462996425082617,121
AN00000906_Br6423_Post_Cyto,Micro,0.0423023631791003,121
AN00000906_Br6423_Post_Cyto,Oligo,0.1498887541228626,121
AN00000906_Br6423_Post_Cyto,OPC,0.03261594777581938,121
AN00000906_Br6423_Post_Cyto,Excit,0.30356359531409466,121
AN00000906_Br6423_Post_Cyto,Inhib,0.192996333612683,121
AN00000906_Br6423_Post_Nuc,Astro,0.17085402967830124,121
AN00000906_Br6423_Post_Nuc,EndoMural,0.08249023266080364,121
AN00000906_Br6423_Post_Nuc,Micro,0.034202114103793535,121
AN00000906_Br6423_Post_Nuc,Oligo,0.19207627516982148,121
AN00000906_Br6423_Post_Nuc,OPC,0.03059101271481491,121
AN00000906_Br6423_Post_Nuc,Excit,0.32691508884135023,121
AN00000906_Br6423_Post_Nuc,Inhib,0.16287124683111492,121
AN00000906_Br6471_Mid_Bulk,Astro,0.12374616018737424,121
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05247495493068895,121
AN00000906_Br6471_Mid_Bulk,Micro,0.034231939172177685,121
AN00000906_Br6471_Mid_Bulk,Oligo,0.23427795415482833,121
AN00000906_Br6471_Mid_Bulk,OPC,0.03325242800310233,121
AN00000906_Br6471_Mid_Bulk,Excit,0.37135005798547327,121
AN00000906_Br6471_Mid_Bulk,Inhib,0.15066650556635525,121
AN00000906_Br6471_Mid_Cyto,Astro,0.10672580724385711,121
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05784190980332738,121
AN00000906_Br6471_Mid_Cyto,Micro,0.040630385737902654,121
AN00000906_Br6471_Mid_Cyto,Oligo,0.30811335501676124,121
AN00000906_Br6471_Mid_Cyto,OPC,0.03288310221752855,121
AN00000906_Br6471_Mid_Cyto,Excit,0.31005936395368855,121
AN00000906_Br6471_Mid_Cyto,Inhib,0.14374607602693448,121
AN00000906_Br6471_Mid_Nuc,Astro,0.08586486218842736,121
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05843571472446863,121
AN00000906_Br6471_Mid_Nuc,Micro,0.030565843800775132,121
AN00000906_Br6471_Mid_Nuc,Oligo,0.33058606135486857,121
AN00000906_Br6471_Mid_Nuc,OPC,0.034274403670338016,121
AN00000906_Br6471_Mid_Nuc,Excit,0.34028050559111084,121
AN00000906_Br6471_Mid_Nuc,Inhib,0.11999260867001144,121
AN00000906_Br6522_Mid_Bulk,Astro,0.12851173542095726,121
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04987363644418862,121
AN00000906_Br6522_Mid_Bulk,Micro,0.038471289573964125,121
AN00000906_Br6522_Mid_Bulk,Oligo,0.16458249402882222,121
AN00000906_Br6522_Mid_Bulk,OPC,0.03704792452274834,121
AN00000906_Br6522_Mid_Bulk,Excit,0.42741449158832473,121
AN00000906_Br6522_Mid_Bulk,Inhib,0.15409842842099475,121
AN00000906_Br6522_Mid_Cyto,Astro,0.10951020619735818,121
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05480583399823724,121
AN00000906_Br6522_Mid_Cyto,Micro,0.042373107703151454,121
AN00000906_Br6522_Mid_Cyto,Oligo,0.20436753571389216,121
AN00000906_Br6522_Mid_Cyto,OPC,0.03725945936421707,121
AN00000906_Br6522_Mid_Cyto,Excit,0.4006634194233756,121
AN00000906_Br6522_Mid_Cyto,Inhib,0.15102043759976838,121
AN00000906_Br6522_Mid_Nuc,Astro,0.09525982595111468,121
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06203069743477055,121
AN00000906_Br6522_Mid_Nuc,Micro,0.030050854122872554,121
AN00000906_Br6522_Mid_Nuc,Oligo,0.19893770655457793,121
AN00000906_Br6522_Mid_Nuc,OPC,0.03784222362985859,121
AN00000906_Br6522_Mid_Nuc,Excit,0.4398473035932618,121
AN00000906_Br6522_Mid_Nuc,Inhib,0.1360313887135438,121
AN00000906_Br6522_Post_Bulk,Astro,0.14382886951184568,121
AN00000906_Br6522_Post_Bulk,EndoMural,0.05352599818660553,121
AN00000906_Br6522_Post_Bulk,Micro,0.0391914077793712,121
AN00000906_Br6522_Post_Bulk,Oligo,0.11589256656786955,121
AN00000906_Br6522_Post_Bulk,OPC,0.03691072836169856,121
AN00000906_Br6522_Post_Bulk,Excit,0.42430550611377776,121
AN00000906_Br6522_Post_Bulk,Inhib,0.18634492347883178,121
AN00000906_Br6522_Post_Cyto,Astro,0.13085126279694081,121
AN00000906_Br6522_Post_Cyto,EndoMural,0.056894337466552924,121
AN00000906_Br6522_Post_Cyto,Micro,0.043824092223170207,121
AN00000906_Br6522_Post_Cyto,Oligo,0.11258822810366924,121
AN00000906_Br6522_Post_Cyto,OPC,0.03538137705302754,121
AN00000906_Br6522_Post_Cyto,Excit,0.4223597372982879,121
AN00000906_Br6522_Post_Cyto,Inhib,0.19810096505835142,121
AN00000906_Br6522_Post_Nuc,Astro,0.11393056309979528,121
AN00000906_Br6522_Post_Nuc,EndoMural,0.07660414139993994,121
AN00000906_Br6522_Post_Nuc,Micro,0.03102234803915782,121
AN00000906_Br6522_Post_Nuc,Oligo,0.09755357205906792,121
AN00000906_Br6522_Post_Nuc,OPC,0.036123995549791656,121
AN00000906_Br6522_Post_Nuc,Excit,0.4435462208619709,121
AN00000906_Br6522_Post_Nuc,Inhib,0.20121915899027645,121
AN00000906_Br8325_Ant_Bulk,Astro,0.200493155123769,121
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06050186641959173,121
AN00000906_Br8325_Ant_Bulk,Micro,0.034574073823721865,121
AN00000906_Br8325_Ant_Bulk,Oligo,0.09374910946728865,121
AN00000906_Br8325_Ant_Bulk,OPC,0.03176745667757025,121
AN00000906_Br8325_Ant_Bulk,Excit,0.40295448427214764,121
AN00000906_Br8325_Ant_Bulk,Inhib,0.17595985421591082,121
AN00000906_Br8325_Ant_Cyto,Astro,0.15818102979001286,121
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07344558568497163,121
AN00000906_Br8325_Ant_Cyto,Micro,0.03586425238141085,121
AN00000906_Br8325_Ant_Cyto,Oligo,0.1278679687748411,121
AN00000906_Br8325_Ant_Cyto,OPC,0.034903608180658074,121
AN00000906_Br8325_Ant_Cyto,Excit,0.35801969004143913,121
AN00000906_Br8325_Ant_Cyto,Inhib,0.21171786514666632,121
AN00000906_Br8325_Ant_Nuc,Astro,0.14708992998385362,121
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07542199825964588,121
AN00000906_Br8325_Ant_Nuc,Micro,0.026141559353546572,121
AN00000906_Br8325_Ant_Nuc,Oligo,0.10249595409835273,121
AN00000906_Br8325_Ant_Nuc,OPC,0.033511753849515206,121
AN00000906_Br8325_Ant_Nuc,Excit,0.4420549228646087,121
AN00000906_Br8325_Ant_Nuc,Inhib,0.1732838815904774,121
AN00000906_Br8325_Mid_Bulk,Astro,0.08971110762148289,121
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03743106840349993,121
AN00000906_Br8325_Mid_Bulk,Micro,0.038275316788566084,121
AN00000906_Br8325_Mid_Bulk,Oligo,0.5592831669532329,121
AN00000906_Br8325_Mid_Bulk,OPC,0.03354022849409069,121
AN00000906_Br8325_Mid_Bulk,Excit,0.1705467102176441,121
AN00000906_Br8325_Mid_Bulk,Inhib,0.07121240152148349,121
AN00000906_Br8325_Mid_Cyto,Astro,0.03453161003960475,121
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03162636771451713,121
AN00000906_Br8325_Mid_Cyto,Micro,0.03927176990767387,121
AN00000906_Br8325_Mid_Cyto,Oligo,0.7631429318070889,121
AN00000906_Br8325_Mid_Cyto,OPC,0.027077511269341503,121
AN00000906_Br8325_Mid_Cyto,Excit,0.06565483692932832,121
AN00000906_Br8325_Mid_Cyto,Inhib,0.03869497233244558,121
AN00000906_Br8325_Mid_Nuc,Astro,0.02412431316826776,121
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03139919084657821,121
AN00000906_Br8325_Mid_Nuc,Micro,0.030852107984634537,121
AN00000906_Br8325_Mid_Nuc,Oligo,0.7907353842709609,121
AN00000906_Br8325_Mid_Nuc,OPC,0.0326115123623841,121
AN00000906_Br8325_Mid_Nuc,Excit,0.049743965471865104,121
AN00000906_Br8325_Mid_Nuc,Inhib,0.04053352589530945,121
AN00000906_Br8492_Mid_Bulk,Astro,0.0792055517177583,121
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05409444962774261,121
AN00000906_Br8492_Mid_Bulk,Micro,0.04176318538385522,121
AN00000906_Br8492_Mid_Bulk,Oligo,0.22951018921586908,121
AN00000906_Br8492_Mid_Bulk,OPC,0.029672375133556327,121
AN00000906_Br8492_Mid_Bulk,Excit,0.4159164692499442,121
AN00000906_Br8492_Mid_Bulk,Inhib,0.14983777967127426,121
AN00000906_Br8492_Mid_Cyto,Astro,0.07891820880580652,121
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06257483878194482,121
AN00000906_Br8492_Mid_Cyto,Micro,0.0434588472834664,121
AN00000906_Br8492_Mid_Cyto,Oligo,0.22229520043806936,121
AN00000906_Br8492_Mid_Cyto,OPC,0.029205743316362477,121
AN00000906_Br8492_Mid_Cyto,Excit,0.37886891808433126,121
AN00000906_Br8492_Mid_Cyto,Inhib,0.18467824329001917,121
AN00000906_Br8492_Post_Bulk,Astro,0.05636443424413153,121
AN00000906_Br8492_Post_Bulk,EndoMural,0.06319599069259636,121
AN00000906_Br8492_Post_Bulk,Micro,0.03891254127863544,121
AN00000906_Br8492_Post_Bulk,Oligo,0.22949761438071792,121
AN00000906_Br8492_Post_Bulk,OPC,0.026414022635421457,121
AN00000906_Br8492_Post_Bulk,Excit,0.4085355868111603,121
AN00000906_Br8492_Post_Bulk,Inhib,0.17707980995733705,121
AN00000906_Br8492_Post_Cyto,Astro,0.07346085127338821,121
AN00000906_Br8492_Post_Cyto,EndoMural,0.06855610378629255,121
AN00000906_Br8492_Post_Cyto,Micro,0.045778684679142125,121
AN00000906_Br8492_Post_Cyto,Oligo,0.22396188003959092,121
AN00000906_Br8492_Post_Cyto,OPC,0.02822235416091745,121
AN00000906_Br8492_Post_Cyto,Excit,0.3678516315591974,121
AN00000906_Br8492_Post_Cyto,Inhib,0.1921684945014714,121
AN00000906_Br8492_Post_Nuc,Astro,0.06950150770179359,121
AN00000906_Br8492_Post_Nuc,EndoMural,0.09899032318070322,121
AN00000906_Br8492_Post_Nuc,Micro,0.03703281022790898,121
AN00000906_Br8492_Post_Nuc,Oligo,0.20827195154314596,121
AN00000906_Br8492_Post_Nuc,OPC,0.02423858942619662,121
AN00000906_Br8492_Post_Nuc,Excit,0.38266049776374217,121
AN00000906_Br8492_Post_Nuc,Inhib,0.1793043201565094,121
AN00000906_Br8667_Ant_Bulk,Astro,0.19059082436435398,121
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05795563401643321,121
AN00000906_Br8667_Ant_Bulk,Micro,0.046023367946487634,121
AN00000906_Br8667_Ant_Bulk,Oligo,0.14746926560002985,121
AN00000906_Br8667_Ant_Bulk,OPC,0.03060489223240581,121
AN00000906_Br8667_Ant_Bulk,Excit,0.3562958494208191,121
AN00000906_Br8667_Ant_Bulk,Inhib,0.17106016641947036,121
AN00000906_Br8667_Ant_Cyto,Astro,0.17707633847372053,121
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06989523315136872,121
AN00000906_Br8667_Ant_Cyto,Micro,0.054361342858247536,121
AN00000906_Br8667_Ant_Cyto,Oligo,0.1458593875397178,121
AN00000906_Br8667_Ant_Cyto,OPC,0.02973482571636106,121
AN00000906_Br8667_Ant_Cyto,Excit,0.37237164800112615,121
AN00000906_Br8667_Ant_Cyto,Inhib,0.1507012242594581,121
AN00000906_Br8667_Ant_Nuc,Astro,0.1913210081729898,121
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06259734978815425,121
AN00000906_Br8667_Ant_Nuc,Micro,0.03471891646856263,121
AN00000906_Br8667_Ant_Nuc,Oligo,0.15929567733866898,121
AN00000906_Br8667_Ant_Nuc,OPC,0.031742434077286524,121
AN00000906_Br8667_Ant_Nuc,Excit,0.34555439491928,121
AN00000906_Br8667_Ant_Nuc,Inhib,0.17477021923505784,121
AN00000906_Br8667_Mid_Bulk,Astro,0.22337120182969544,121
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06754595041555445,121
AN00000906_Br8667_Mid_Bulk,Micro,0.045241996821200156,121
AN00000906_Br8667_Mid_Bulk,Oligo,0.09358498313584797,121
AN00000906_Br8667_Mid_Bulk,OPC,0.028142590535843635,121
AN00000906_Br8667_Mid_Bulk,Excit,0.34786690166800566,121
AN00000906_Br8667_Mid_Bulk,Inhib,0.19424637559385266,121
AN00000906_Br8667_Mid_Cyto,Astro,0.23762455104997918,121
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09983143842393154,121
AN00000906_Br8667_Mid_Cyto,Micro,0.05005367660183223,121
AN00000906_Br8667_Mid_Cyto,Oligo,0.08381138452682395,121
AN00000906_Br8667_Mid_Cyto,OPC,0.030136926577968695,121
AN00000906_Br8667_Mid_Cyto,Excit,0.3132499721179266,121
AN00000906_Br8667_Mid_Cyto,Inhib,0.18529205070153787,121
AN00000906_Br8667_Mid_Nuc,Astro,0.2278888378561078,121
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07796115885815388,121
AN00000906_Br8667_Mid_Nuc,Micro,0.036207786698998136,121
AN00000906_Br8667_Mid_Nuc,Oligo,0.07220150049825234,121
AN00000906_Br8667_Mid_Nuc,OPC,0.03253501925680525,121
AN00000906_Br8667_Mid_Nuc,Excit,0.34255644470137175,121
AN00000906_Br8667_Mid_Nuc,Inhib,0.21064925213031088,121
