sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04151559165472135,876
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4198488867858578,876
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14336208707249848,876
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03307421495232119,876
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12439317480664552,876
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03802859000307074,876
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17403417410463137,876
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04431934400699099,876
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4098673472993355,876
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17628315482700466,876
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08307715101467204,876
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07486171495537787,876
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05168724859009539,876
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1517754779996128,876
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04224972413411494,876
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46074617283963487,876
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.135602510466492,876
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06392610637781827,876
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.076573881583457,876
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05874676290619103,876
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13793702278195263,876
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04257557789439272,876
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4552487023599798,876
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16499194609620868,876
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10940903858152039,876
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08151492675400256,876
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04694004961750623,876
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10244443699651228,876
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06827197852349023,876
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4637527191218643,876
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.127666850405104,876
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.103690322428672,876
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08068074050826561,876
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05486073148146743,876
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08301357905648267,876
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0624480316300537,876
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46238307401193,876
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15292352088312866,876
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10092146006381468,876
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09518028429892356,876
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.042267953480120676,876
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09760380665370148,876
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06960639749928714,876
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4701694197357431,876
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12425067826840926,876
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12881105386546468,876
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09596856398023206,876
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05677544058445247,876
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07516394863722577,876
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07411664515993512,876
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4485387754222727,876
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12062557235041717,876
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12354496303889506,876
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10414153210308877,876
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06005171603679572,876
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.051819848192498644,876
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06845478504992619,876
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43567281894949933,876
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15631433662929622,876
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1241787005144427,876
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10183403813638374,876
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.052961057292376566,876
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06376251971046555,876
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06953947841356761,876
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4690214640077122,876
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11870274192505156,876
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07554341376310982,876
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09790987104198708,876
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.041739985129814826,876
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1466039863971717,876
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.041262096107347074,876
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4565947901646624,876
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14034585739590716,876
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08421695873858404,876
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09708491117765597,876
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.058833962912372285,876
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14303604048613996,876
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04068526432363673,876
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4245206343889991,876
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15162222797261185,876
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06754090526567368,876
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11610180066717135,876
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03845392458130423,876
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15454395152479544,876
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041737462602023795,876
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42120391814986535,876
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16041803720916611,876
AN00000904_Br2720_Post_Bulk,Astro,0.01884722183637744,876
AN00000904_Br2720_Post_Bulk,EndoMural,0.10956485097895688,876
AN00000904_Br2720_Post_Bulk,Micro,0.04691938537553153,876
AN00000904_Br2720_Post_Bulk,Oligo,0.15530954915451078,876
AN00000904_Br2720_Post_Bulk,OPC,0.04659890820243215,876
AN00000904_Br2720_Post_Bulk,Excit,0.4423123429906147,876
AN00000904_Br2720_Post_Bulk,Inhib,0.18044774146157647,876
AN00000904_Br2720_Post_Cyto,Astro,0.03151111185333333,876
AN00000904_Br2720_Post_Cyto,EndoMural,0.12053914519365001,876
AN00000904_Br2720_Post_Cyto,Micro,0.07023102367637758,876
AN00000904_Br2720_Post_Cyto,Oligo,0.13083694781736155,876
AN00000904_Br2720_Post_Cyto,OPC,0.048239624726741176,876
AN00000904_Br2720_Post_Cyto,Excit,0.45850487794741335,876
AN00000904_Br2720_Post_Cyto,Inhib,0.14013726878512295,876
AN00000904_Br2720_Post_Nuc,Astro,0.029261834005811414,876
AN00000904_Br2720_Post_Nuc,EndoMural,0.15031995804540157,876
AN00000904_Br2720_Post_Nuc,Micro,0.05206243460275597,876
AN00000904_Br2720_Post_Nuc,Oligo,0.09844280268157576,876
AN00000904_Br2720_Post_Nuc,OPC,0.0506731572094667,876
AN00000904_Br2720_Post_Nuc,Excit,0.45648003903630613,876
AN00000904_Br2720_Post_Nuc,Inhib,0.16275977441868236,876
AN00000904_Br2743_Ant_Bulk,Astro,0.022342054471851808,876
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07429661097077661,876
AN00000904_Br2743_Ant_Bulk,Micro,0.03628329593714666,876
AN00000904_Br2743_Ant_Bulk,Oligo,0.23293901068061448,876
AN00000904_Br2743_Ant_Bulk,OPC,0.04994824692327224,876
AN00000904_Br2743_Ant_Bulk,Excit,0.43172693136984336,876
AN00000904_Br2743_Ant_Bulk,Inhib,0.1524638496464949,876
AN00000904_Br2743_Ant_Nuc,Astro,0.05005973738841254,876
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17506671388870562,876
AN00000904_Br2743_Ant_Nuc,Micro,0.05580129981561361,876
AN00000904_Br2743_Ant_Nuc,Oligo,0.12314373114367684,876
AN00000904_Br2743_Ant_Nuc,OPC,0.06219060158737333,876
AN00000904_Br2743_Ant_Nuc,Excit,0.404427983357836,876
AN00000904_Br2743_Ant_Nuc,Inhib,0.129309932818382,876
AN00000904_Br3942_Ant_Bulk,Astro,0.077901117357857,876
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10416270301301812,876
AN00000904_Br3942_Ant_Bulk,Micro,0.0418458942151762,876
AN00000904_Br3942_Ant_Bulk,Oligo,0.0973382067387359,876
AN00000904_Br3942_Ant_Bulk,OPC,0.05921994333685994,876
AN00000904_Br3942_Ant_Bulk,Excit,0.46016498021618757,876
AN00000904_Br3942_Ant_Bulk,Inhib,0.15936715512216532,876
AN00000904_Br3942_Ant_Cyto,Astro,0.09230043443130831,876
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11449436748553188,876
AN00000904_Br3942_Ant_Cyto,Micro,0.08173590311082043,876
AN00000904_Br3942_Ant_Cyto,Oligo,0.12236506806429041,876
AN00000904_Br3942_Ant_Cyto,OPC,0.053125869971892364,876
AN00000904_Br3942_Ant_Cyto,Excit,0.4330103183505115,876
AN00000904_Br3942_Ant_Cyto,Inhib,0.10296803858564511,876
AN00000904_Br3942_Ant_Nuc,Astro,0.08175836568022334,876
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12402231861999703,876
AN00000904_Br3942_Ant_Nuc,Micro,0.04562162422655852,876
AN00000904_Br3942_Ant_Nuc,Oligo,0.08797062974131542,876
AN00000904_Br3942_Ant_Nuc,OPC,0.059629694488585815,876
AN00000904_Br3942_Ant_Nuc,Excit,0.43621732731884,876
AN00000904_Br3942_Ant_Nuc,Inhib,0.16478003992447982,876
AN00000904_Br3942_Mid_Bulk,Astro,0.0593052683982765,876
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10029818864268628,876
AN00000904_Br3942_Mid_Bulk,Micro,0.03867885765931295,876
AN00000904_Br3942_Mid_Bulk,Oligo,0.1776517514548913,876
AN00000904_Br3942_Mid_Bulk,OPC,0.05424632581069373,876
AN00000904_Br3942_Mid_Bulk,Excit,0.4184018030492038,876
AN00000904_Br3942_Mid_Bulk,Inhib,0.15141780498493534,876
AN00000904_Br3942_Mid_Cyto,Astro,0.07189029954334608,876
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12424920381706524,876
AN00000904_Br3942_Mid_Cyto,Micro,0.06738029213278664,876
AN00000904_Br3942_Mid_Cyto,Oligo,0.14976656833999968,876
AN00000904_Br3942_Mid_Cyto,OPC,0.04558326329349637,876
AN00000904_Br3942_Mid_Cyto,Excit,0.43180580437154764,876
AN00000904_Br3942_Mid_Cyto,Inhib,0.10932456850175844,876
AN00000904_Br3942_Mid_Nuc,Astro,0.0651495656767167,876
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1297326047065973,876
AN00000904_Br3942_Mid_Nuc,Micro,0.046969471876694584,876
AN00000904_Br3942_Mid_Nuc,Oligo,0.14088559922841265,876
AN00000904_Br3942_Mid_Nuc,OPC,0.04889128611663508,876
AN00000904_Br3942_Mid_Nuc,Excit,0.4303202821252358,876
AN00000904_Br3942_Mid_Nuc,Inhib,0.1380511902697078,876
AN00000904_Br6423_Ant_Bulk,Astro,0.0807130587930559,876
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1032177672854164,876
AN00000904_Br6423_Ant_Bulk,Micro,0.046840086127267803,876
AN00000904_Br6423_Ant_Bulk,Oligo,0.1960489454670023,876
AN00000904_Br6423_Ant_Bulk,OPC,0.04143283088536489,876
AN00000904_Br6423_Ant_Bulk,Excit,0.3644802465047226,876
AN00000904_Br6423_Ant_Bulk,Inhib,0.16726706493717008,876
AN00000904_Br6423_Ant_Cyto,Astro,0.08433648830023889,876
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11683207662779284,876
AN00000904_Br6423_Ant_Cyto,Micro,0.06384191593099801,876
AN00000904_Br6423_Ant_Cyto,Oligo,0.17254187464627002,876
AN00000904_Br6423_Ant_Cyto,OPC,0.0439397116743144,876
AN00000904_Br6423_Ant_Cyto,Excit,0.3690283356864965,876
AN00000904_Br6423_Ant_Cyto,Inhib,0.1494795971338893,876
AN00000904_Br6423_Ant_Nuc,Astro,0.0843551775141756,876
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12084610817973417,876
AN00000904_Br6423_Ant_Nuc,Micro,0.060423653686016744,876
AN00000904_Br6423_Ant_Nuc,Oligo,0.16779890448274004,876
AN00000904_Br6423_Ant_Nuc,OPC,0.04767964559655358,876
AN00000904_Br6423_Ant_Nuc,Excit,0.3724896569227799,876
AN00000904_Br6423_Ant_Nuc,Inhib,0.14640685361799993,876
AN00000904_Br6423_Post_Bulk,Astro,0.07807228253377936,876
AN00000904_Br6423_Post_Bulk,EndoMural,0.10322572930892457,876
AN00000904_Br6423_Post_Bulk,Micro,0.0490774860018097,876
AN00000904_Br6423_Post_Bulk,Oligo,0.21110028477561513,876
AN00000904_Br6423_Post_Bulk,OPC,0.03877138087079335,876
AN00000904_Br6423_Post_Bulk,Excit,0.34247165507645827,876
AN00000904_Br6423_Post_Bulk,Inhib,0.17728118143261967,876
AN00000904_Br6423_Post_Cyto,Astro,0.07625011830819368,876
AN00000904_Br6423_Post_Cyto,EndoMural,0.1265944084876817,876
AN00000904_Br6423_Post_Cyto,Micro,0.060962404329221946,876
AN00000904_Br6423_Post_Cyto,Oligo,0.17555070553283753,876
AN00000904_Br6423_Post_Cyto,OPC,0.04042217473318216,876
AN00000904_Br6423_Post_Cyto,Excit,0.35871542070961787,876
AN00000904_Br6423_Post_Cyto,Inhib,0.16150476789926518,876
AN00000904_Br6423_Post_Nuc,Astro,0.07919903542848533,876
AN00000904_Br6423_Post_Nuc,EndoMural,0.13716118353883203,876
AN00000904_Br6423_Post_Nuc,Micro,0.05931300619422426,876
AN00000904_Br6423_Post_Nuc,Oligo,0.1839323265719973,876
AN00000904_Br6423_Post_Nuc,OPC,0.04307961325846303,876
AN00000904_Br6423_Post_Nuc,Excit,0.34590165130213213,876
AN00000904_Br6423_Post_Nuc,Inhib,0.15141318370586593,876
AN00000904_Br6471_Mid_Bulk,Astro,0.022820289913774792,876
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08805716974239462,876
AN00000904_Br6471_Mid_Bulk,Micro,0.03946240362734387,876
AN00000904_Br6471_Mid_Bulk,Oligo,0.26913460837047465,876
AN00000904_Br6471_Mid_Bulk,OPC,0.043046905885705054,876
AN00000904_Br6471_Mid_Bulk,Excit,0.3946820672433724,876
AN00000904_Br6471_Mid_Bulk,Inhib,0.14279655521693466,876
AN00000904_Br6471_Mid_Cyto,Astro,0.029591087797503114,876
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09394513903771834,876
AN00000904_Br6471_Mid_Cyto,Micro,0.05934476436772141,876
AN00000904_Br6471_Mid_Cyto,Oligo,0.31047262357271366,876
AN00000904_Br6471_Mid_Cyto,OPC,0.03971441420172756,876
AN00000904_Br6471_Mid_Cyto,Excit,0.35832393295015974,876
AN00000904_Br6471_Mid_Cyto,Inhib,0.10860803807245613,876
AN00000904_Br6471_Mid_Nuc,Astro,0.028105159275205818,876
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11081877241253711,876
AN00000904_Br6471_Mid_Nuc,Micro,0.045203159062657323,876
AN00000904_Br6471_Mid_Nuc,Oligo,0.28496584982999174,876
AN00000904_Br6471_Mid_Nuc,OPC,0.04320969178253194,876
AN00000904_Br6471_Mid_Nuc,Excit,0.36915742075737196,876
AN00000904_Br6471_Mid_Nuc,Inhib,0.11853994687970408,876
AN00000904_Br6522_Mid_Bulk,Astro,0.028912175280614336,876
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08486786488561758,876
AN00000904_Br6522_Mid_Bulk,Micro,0.04047218426883959,876
AN00000904_Br6522_Mid_Bulk,Oligo,0.17528090807619434,876
AN00000904_Br6522_Mid_Bulk,OPC,0.04962915308525785,876
AN00000904_Br6522_Mid_Bulk,Excit,0.46978820963357304,876
AN00000904_Br6522_Mid_Bulk,Inhib,0.15104950476990334,876
AN00000904_Br6522_Mid_Cyto,Astro,0.04729769850066361,876
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09287952264079405,876
AN00000904_Br6522_Mid_Cyto,Micro,0.07204905918884918,876
AN00000904_Br6522_Mid_Cyto,Oligo,0.19466820073642607,876
AN00000904_Br6522_Mid_Cyto,OPC,0.05286289587866903,876
AN00000904_Br6522_Mid_Cyto,Excit,0.4377246235248513,876
AN00000904_Br6522_Mid_Cyto,Inhib,0.10251799952974666,876
AN00000904_Br6522_Mid_Nuc,Astro,0.04142818713675896,876
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12122195818064962,876
AN00000904_Br6522_Mid_Nuc,Micro,0.05298692036070237,876
AN00000904_Br6522_Mid_Nuc,Oligo,0.16921268943960993,876
AN00000904_Br6522_Mid_Nuc,OPC,0.05139457890510185,876
AN00000904_Br6522_Mid_Nuc,Excit,0.4362599916277125,876
AN00000904_Br6522_Mid_Nuc,Inhib,0.1274956743494647,876
AN00000904_Br6522_Post_Bulk,Astro,0.032289977588968066,876
AN00000904_Br6522_Post_Bulk,EndoMural,0.09192757035507311,876
AN00000904_Br6522_Post_Bulk,Micro,0.04178908694614079,876
AN00000904_Br6522_Post_Bulk,Oligo,0.14012468254877128,876
AN00000904_Br6522_Post_Bulk,OPC,0.052222521368365186,876
AN00000904_Br6522_Post_Bulk,Excit,0.46096440081655415,876
AN00000904_Br6522_Post_Bulk,Inhib,0.1806817603761274,876
AN00000904_Br6522_Post_Cyto,Astro,0.04129000232610135,876
AN00000904_Br6522_Post_Cyto,EndoMural,0.09391889471078707,876
AN00000904_Br6522_Post_Cyto,Micro,0.06226416558319457,876
AN00000904_Br6522_Post_Cyto,Oligo,0.12176347185535533,876
AN00000904_Br6522_Post_Cyto,OPC,0.04896363390014126,876
AN00000904_Br6522_Post_Cyto,Excit,0.4950794904561991,876
AN00000904_Br6522_Post_Cyto,Inhib,0.13672034116822135,876
AN00000904_Br6522_Post_Nuc,Astro,0.03931882769930382,876
AN00000904_Br6522_Post_Nuc,EndoMural,0.1369222964298894,876
AN00000904_Br6522_Post_Nuc,Micro,0.044950800988072484,876
AN00000904_Br6522_Post_Nuc,Oligo,0.08937425207529467,876
AN00000904_Br6522_Post_Nuc,OPC,0.04917392621729216,876
AN00000904_Br6522_Post_Nuc,Excit,0.4869054187684171,876
AN00000904_Br6522_Post_Nuc,Inhib,0.15335447782173048,876
AN00000904_Br8325_Ant_Bulk,Astro,0.05690964909748052,876
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12205755478927464,876
AN00000904_Br8325_Ant_Bulk,Micro,0.04516850022296896,876
AN00000904_Br8325_Ant_Bulk,Oligo,0.0918290802146584,876
AN00000904_Br8325_Ant_Bulk,OPC,0.04730249533863273,876
AN00000904_Br8325_Ant_Bulk,Excit,0.4361094243889832,876
AN00000904_Br8325_Ant_Bulk,Inhib,0.20062329594800157,876
AN00000904_Br8325_Ant_Cyto,Astro,0.05781358840790213,876
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12275960332628658,876
AN00000904_Br8325_Ant_Cyto,Micro,0.06570205358963009,876
AN00000904_Br8325_Ant_Cyto,Oligo,0.12067116784060346,876
AN00000904_Br8325_Ant_Cyto,OPC,0.05430875023132841,876
AN00000904_Br8325_Ant_Cyto,Excit,0.429969357327913,876
AN00000904_Br8325_Ant_Cyto,Inhib,0.14877547927633636,876
AN00000904_Br8325_Ant_Nuc,Astro,0.06268695599115935,876
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13649951815381756,876
AN00000904_Br8325_Ant_Nuc,Micro,0.05973124699415913,876
AN00000904_Br8325_Ant_Nuc,Oligo,0.12229279554927996,876
AN00000904_Br8325_Ant_Nuc,OPC,0.05507755050750295,876
AN00000904_Br8325_Ant_Nuc,Excit,0.4134670212009234,876
AN00000904_Br8325_Ant_Nuc,Inhib,0.15024491160315773,876
AN00000904_Br8325_Mid_Bulk,Astro,0.0012682940271972417,876
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06448924175068407,876
AN00000904_Br8325_Mid_Bulk,Micro,0.034010118822914506,876
AN00000904_Br8325_Mid_Bulk,Oligo,0.6083010301134971,876
AN00000904_Br8325_Mid_Bulk,OPC,0.031154888963742564,876
AN00000904_Br8325_Mid_Bulk,Excit,0.17077066155284504,876
AN00000904_Br8325_Mid_Bulk,Inhib,0.0900057647691195,876
AN00000904_Br8325_Mid_Cyto,Astro,5.46424786187694e-13,876
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03301670001833545,876
AN00000904_Br8325_Mid_Cyto,Micro,0.04083336894875528,876
AN00000904_Br8325_Mid_Cyto,Oligo,0.8372908061879243,876
AN00000904_Br8325_Mid_Cyto,OPC,0.021736617243308373,876
