sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04282456450618708,762
AN00000904_Br8325_Mid_Cyto,Inhib,0.03058337455395952,762
AN00000904_Br8492_Mid_Bulk,Astro,0.04891964781903136,762
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10148341752928583,762
AN00000904_Br8492_Mid_Bulk,Micro,0.047382189972089886,762
AN00000904_Br8492_Mid_Bulk,Oligo,0.2373909327211347,762
AN00000904_Br8492_Mid_Bulk,OPC,0.027207733882151044,762
AN00000904_Br8492_Mid_Bulk,Excit,0.38191880360852404,762
AN00000904_Br8492_Mid_Bulk,Inhib,0.15569727446778311,762
AN00000904_Br8492_Mid_Cyto,Astro,0.10126387320775068,762
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09589707722310525,762
AN00000904_Br8492_Mid_Cyto,Micro,0.06254306489315058,762
AN00000904_Br8492_Mid_Cyto,Oligo,0.20017998283760624,762
AN00000904_Br8492_Mid_Cyto,OPC,0.03625587114559965,762
AN00000904_Br8492_Mid_Cyto,Excit,0.3728120446320361,762
AN00000904_Br8492_Mid_Cyto,Inhib,0.13104808606075147,762
AN00000904_Br8492_Mid_Nuc,Astro,0.09404666857942286,762
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14169578650087547,762
AN00000904_Br8492_Mid_Nuc,Micro,0.05810492096230827,762
AN00000904_Br8492_Mid_Nuc,Oligo,0.1715121406910079,762
AN00000904_Br8492_Mid_Nuc,OPC,0.033434513106295645,762
AN00000904_Br8492_Mid_Nuc,Excit,0.35037584788644294,762
AN00000904_Br8492_Mid_Nuc,Inhib,0.15083012227364698,762
AN00000904_Br8492_Post_Bulk,Astro,0.038384865652619476,762
AN00000904_Br8492_Post_Bulk,EndoMural,0.11793538445770133,762
AN00000904_Br8492_Post_Bulk,Micro,0.04491593752591537,762
AN00000904_Br8492_Post_Bulk,Oligo,0.243722405023815,762
AN00000904_Br8492_Post_Bulk,OPC,0.022699905980316636,762
AN00000904_Br8492_Post_Bulk,Excit,0.357259656360571,762
AN00000904_Br8492_Post_Bulk,Inhib,0.17508184499906115,762
AN00000904_Br8492_Post_Cyto,Astro,0.07389182046953405,762
AN00000904_Br8492_Post_Cyto,EndoMural,0.11752001746021264,762
AN00000904_Br8492_Post_Cyto,Micro,0.05885802128755573,762
AN00000904_Br8492_Post_Cyto,Oligo,0.229379150273819,762
AN00000904_Br8492_Post_Cyto,OPC,0.029911121945047928,762
AN00000904_Br8492_Post_Cyto,Excit,0.34601952489840543,762
AN00000904_Br8492_Post_Cyto,Inhib,0.14442034366542517,762
AN00000904_Br8492_Post_Nuc,Astro,0.07355333852383876,762
AN00000904_Br8492_Post_Nuc,EndoMural,0.15853021605297749,762
AN00000904_Br8492_Post_Nuc,Micro,0.05087548832546738,762
AN00000904_Br8492_Post_Nuc,Oligo,0.1720559471084875,762
AN00000904_Br8492_Post_Nuc,OPC,0.029390058852717286,762
AN00000904_Br8492_Post_Nuc,Excit,0.34790721337604913,762
AN00000904_Br8492_Post_Nuc,Inhib,0.16768773776046242,762
AN00000904_Br8667_Ant_Bulk,Astro,0.30363848970455126,762
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0760632408670911,762
AN00000904_Br8667_Ant_Bulk,Micro,0.0384464646310272,762
AN00000904_Br8667_Ant_Bulk,Oligo,0.17393598483619807,762
AN00000904_Br8667_Ant_Bulk,OPC,0.037505808256192076,762
AN00000904_Br8667_Ant_Bulk,Excit,0.21423681541471468,762
AN00000904_Br8667_Ant_Bulk,Inhib,0.15617319629022564,762
AN00000904_Br8667_Ant_Cyto,Astro,0.26038330704033646,762
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08828583695431406,762
AN00000904_Br8667_Ant_Cyto,Micro,0.06315752457648495,762
AN00000904_Br8667_Ant_Cyto,Oligo,0.18035611832053183,762
AN00000904_Br8667_Ant_Cyto,OPC,0.03316040400726086,762
AN00000904_Br8667_Ant_Cyto,Excit,0.2702103072205774,762
AN00000904_Br8667_Ant_Cyto,Inhib,0.10444650188049445,762
AN00000904_Br8667_Ant_Nuc,Astro,0.2663665525641847,762
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08926525676919798,762
AN00000904_Br8667_Ant_Nuc,Micro,0.041046302517174976,762
AN00000904_Br8667_Ant_Nuc,Oligo,0.16016061954661306,762
AN00000904_Br8667_Ant_Nuc,OPC,0.040919204136450185,762
AN00000904_Br8667_Ant_Nuc,Excit,0.2534293371136789,762
AN00000904_Br8667_Ant_Nuc,Inhib,0.1488127273527002,762
AN00000904_Br8667_Mid_Bulk,Astro,0.29480864022763487,762
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1002788217481865,762
AN00000904_Br8667_Mid_Bulk,Micro,0.039418127970832134,762
AN00000904_Br8667_Mid_Bulk,Oligo,0.11308162112768433,762
AN00000904_Br8667_Mid_Bulk,OPC,0.037087108730347346,762
AN00000904_Br8667_Mid_Bulk,Excit,0.23965279771515152,762
AN00000904_Br8667_Mid_Bulk,Inhib,0.17567288248016338,762
AN00000904_Br8667_Mid_Cyto,Astro,0.3063298680839423,762
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12536595581351495,762
AN00000904_Br8667_Mid_Cyto,Micro,0.05105909840074687,762
AN00000904_Br8667_Mid_Cyto,Oligo,0.09431111543254503,762
AN00000904_Br8667_Mid_Cyto,OPC,0.03667465363028453,762
AN00000904_Br8667_Mid_Cyto,Excit,0.2444040015584995,762
AN00000904_Br8667_Mid_Cyto,Inhib,0.14185530708046679,762
AN00000904_Br8667_Mid_Nuc,Astro,0.2876147213827994,762
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10298569412206002,762
AN00000904_Br8667_Mid_Nuc,Micro,0.04215783788200475,762
AN00000904_Br8667_Mid_Nuc,Oligo,0.08175869560608047,762
AN00000904_Br8667_Mid_Nuc,OPC,0.0412830018107387,762
AN00000904_Br8667_Mid_Nuc,Excit,0.2734366822435005,762
AN00000904_Br8667_Mid_Nuc,Inhib,0.17076336695281613,762
AN00000906_Br2720_Post_Bulk,Astro,0.12615178177207675,762
AN00000906_Br2720_Post_Bulk,EndoMural,0.08799894827746049,762
AN00000906_Br2720_Post_Bulk,Micro,0.044531876344607785,762
AN00000906_Br2720_Post_Bulk,Oligo,0.14042736344635512,762
AN00000906_Br2720_Post_Bulk,OPC,0.041090036281913656,762
AN00000906_Br2720_Post_Bulk,Excit,0.38643400377152054,762
AN00000906_Br2720_Post_Bulk,Inhib,0.1733659901060656,762
AN00000906_Br2720_Post_Cyto,Astro,0.12219014212798208,762
AN00000906_Br2720_Post_Cyto,EndoMural,0.10250859077175611,762
AN00000906_Br2720_Post_Cyto,Micro,0.05715249317600993,762
AN00000906_Br2720_Post_Cyto,Oligo,0.12397532907149493,762
AN00000906_Br2720_Post_Cyto,OPC,0.04067909683318059,762
AN00000906_Br2720_Post_Cyto,Excit,0.36686170826607467,762
AN00000906_Br2720_Post_Cyto,Inhib,0.18663263975350164,762
AN00000906_Br2720_Post_Nuc,Astro,0.11618374405407822,762
AN00000906_Br2720_Post_Nuc,EndoMural,0.1131831883705838,762
AN00000906_Br2720_Post_Nuc,Micro,0.037670759070962435,762
AN00000906_Br2720_Post_Nuc,Oligo,0.09450125200042878,762
AN00000906_Br2720_Post_Nuc,OPC,0.04371187442893959,762
AN00000906_Br2720_Post_Nuc,Excit,0.402507760665771,762
AN00000906_Br2720_Post_Nuc,Inhib,0.19224142140923625,762
AN00000906_Br2743_Ant_Bulk,Astro,0.14146925067643534,762
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056201352308250976,762
AN00000906_Br2743_Ant_Bulk,Micro,0.030736703358335542,762
AN00000906_Br2743_Ant_Bulk,Oligo,0.2516172064880689,762
AN00000906_Br2743_Ant_Bulk,OPC,0.04792168707155026,762
AN00000906_Br2743_Ant_Bulk,Excit,0.34455498727769407,762
AN00000906_Br2743_Ant_Bulk,Inhib,0.12749881281966485,762
AN00000906_Br2743_Ant_Cyto,Astro,0.16353669016960298,762
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0693184579379969,762
AN00000906_Br2743_Ant_Cyto,Micro,0.036855971965312366,762
AN00000906_Br2743_Ant_Cyto,Oligo,0.14513536316142822,762
AN00000906_Br2743_Ant_Cyto,OPC,0.05170134796343333,762
AN00000906_Br2743_Ant_Cyto,Excit,0.33917102183029113,762
AN00000906_Br2743_Ant_Cyto,Inhib,0.19428114697193505,762
AN00000906_Br2743_Ant_Nuc,Astro,0.10324286714846481,762
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13753471509638865,762
AN00000906_Br2743_Ant_Nuc,Micro,0.030305923584969818,762
AN00000906_Br2743_Ant_Nuc,Oligo,0.18017046107020848,762
AN00000906_Br2743_Ant_Nuc,OPC,0.05240623774108209,762
AN00000906_Br2743_Ant_Nuc,Excit,0.357992158703281,762
AN00000906_Br2743_Ant_Nuc,Inhib,0.13834763665560518,762
AN00000906_Br3942_Ant_Bulk,Astro,0.3297108135681985,762
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07789082976323784,762
AN00000906_Br3942_Ant_Bulk,Micro,0.03546645942537593,762
AN00000906_Br3942_Ant_Bulk,Oligo,0.07325754426155234,762
AN00000906_Br3942_Ant_Bulk,OPC,0.03299514415260483,762
AN00000906_Br3942_Ant_Bulk,Excit,0.32574394780163146,762
AN00000906_Br3942_Ant_Bulk,Inhib,0.1249352610273992,762
AN00000906_Br3942_Ant_Cyto,Astro,0.3149618512166588,762
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08792563678465314,762
AN00000906_Br3942_Ant_Cyto,Micro,0.05412873819555692,762
AN00000906_Br3942_Ant_Cyto,Oligo,0.09311925101915593,762
AN00000906_Br3942_Ant_Cyto,OPC,0.03287490888666513,762
AN00000906_Br3942_Ant_Cyto,Excit,0.31556574066726645,762
AN00000906_Br3942_Ant_Cyto,Inhib,0.10142387323004359,762
AN00000906_Br3942_Ant_Nuc,Astro,0.30075429692759736,762
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09804402345455444,762
AN00000906_Br3942_Ant_Nuc,Micro,0.03215609410048238,762
AN00000906_Br3942_Ant_Nuc,Oligo,0.07224435017692772,762
AN00000906_Br3942_Ant_Nuc,OPC,0.03955087335523808,762
AN00000906_Br3942_Ant_Nuc,Excit,0.30489790290496754,762
AN00000906_Br3942_Ant_Nuc,Inhib,0.1523524590802325,762
AN00000906_Br3942_Mid_Bulk,Astro,0.3058917541403417,762
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07725284926859821,762
AN00000906_Br3942_Mid_Bulk,Micro,0.03703325408333626,762
AN00000906_Br3942_Mid_Bulk,Oligo,0.10393741197553864,762
AN00000906_Br3942_Mid_Bulk,OPC,0.032503481878288464,762
AN00000906_Br3942_Mid_Bulk,Excit,0.3180475274688604,762
AN00000906_Br3942_Mid_Bulk,Inhib,0.12533372118503627,762
AN00000906_Br3942_Mid_Cyto,Astro,0.2570583227442583,762
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10061120897816589,762
AN00000906_Br3942_Mid_Cyto,Micro,0.04374731886772625,762
AN00000906_Br3942_Mid_Cyto,Oligo,0.10510330645857943,762
AN00000906_Br3942_Mid_Cyto,OPC,0.034058441036503705,762
AN00000906_Br3942_Mid_Cyto,Excit,0.34136575293251714,762
AN00000906_Br3942_Mid_Cyto,Inhib,0.11805564898224935,762
AN00000906_Br3942_Mid_Nuc,Astro,0.24434571109213768,762
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09908522438549304,762
AN00000906_Br3942_Mid_Nuc,Micro,0.027218603005982913,762
AN00000906_Br3942_Mid_Nuc,Oligo,0.09665440535332766,762
AN00000906_Br3942_Mid_Nuc,OPC,0.034918360891036594,762
AN00000906_Br3942_Mid_Nuc,Excit,0.36023072132993317,762
AN00000906_Br3942_Mid_Nuc,Inhib,0.13754697394208898,762
AN00000906_Br6423_Ant_Bulk,Astro,0.27468728884288035,762
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07963721360976399,762
AN00000906_Br6423_Ant_Bulk,Micro,0.049284129386786814,762
AN00000906_Br6423_Ant_Bulk,Oligo,0.1426638526271917,762
AN00000906_Br6423_Ant_Bulk,OPC,0.03355219658921278,762
AN00000906_Br6423_Ant_Bulk,Excit,0.28559507645233745,762
AN00000906_Br6423_Ant_Bulk,Inhib,0.13458024249182687,762
AN00000906_Br6423_Ant_Cyto,Astro,0.29095798453521265,762
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09036054867829568,762
AN00000906_Br6423_Ant_Cyto,Micro,0.04177707370546237,762
AN00000906_Br6423_Ant_Cyto,Oligo,0.11580674971630416,762
AN00000906_Br6423_Ant_Cyto,OPC,0.03513512973873933,762
AN00000906_Br6423_Ant_Cyto,Excit,0.267652962900241,762
AN00000906_Br6423_Ant_Cyto,Inhib,0.15830955072574485,762
AN00000906_Br6423_Ant_Nuc,Astro,0.2556823329087942,762
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08710482959071837,762
AN00000906_Br6423_Ant_Nuc,Micro,0.0361927954255077,762
AN00000906_Br6423_Ant_Nuc,Oligo,0.14627506783716376,762
AN00000906_Br6423_Ant_Nuc,OPC,0.03439532171101421,762
AN00000906_Br6423_Ant_Nuc,Excit,0.3088698208831186,762
AN00000906_Br6423_Ant_Nuc,Inhib,0.13147983164368318,762
AN00000906_Br6423_Post_Bulk,Astro,0.29141652788085104,762
AN00000906_Br6423_Post_Bulk,EndoMural,0.07895398414631609,762
AN00000906_Br6423_Post_Bulk,Micro,0.04743336065058854,762
AN00000906_Br6423_Post_Bulk,Oligo,0.15287515567836166,762
AN00000906_Br6423_Post_Bulk,OPC,0.030570655191879223,762
AN00000906_Br6423_Post_Bulk,Excit,0.2574895952154423,762
AN00000906_Br6423_Post_Bulk,Inhib,0.14126072123656117,762
AN00000906_Br6423_Post_Cyto,Astro,0.2779431755575053,762
AN00000906_Br6423_Post_Cyto,EndoMural,0.10114322184904755,762
AN00000906_Br6423_Post_Cyto,Micro,0.04517407498624422,762
AN00000906_Br6423_Post_Cyto,Oligo,0.12686261972916793,762
AN00000906_Br6423_Post_Cyto,OPC,0.033810780068838794,762
AN00000906_Br6423_Post_Cyto,Excit,0.25616803055118326,762
AN00000906_Br6423_Post_Cyto,Inhib,0.158898097258013,762
AN00000906_Br6423_Post_Nuc,Astro,0.24923943431832968,762
AN00000906_Br6423_Post_Nuc,EndoMural,0.1006040168833704,762
AN00000906_Br6423_Post_Nuc,Micro,0.037304683409233715,762
AN00000906_Br6423_Post_Nuc,Oligo,0.16488381916547262,762
AN00000906_Br6423_Post_Nuc,OPC,0.0322048107478659,762
AN00000906_Br6423_Post_Nuc,Excit,0.27874163266854807,762
AN00000906_Br6423_Post_Nuc,Inhib,0.13702160280717968,762
AN00000906_Br6471_Mid_Bulk,Astro,0.1877400180556236,762
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06653778377673837,762
AN00000906_Br6471_Mid_Bulk,Micro,0.03889601142481357,762
AN00000906_Br6471_Mid_Bulk,Oligo,0.20884811776248752,762
AN00000906_Br6471_Mid_Bulk,OPC,0.0362648354289006,762
AN00000906_Br6471_Mid_Bulk,Excit,0.3298633643817703,762
AN00000906_Br6471_Mid_Bulk,Inhib,0.13184986916966618,762
AN00000906_Br6471_Mid_Cyto,Astro,0.16198709064258265,762
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07423383140196857,762
AN00000906_Br6471_Mid_Cyto,Micro,0.04657623710275259,762
AN00000906_Br6471_Mid_Cyto,Oligo,0.27417557432005785,762
AN00000906_Br6471_Mid_Cyto,OPC,0.03595804193937874,762
AN00000906_Br6471_Mid_Cyto,Excit,0.28035663623853946,762
AN00000906_Br6471_Mid_Cyto,Inhib,0.12671258835472007,762
AN00000906_Br6471_Mid_Nuc,Astro,0.13319258179495816,762
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07652235936339472,762
AN00000906_Br6471_Mid_Nuc,Micro,0.03578641851209078,762
AN00000906_Br6471_Mid_Nuc,Oligo,0.2985959545621249,762
AN00000906_Br6471_Mid_Nuc,OPC,0.03806509271945541,762
AN00000906_Br6471_Mid_Nuc,Excit,0.3104502972586726,762
AN00000906_Br6471_Mid_Nuc,Inhib,0.1073872957893034,762
AN00000906_Br6522_Mid_Bulk,Astro,0.19487755612235783,762
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062941271127357007,762
AN00000906_Br6522_Mid_Bulk,Micro,0.043492624524884275,762
AN00000906_Br6522_Mid_Bulk,Oligo,0.14746161762748572,762
AN00000906_Br6522_Mid_Bulk,OPC,0.04032565982070072,762
AN00000906_Br6522_Mid_Bulk,Excit,0.37665704598157596,762
AN00000906_Br6522_Mid_Bulk,Inhib,0.1342442247956384,762
AN00000906_Br6522_Mid_Cyto,Astro,0.1669082069415888,762
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06995623750400991,762
AN00000906_Br6522_Mid_Cyto,Micro,0.048342440183924376,762
AN00000906_Br6522_Mid_Cyto,Oligo,0.18354722088832331,762
AN00000906_Br6522_Mid_Cyto,OPC,0.04082486732876712,762
AN00000906_Br6522_Mid_Cyto,Excit,0.3586449602505243,762
AN00000906_Br6522_Mid_Cyto,Inhib,0.13177606690286223,762
AN00000906_Br6522_Mid_Nuc,Astro,0.14752065799062533,762
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08040788946317785,762
AN00000906_Br6522_Mid_Nuc,Micro,0.03482869951829517,762
AN00000906_Br6522_Mid_Nuc,Oligo,0.18074207238645648,762
AN00000906_Br6522_Mid_Nuc,OPC,0.042070647367557126,762
AN00000906_Br6522_Mid_Nuc,Excit,0.39373827709718817,762
AN00000906_Br6522_Mid_Nuc,Inhib,0.12069175617669983,762
AN00000906_Br6522_Post_Bulk,Astro,0.2165876589851945,762
AN00000906_Br6522_Post_Bulk,EndoMural,0.06649149839691422,762
AN00000906_Br6522_Post_Bulk,Micro,0.04374210427346067,762
AN00000906_Br6522_Post_Bulk,Oligo,0.10314503850554767,762
AN00000906_Br6522_Post_Bulk,OPC,0.039948188480578226,762
AN00000906_Br6522_Post_Bulk,Excit,0.3693533494706901,762
AN00000906_Br6522_Post_Bulk,Inhib,0.1607321618876146,762
AN00000906_Br6522_Post_Cyto,Astro,0.1976994107948044,762
AN00000906_Br6522_Post_Cyto,EndoMural,0.07104837883118782,762
AN00000906_Br6522_Post_Cyto,Micro,0.04913207676191655,762
AN00000906_Br6522_Post_Cyto,Oligo,0.10075308079411797,762
AN00000906_Br6522_Post_Cyto,OPC,0.03853689900711929,762
AN00000906_Br6522_Post_Cyto,Excit,0.3709466555224762,762
AN00000906_Br6522_Post_Cyto,Inhib,0.17188349828837782,762
AN00000906_Br6522_Post_Nuc,Astro,0.17423921659250016,762
AN00000906_Br6522_Post_Nuc,EndoMural,0.09695781092054896,762
AN00000906_Br6522_Post_Nuc,Micro,0.03518433682418523,762
AN00000906_Br6522_Post_Nuc,Oligo,0.0880598298592584,762
AN00000906_Br6522_Post_Nuc,OPC,0.03994647412109266,762
AN00000906_Br6522_Post_Nuc,Excit,0.38977056570892255,762
AN00000906_Br6522_Post_Nuc,Inhib,0.175841765973492,762
AN00000906_Br8325_Ant_Bulk,Astro,0.2920148934892771,762
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07258402376146078,762
AN00000906_Br8325_Ant_Bulk,Micro,0.037151705231299674,762
AN00000906_Br8325_Ant_Bulk,Oligo,0.08073650054362753,762
AN00000906_Br8325_Ant_Bulk,OPC,0.0332357359622325,762
AN00000906_Br8325_Ant_Bulk,Excit,0.3375405059331037,762
AN00000906_Br8325_Ant_Bulk,Inhib,0.14673663507899867,762
AN00000906_Br8325_Ant_Cyto,Astro,0.233791374157178,762
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0902204403254943,762
AN00000906_Br8325_Ant_Cyto,Micro,0.03938382990226809,762
AN00000906_Br8325_Ant_Cyto,Oligo,0.11144829531417681,762
AN00000906_Br8325_Ant_Cyto,OPC,0.03735822003008943,762
AN00000906_Br8325_Ant_Cyto,Excit,0.3085824020355576,762
AN00000906_Br8325_Ant_Cyto,Inhib,0.17921543823523578,762
AN00000906_Br8325_Ant_Nuc,Astro,0.22085490735644508,762
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0941163557451322,762
AN00000906_Br8325_Ant_Nuc,Micro,0.02908679956469943,762
AN00000906_Br8325_Ant_Nuc,Oligo,0.09084168427766517,762
AN00000906_Br8325_Ant_Nuc,OPC,0.03655594344964048,762
AN00000906_Br8325_Ant_Nuc,Excit,0.3803136538447167,762
AN00000906_Br8325_Ant_Nuc,Inhib,0.148230655761701,762
AN00000906_Br8325_Mid_Bulk,Astro,0.13744201500172568,762
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05035129653839673,762
AN00000906_Br8325_Mid_Bulk,Micro,0.045385969885532736,762
AN00000906_Br8325_Mid_Bulk,Oligo,0.5016578312003502,762
AN00000906_Br8325_Mid_Bulk,OPC,0.037068482770864976,762
AN00000906_Br8325_Mid_Bulk,Excit,0.16311099779530597,762
AN00000906_Br8325_Mid_Bulk,Inhib,0.06498340680782373,762
AN00000906_Br8325_Mid_Cyto,Astro,0.0546986672132488,762
AN00000906_Br8325_Mid_Cyto,EndoMural,0.047032962421601515,762
AN00000906_Br8325_Mid_Cyto,Micro,0.05003203972951882,762
AN00000906_Br8325_Mid_Cyto,Oligo,0.7011108169749725,762
AN00000906_Br8325_Mid_Cyto,OPC,0.0321032511658949,762
AN00000906_Br8325_Mid_Cyto,Excit,0.07557511533223094,762
AN00000906_Br8325_Mid_Cyto,Inhib,0.03944714716253254,762
AN00000906_Br8325_Mid_Nuc,Astro,0.03842693975636058,762
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04788289664971199,762
AN00000906_Br8325_Mid_Nuc,Micro,0.04032606448882618,762
AN00000906_Br8325_Mid_Nuc,Oligo,0.7327153292599342,762
AN00000906_Br8325_Mid_Nuc,OPC,0.03893126428220178,762
AN00000906_Br8325_Mid_Nuc,Excit,0.059072128722947106,762
AN00000906_Br8325_Mid_Nuc,Inhib,0.04264537684001817,762
AN00000906_Br8492_Mid_Bulk,Astro,0.12395564218399568,762
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07073052647335133,762
AN00000906_Br8492_Mid_Bulk,Micro,0.04886999328744365,762
AN00000906_Br8492_Mid_Bulk,Oligo,0.21005125834981705,762
AN00000906_Br8492_Mid_Bulk,OPC,0.03380835157605489,762
AN00000906_Br8492_Mid_Bulk,Excit,0.37774140588685334,762
AN00000906_Br8492_Mid_Bulk,Inhib,0.134842822242484,762
AN00000906_Br8492_Mid_Cyto,Astro,0.12243580778518816,762
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08121028065074509,762
AN00000906_Br8492_Mid_Cyto,Micro,0.050609551147829,762
AN00000906_Br8492_Mid_Cyto,Oligo,0.2020273477659513,762
AN00000906_Br8492_Mid_Cyto,OPC,0.033109935902246486,762
AN00000906_Br8492_Mid_Cyto,Excit,0.34521985669846367,762
AN00000906_Br8492_Mid_Cyto,Inhib,0.1653872200495763,762
AN00000906_Br8492_Post_Bulk,Astro,0.08925641470337226,762
AN00000906_Br8492_Post_Bulk,EndoMural,0.08360502498534128,762
AN00000906_Br8492_Post_Bulk,Micro,0.04619973726157051,762
AN00000906_Br8492_Post_Bulk,Oligo,0.2124245279674087,762
AN00000906_Br8492_Post_Bulk,OPC,0.03086702241098785,762
AN00000906_Br8492_Post_Bulk,Excit,0.37547630382981306,762
AN00000906_Br8492_Post_Bulk,Inhib,0.1621709688415063,762
AN00000906_Br8492_Post_Cyto,Astro,0.11407975632069156,762
AN00000906_Br8492_Post_Cyto,EndoMural,0.08890167556664183,762
AN00000906_Br8492_Post_Cyto,Micro,0.053356322153477284,762
AN00000906_Br8492_Post_Cyto,Oligo,0.20383689049770864,762
AN00000906_Br8492_Post_Cyto,OPC,0.03215983674068131,762
AN00000906_Br8492_Post_Cyto,Excit,0.3342954582164634,762
AN00000906_Br8492_Post_Cyto,Inhib,0.17337006050433595,762
AN00000906_Br8492_Post_Nuc,Astro,0.10786175487162503,762
AN00000906_Br8492_Post_Nuc,EndoMural,0.1282797848723939,762
AN00000906_Br8492_Post_Nuc,Micro,0.04301663567980953,762
AN00000906_Br8492_Post_Nuc,Oligo,0.18857179616550232,762
AN00000906_Br8492_Post_Nuc,OPC,0.027764716814015086,762
AN00000906_Br8492_Post_Nuc,Excit,0.34381767377564987,762
AN00000906_Br8492_Post_Nuc,Inhib,0.16068763782100434,762
AN00000906_Br8667_Ant_Bulk,Astro,0.27718566562780156,762
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06978314940536733,762
AN00000906_Br8667_Ant_Bulk,Micro,0.04966784594080326,762
AN00000906_Br8667_Ant_Bulk,Oligo,0.1268667333313168,762
AN00000906_Br8667_Ant_Bulk,OPC,0.032091993219754304,762
AN00000906_Br8667_Ant_Bulk,Excit,0.3015402615161147,762
AN00000906_Br8667_Ant_Bulk,Inhib,0.14286435095884206,762
AN00000906_Br8667_Ant_Cyto,Astro,0.2573065730701648,762
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0846386013016696,762
AN00000906_Br8667_Ant_Cyto,Micro,0.05882062543490551,762
AN00000906_Br8667_Ant_Cyto,Oligo,0.12587699381954462,762
AN00000906_Br8667_Ant_Cyto,OPC,0.031161473926560712,762
AN00000906_Br8667_Ant_Cyto,Excit,0.31651130638516983,762
AN00000906_Br8667_Ant_Cyto,Inhib,0.1256844260619849,762
AN00000906_Br8667_Ant_Nuc,Astro,0.27854879382419945,762
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0756024982058477,762
AN00000906_Br8667_Ant_Nuc,Micro,0.03745927603949885,762
AN00000906_Br8667_Ant_Nuc,Oligo,0.13637570917030686,762
AN00000906_Br8667_Ant_Nuc,OPC,0.033162854140623005,762
AN00000906_Br8667_Ant_Nuc,Excit,0.29339249201032025,762
AN00000906_Br8667_Ant_Nuc,Inhib,0.14545837660920388,762
AN00000906_Br8667_Mid_Bulk,Astro,0.3187724039095321,762
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07936095964502199,762
AN00000906_Br8667_Mid_Bulk,Micro,0.047642057596348465,762
AN00000906_Br8667_Mid_Bulk,Oligo,0.07907231979289875,762
AN00000906_Br8667_Mid_Bulk,OPC,0.02899545141132522,762
AN00000906_Br8667_Mid_Bulk,Excit,0.2868354626201139,762
AN00000906_Br8667_Mid_Bulk,Inhib,0.1593213450247596,762
AN00000906_Br8667_Mid_Cyto,Astro,0.3317223307722607,762
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11531857194126312,762
AN00000906_Br8667_Mid_Cyto,Micro,0.051613325760866816,762
AN00000906_Br8667_Mid_Cyto,Oligo,0.06909050008821913,762
AN00000906_Br8667_Mid_Cyto,OPC,0.030230705999475443,762
AN00000906_Br8667_Mid_Cyto,Excit,0.2544445283012578,762
AN00000906_Br8667_Mid_Cyto,Inhib,0.14758003713665702,762
AN00000906_Br8667_Mid_Nuc,Astro,0.3240134531312794,762
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09143245428300692,762
AN00000906_Br8667_Mid_Nuc,Micro,0.037938893931854005,762
AN00000906_Br8667_Mid_Nuc,Oligo,0.060689902154907466,762
AN00000906_Br8667_Mid_Nuc,OPC,0.033400590865781496,762
AN00000906_Br8667_Mid_Nuc,Excit,0.28134689890967024,762
AN00000906_Br8667_Mid_Nuc,Inhib,0.17117780672350053,762
