sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01832723948668725,679
AN00000904_Br8325_Mid_Cyto,Inhib,0.022266482098381366,679
AN00000904_Br8492_Mid_Bulk,Astro,0.018170444426607445,679
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0700454693163288,679
AN00000904_Br8492_Mid_Bulk,Micro,0.027083357526066918,679
AN00000904_Br8492_Mid_Bulk,Oligo,0.26943251930174533,679
AN00000904_Br8492_Mid_Bulk,OPC,0.021710435558134088,679
AN00000904_Br8492_Mid_Bulk,Excit,0.44579466096048886,679
AN00000904_Br8492_Mid_Bulk,Inhib,0.14776311291062866,679
AN00000904_Br8492_Mid_Cyto,Astro,0.03995588775552241,679
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06904234137545802,679
AN00000904_Br8492_Mid_Cyto,Micro,0.037833795039591334,679
AN00000904_Br8492_Mid_Cyto,Oligo,0.2370263695937938,679
AN00000904_Br8492_Mid_Cyto,OPC,0.030977730172656304,679
AN00000904_Br8492_Mid_Cyto,Excit,0.4526834607208587,679
AN00000904_Br8492_Mid_Cyto,Inhib,0.13248041534211943,679
AN00000904_Br8492_Mid_Nuc,Astro,0.03742998996697579,679
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10453592685395849,679
AN00000904_Br8492_Mid_Nuc,Micro,0.03559987742278362,679
AN00000904_Br8492_Mid_Nuc,Oligo,0.20514667771342357,679
AN00000904_Br8492_Mid_Nuc,OPC,0.028880655489331736,679
AN00000904_Br8492_Mid_Nuc,Excit,0.4355819404349012,679
AN00000904_Br8492_Mid_Nuc,Inhib,0.15282493211862563,679
AN00000904_Br8492_Post_Bulk,Astro,0.014222518594881581,679
AN00000904_Br8492_Post_Bulk,EndoMural,0.08177920185410968,679
AN00000904_Br8492_Post_Bulk,Micro,0.025640886892501418,679
AN00000904_Br8492_Post_Bulk,Oligo,0.2780626531523193,679
AN00000904_Br8492_Post_Bulk,OPC,0.017734405247417543,679
AN00000904_Br8492_Post_Bulk,Excit,0.4163558860941447,679
AN00000904_Br8492_Post_Bulk,Inhib,0.16620444816462568,679
AN00000904_Br8492_Post_Cyto,Astro,0.029082986125765604,679
AN00000904_Br8492_Post_Cyto,EndoMural,0.08437224734350343,679
AN00000904_Br8492_Post_Cyto,Micro,0.03517618714549447,679
AN00000904_Br8492_Post_Cyto,Oligo,0.2707225352169182,679
AN00000904_Br8492_Post_Cyto,OPC,0.02503601316836579,679
AN00000904_Br8492_Post_Cyto,Excit,0.4112892694059161,679
AN00000904_Br8492_Post_Cyto,Inhib,0.14432076159403645,679
AN00000904_Br8492_Post_Nuc,Astro,0.028960824966108405,679
AN00000904_Br8492_Post_Nuc,EndoMural,0.11612665362448817,679
AN00000904_Br8492_Post_Nuc,Micro,0.030696214244623092,679
AN00000904_Br8492_Post_Nuc,Oligo,0.20424256764944823,679
AN00000904_Br8492_Post_Nuc,OPC,0.02492831737918078,679
AN00000904_Br8492_Post_Nuc,Excit,0.42752684988671696,679
AN00000904_Br8492_Post_Nuc,Inhib,0.16751857224943442,679
AN00000904_Br8667_Ant_Bulk,Astro,0.14103825412071264,679
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06483007484818652,679
AN00000904_Br8667_Ant_Bulk,Micro,0.027425204921142154,679
AN00000904_Br8667_Ant_Bulk,Oligo,0.24224873074263678,679
AN00000904_Br8667_Ant_Bulk,OPC,0.03905509759261256,679
AN00000904_Br8667_Ant_Bulk,Excit,0.3052784137702858,679
AN00000904_Br8667_Ant_Bulk,Inhib,0.18012422400442357,679
AN00000904_Br8667_Ant_Cyto,Astro,0.11809782593132699,679
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07304115136239292,679
AN00000904_Br8667_Ant_Cyto,Micro,0.04394167072887859,679
AN00000904_Br8667_Ant_Cyto,Oligo,0.2427088068210354,679
AN00000904_Br8667_Ant_Cyto,OPC,0.03287843073005875,679
AN00000904_Br8667_Ant_Cyto,Excit,0.36861443067010075,679
AN00000904_Br8667_Ant_Cyto,Inhib,0.12071768375620655,679
AN00000904_Br8667_Ant_Nuc,Astro,0.11951242749528525,679
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07371553228665803,679
AN00000904_Br8667_Ant_Nuc,Micro,0.028382387023341553,679
AN00000904_Br8667_Ant_Nuc,Oligo,0.2169698125144595,679
AN00000904_Br8667_Ant_Nuc,OPC,0.04098766540653062,679
AN00000904_Br8667_Ant_Nuc,Excit,0.35037767228467737,679
AN00000904_Br8667_Ant_Nuc,Inhib,0.17005450298904765,679
AN00000904_Br8667_Mid_Bulk,Astro,0.13753319418152626,679
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08639844370379517,679
AN00000904_Br8667_Mid_Bulk,Micro,0.028255839034101407,679
AN00000904_Br8667_Mid_Bulk,Oligo,0.15670452603285792,679
AN00000904_Br8667_Mid_Bulk,OPC,0.03852787669207207,679
AN00000904_Br8667_Mid_Bulk,Excit,0.34807038635163057,679
AN00000904_Br8667_Mid_Bulk,Inhib,0.20450973400401656,679
AN00000904_Br8667_Mid_Cyto,Astro,0.146499819120634,679
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11110460768212738,679
AN00000904_Br8667_Mid_Cyto,Micro,0.03774860466863285,679
AN00000904_Br8667_Mid_Cyto,Oligo,0.13367290528059614,679
AN00000904_Br8667_Mid_Cyto,OPC,0.03886307109323457,679
AN00000904_Br8667_Mid_Cyto,Excit,0.35883864775529456,679
AN00000904_Br8667_Mid_Cyto,Inhib,0.17327234439948047,679
AN00000904_Br8667_Mid_Nuc,Astro,0.13256358571395566,679
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08798520519963327,679
AN00000904_Br8667_Mid_Nuc,Micro,0.030027446106069132,679
AN00000904_Br8667_Mid_Nuc,Oligo,0.1118992465054799,679
AN00000904_Br8667_Mid_Nuc,OPC,0.04232957424231447,679
AN00000904_Br8667_Mid_Nuc,Excit,0.3956573251495841,679
AN00000904_Br8667_Mid_Nuc,Inhib,0.19953761708296344,679
AN00000906_Br2720_Post_Bulk,Astro,0.049969122856788714,679
AN00000906_Br2720_Post_Bulk,EndoMural,0.06399707661954891,679
AN00000906_Br2720_Post_Bulk,Micro,0.026925083433794954,679
AN00000906_Br2720_Post_Bulk,Oligo,0.16446450163423457,679
AN00000906_Br2720_Post_Bulk,OPC,0.03625782055150146,679
AN00000906_Br2720_Post_Bulk,Excit,0.49240812449512117,679
AN00000906_Br2720_Post_Bulk,Inhib,0.1659782704090102,679
AN00000906_Br2720_Post_Cyto,Astro,0.04942678235564738,679
AN00000906_Br2720_Post_Cyto,EndoMural,0.076221559661598,679
AN00000906_Br2720_Post_Cyto,Micro,0.03542057082690209,679
AN00000906_Br2720_Post_Cyto,Oligo,0.14778063949686374,679
AN00000906_Br2720_Post_Cyto,OPC,0.0365136914503508,679
AN00000906_Br2720_Post_Cyto,Excit,0.4699041768139169,679
AN00000906_Br2720_Post_Cyto,Inhib,0.1847325793947211,679
AN00000906_Br2720_Post_Nuc,Astro,0.04552317389921739,679
AN00000906_Br2720_Post_Nuc,EndoMural,0.082703164192370407,679
AN00000906_Br2720_Post_Nuc,Micro,0.02260483540661624,679
AN00000906_Br2720_Post_Nuc,Oligo,0.1093966079335324,679
AN00000906_Br2720_Post_Nuc,OPC,0.038439100725703494,679
AN00000906_Br2720_Post_Nuc,Excit,0.5176589583131516,679
AN00000906_Br2720_Post_Nuc,Inhib,0.18367415952940847,679
AN00000906_Br2743_Ant_Bulk,Astro,0.05574381681399086,679
AN00000906_Br2743_Ant_Bulk,EndoMural,0.039749888693480916,679
AN00000906_Br2743_Ant_Bulk,Micro,0.018132097811183443,679
AN00000906_Br2743_Ant_Bulk,Oligo,0.29699142395052364,679
AN00000906_Br2743_Ant_Bulk,OPC,0.04250060139475063,679
AN00000906_Br2743_Ant_Bulk,Excit,0.4259618275850704,679
AN00000906_Br2743_Ant_Bulk,Inhib,0.12092034375100004,679
AN00000906_Br2743_Ant_Cyto,Astro,0.066021077860033,679
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05131702289775736,679
AN00000906_Br2743_Ant_Cyto,Micro,0.022807317134114446,679
AN00000906_Br2743_Ant_Cyto,Oligo,0.17729085880899972,679
AN00000906_Br2743_Ant_Cyto,OPC,0.04706455515550787,679
AN00000906_Br2743_Ant_Cyto,Excit,0.4401746779994424,679
AN00000906_Br2743_Ant_Cyto,Inhib,0.19532449014414516,679
AN00000906_Br2743_Ant_Nuc,Astro,0.04021289619551615,679
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09965821134578075,679
AN00000906_Br2743_Ant_Nuc,Micro,0.017869547490938914,679
AN00000906_Br2743_Ant_Nuc,Oligo,0.2132155876127756,679
AN00000906_Br2743_Ant_Nuc,OPC,0.04622010875586411,679
AN00000906_Br2743_Ant_Nuc,Excit,0.45058256320315376,679
AN00000906_Br2743_Ant_Nuc,Inhib,0.1322410853959707,679
AN00000906_Br3942_Ant_Bulk,Astro,0.15221179598250192,679
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06623745586185822,679
AN00000906_Br3942_Ant_Bulk,Micro,0.02521709010230509,679
AN00000906_Br3942_Ant_Bulk,Oligo,0.09828472593853461,679
AN00000906_Br3942_Ant_Bulk,OPC,0.0339504369352208,679
AN00000906_Br3942_Ant_Bulk,Excit,0.48374517324817357,679
AN00000906_Br3942_Ant_Bulk,Inhib,0.1403533219314057,679
AN00000906_Br3942_Ant_Cyto,Astro,0.14689353773256925,679
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07524852219082487,679
AN00000906_Br3942_Ant_Cyto,Micro,0.03887933958386957,679
AN00000906_Br3942_Ant_Cyto,Oligo,0.12638282743622714,679
AN00000906_Br3942_Ant_Cyto,OPC,0.03414635896540482,679
AN00000906_Br3942_Ant_Cyto,Excit,0.4635518066463355,679
AN00000906_Br3942_Ant_Cyto,Inhib,0.11489760744476894,679
AN00000906_Br3942_Ant_Nuc,Astro,0.1380605046232319,679
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08295216053183993,679
AN00000906_Br3942_Ant_Nuc,Micro,0.02259445442300273,679
AN00000906_Br3942_Ant_Nuc,Oligo,0.09656588202515985,679
AN00000906_Br3942_Ant_Nuc,OPC,0.040582417485735996,679
AN00000906_Br3942_Ant_Nuc,Excit,0.4477849544730951,679
AN00000906_Br3942_Ant_Nuc,Inhib,0.17145962643793455,679
AN00000906_Br3942_Mid_Bulk,Astro,0.1388378177075392,679
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06443085430075339,679
AN00000906_Br3942_Mid_Bulk,Micro,0.025813311052830367,679
AN00000906_Br3942_Mid_Bulk,Oligo,0.13804403138376573,679
AN00000906_Br3942_Mid_Bulk,OPC,0.03294429093229935,679
AN00000906_Br3942_Mid_Bulk,Excit,0.463782187845491,679
AN00000906_Br3942_Mid_Bulk,Inhib,0.13614750677732088,679
AN00000906_Br3942_Mid_Cyto,Astro,0.11370421895141498,679
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08170289990696865,679
AN00000906_Br3942_Mid_Cyto,Micro,0.029637533673039916,679
AN00000906_Br3942_Mid_Cyto,Oligo,0.13574775163365185,679
AN00000906_Br3942_Mid_Cyto,OPC,0.03335188434143446,679
AN00000906_Br3942_Mid_Cyto,Excit,0.47975599015369763,679
AN00000906_Br3942_Mid_Cyto,Inhib,0.1260997213397924,679
AN00000906_Br3942_Mid_Nuc,Astro,0.10521242913466673,679
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07842646401277073,679
AN00000906_Br3942_Mid_Nuc,Micro,0.017750534448644464,679
AN00000906_Br3942_Mid_Nuc,Oligo,0.12197072311703835,679
AN00000906_Br3942_Mid_Nuc,OPC,0.03329662200381911,679
AN00000906_Br3942_Mid_Nuc,Excit,0.5005529973935801,679
AN00000906_Br3942_Mid_Nuc,Inhib,0.14279022988948056,679
AN00000906_Br6423_Ant_Bulk,Astro,0.12443674583383191,679
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06573563418453508,679
AN00000906_Br6423_Ant_Bulk,Micro,0.03417552266480504,679
AN00000906_Br6423_Ant_Bulk,Oligo,0.18969347672287365,679
AN00000906_Br6423_Ant_Bulk,OPC,0.03384019381843392,679
AN00000906_Br6423_Ant_Bulk,Excit,0.40478623542827996,679
AN00000906_Br6423_Ant_Bulk,Inhib,0.14733219134724043,679
AN00000906_Br6423_Ant_Cyto,Astro,0.13455687129967767,679
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07641826942157673,679
AN00000906_Br6423_Ant_Cyto,Micro,0.029557989125270412,679
AN00000906_Br6423_Ant_Cyto,Oligo,0.15753630239768404,679
AN00000906_Br6423_Ant_Cyto,OPC,0.03619710036635932,679
AN00000906_Br6423_Ant_Cyto,Excit,0.3873005949619025,679
AN00000906_Br6423_Ant_Cyto,Inhib,0.1784328724275294,679
AN00000906_Br6423_Ant_Nuc,Astro,0.11281255115981208,679
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0699761011461801,679
AN00000906_Br6423_Ant_Nuc,Micro,0.024273419117678326,679
AN00000906_Br6423_Ant_Nuc,Oligo,0.19024282380666116,679
AN00000906_Br6423_Ant_Nuc,OPC,0.03365567529847781,679
AN00000906_Br6423_Ant_Nuc,Excit,0.429793658701849,679
AN00000906_Br6423_Ant_Nuc,Inhib,0.13924577076934153,679
AN00000906_Br6423_Post_Bulk,Astro,0.13421921299574036,679
AN00000906_Br6423_Post_Bulk,EndoMural,0.06632924137763638,679
AN00000906_Br6423_Post_Bulk,Micro,0.03347781005419884,679
AN00000906_Br6423_Post_Bulk,Oligo,0.20779386817410325,679
AN00000906_Br6423_Post_Bulk,OPC,0.031356035080663106,679
AN00000906_Br6423_Post_Bulk,Excit,0.36924764644404967,679
AN00000906_Br6423_Post_Bulk,Inhib,0.15757618587360842,679
AN00000906_Br6423_Post_Cyto,Astro,0.12827071179382402,679
AN00000906_Br6423_Post_Cyto,EndoMural,0.08535932419647609,679
AN00000906_Br6423_Post_Cyto,Micro,0.03189681839111386,679
AN00000906_Br6423_Post_Cyto,Oligo,0.17265800785806398,679
AN00000906_Br6423_Post_Cyto,OPC,0.03468241035921478,679
AN00000906_Br6423_Post_Cyto,Excit,0.36837327464383435,679
AN00000906_Br6423_Post_Cyto,Inhib,0.17875945275747296,679
AN00000906_Br6423_Post_Nuc,Astro,0.11081102008807256,679
AN00000906_Br6423_Post_Nuc,EndoMural,0.08148212025568392,679
AN00000906_Br6423_Post_Nuc,Micro,0.025181360691296315,679
AN00000906_Br6423_Post_Nuc,Oligo,0.21666003084365681,679
AN00000906_Br6423_Post_Nuc,OPC,0.03169296385682827,679
AN00000906_Br6423_Post_Nuc,Excit,0.38787343736836344,679
AN00000906_Br6423_Post_Nuc,Inhib,0.14629906689609865,679
AN00000906_Br6471_Mid_Bulk,Astro,0.07753149925490904,679
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04962996318364117,679
AN00000906_Br6471_Mid_Bulk,Micro,0.024337968163000014,679
AN00000906_Br6471_Mid_Bulk,Oligo,0.2561365088841409,679
AN00000906_Br6471_Mid_Bulk,OPC,0.03326556807652962,679
AN00000906_Br6471_Mid_Bulk,Excit,0.42916945769409387,679
AN00000906_Br6471_Mid_Bulk,Inhib,0.12992903474368528,679
AN00000906_Br6471_Mid_Cyto,Astro,0.0665291416520335,679
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05486825162810735,679
AN00000906_Br6471_Mid_Cyto,Micro,0.029029060507224747,679
AN00000906_Br6471_Mid_Cyto,Oligo,0.33826145635858945,679
AN00000906_Br6471_Mid_Cyto,OPC,0.03276274442468684,679
AN00000906_Br6471_Mid_Cyto,Excit,0.3530183221961611,679
AN00000906_Br6471_Mid_Cyto,Inhib,0.12553102323319704,679
AN00000906_Br6471_Mid_Nuc,Astro,0.052785956431831954,679
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05446693630618897,679
AN00000906_Br6471_Mid_Nuc,Micro,0.021303189149728546,679
AN00000906_Br6471_Mid_Nuc,Oligo,0.35518819041994837,679
AN00000906_Br6471_Mid_Nuc,OPC,0.03353382707972064,679
AN00000906_Br6471_Mid_Nuc,Excit,0.38219805240517807,679
AN00000906_Br6471_Mid_Nuc,Inhib,0.10052384820740347,679
AN00000906_Br6522_Mid_Bulk,Astro,0.08036020766747154,679
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04709016111336659,679
AN00000906_Br6522_Mid_Bulk,Micro,0.027362699436405107,679
AN00000906_Br6522_Mid_Bulk,Oligo,0.17895337083413707,679
AN00000906_Br6522_Mid_Bulk,OPC,0.03704027887326493,679
AN00000906_Br6522_Mid_Bulk,Excit,0.4967783824292696,679
AN00000906_Br6522_Mid_Bulk,Inhib,0.13241489964608513,679
AN00000906_Br6522_Mid_Cyto,Astro,0.06793379325569752,679
AN00000906_Br6522_Mid_Cyto,EndoMural,0.051663018836837805,679
AN00000906_Br6522_Mid_Cyto,Micro,0.030097218115632336,679
AN00000906_Br6522_Mid_Cyto,Oligo,0.22243353602918367,679
AN00000906_Br6522_Mid_Cyto,OPC,0.037027173547134015,679
AN00000906_Br6522_Mid_Cyto,Excit,0.4602510098268894,679
AN00000906_Br6522_Mid_Cyto,Inhib,0.13059425038862518,679
AN00000906_Br6522_Mid_Nuc,Astro,0.0582380209479802,679
AN00000906_Br6522_Mid_Nuc,EndoMural,0.057857967862531764,679
AN00000906_Br6522_Mid_Nuc,Micro,0.020846408885224932,679
AN00000906_Br6522_Mid_Nuc,Oligo,0.212509672826176,679
AN00000906_Br6522_Mid_Nuc,OPC,0.0370692044293319,679
AN00000906_Br6522_Mid_Nuc,Excit,0.5001932401988125,679
AN00000906_Br6522_Mid_Nuc,Inhib,0.11328548484994269,679
AN00000906_Br6522_Post_Bulk,Astro,0.09122046970125547,679
AN00000906_Br6522_Post_Bulk,EndoMural,0.051280751430984504,679
AN00000906_Br6522_Post_Bulk,Micro,0.02822669395542661,679
AN00000906_Br6522_Post_Bulk,Oligo,0.12695718433750666,679
AN00000906_Br6522_Post_Bulk,OPC,0.0375530418714759,679
AN00000906_Br6522_Post_Bulk,Excit,0.5016066663977962,679
AN00000906_Br6522_Post_Bulk,Inhib,0.16315519230555467,679
AN00000906_Br6522_Post_Cyto,Astro,0.08280591184914121,679
AN00000906_Br6522_Post_Cyto,EndoMural,0.054474956600507995,679
AN00000906_Br6522_Post_Cyto,Micro,0.03155375425625924,679
AN00000906_Br6522_Post_Cyto,Oligo,0.12350267572878756,679
AN00000906_Br6522_Post_Cyto,OPC,0.035849896771170515,679
AN00000906_Br6522_Post_Cyto,Excit,0.4961360266031004,679
AN00000906_Br6522_Post_Cyto,Inhib,0.1756767781910331,679
AN00000906_Br6522_Post_Nuc,Astro,0.07119999185973659,679
AN00000906_Br6522_Post_Nuc,EndoMural,0.07311029485054985,679
AN00000906_Br6522_Post_Nuc,Micro,0.021869751730023698,679
AN00000906_Br6522_Post_Nuc,Oligo,0.10509029669416761,679
AN00000906_Br6522_Post_Nuc,OPC,0.036295936420210055,679
AN00000906_Br6522_Post_Nuc,Excit,0.5194376330370485,679
AN00000906_Br6522_Post_Nuc,Inhib,0.17299609540826374,679
AN00000906_Br8325_Ant_Bulk,Astro,0.13102853683905663,679
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05976400634020916,679
AN00000906_Br8325_Ant_Bulk,Micro,0.02554962272202824,679
AN00000906_Br8325_Ant_Bulk,Oligo,0.10507193762384372,679
AN00000906_Br8325_Ant_Bulk,OPC,0.03306926500634957,679
AN00000906_Br8325_Ant_Bulk,Excit,0.4862205551294526,679
AN00000906_Br8325_Ant_Bulk,Inhib,0.15929607633906007,679
AN00000906_Br8325_Ant_Cyto,Astro,0.1019973807596766,679
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07216520536364582,679
AN00000906_Br8325_Ant_Cyto,Micro,0.02627968086483598,679
AN00000906_Br8325_Ant_Cyto,Oligo,0.14381101820091924,679
AN00000906_Br8325_Ant_Cyto,OPC,0.03605968089715911,679
AN00000906_Br8325_Ant_Cyto,Excit,0.4275883889267093,679
AN00000906_Br8325_Ant_Cyto,Inhib,0.19209864498705395,679
AN00000906_Br8325_Ant_Nuc,Astro,0.09280761628699709,679
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07265058417360833,679
AN00000906_Br8325_Ant_Nuc,Micro,0.018518439764218846,679
AN00000906_Br8325_Ant_Nuc,Oligo,0.11151254577394167,679
AN00000906_Br8325_Ant_Nuc,OPC,0.03380286552151242,679
AN00000906_Br8325_Ant_Nuc,Excit,0.5206498561409812,679
AN00000906_Br8325_Ant_Nuc,Inhib,0.15005809233874046,679
AN00000906_Br8325_Mid_Bulk,Astro,0.054479008526710886,679
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03472739366256475,679
AN00000906_Br8325_Mid_Bulk,Micro,0.027084080735886036,679
AN00000906_Br8325_Mid_Bulk,Oligo,0.6067423509776858,679
AN00000906_Br8325_Mid_Bulk,OPC,0.03285763246704029,679
AN00000906_Br8325_Mid_Bulk,Excit,0.18422677508728083,679
AN00000906_Br8325_Mid_Bulk,Inhib,0.05988275854283139,679
AN00000906_Br8325_Mid_Cyto,Astro,0.018563795837231504,679
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02810656442599715,679
AN00000906_Br8325_Mid_Cyto,Micro,0.026879265218316933,679
AN00000906_Br8325_Mid_Cyto,Oligo,0.8091840553182846,679
AN00000906_Br8325_Mid_Cyto,OPC,0.025475889084301727,679
AN00000906_Br8325_Mid_Cyto,Excit,0.0606142318058392,679
AN00000906_Br8325_Mid_Cyto,Inhib,0.031176198310028828,679
AN00000906_Br8325_Mid_Nuc,Astro,0.012449645330813499,679
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02826746107039611,679
AN00000906_Br8325_Mid_Nuc,Micro,0.02114055399717308,679
AN00000906_Br8325_Mid_Nuc,Oligo,0.8299455909113409,679
AN00000906_Br8325_Mid_Nuc,OPC,0.030810689399694804,679
AN00000906_Br8325_Mid_Nuc,Excit,0.04492277977800504,679
AN00000906_Br8325_Mid_Nuc,Inhib,0.032463279512576604,679
AN00000906_Br8492_Mid_Bulk,Astro,0.048710570814494834,679
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05033143628793343,679
AN00000906_Br8492_Mid_Bulk,Micro,0.029210321074678948,679
AN00000906_Br8492_Mid_Bulk,Oligo,0.2453280061248827,679
AN00000906_Br8492_Mid_Bulk,OPC,0.029114665374032456,679
AN00000906_Br8492_Mid_Bulk,Excit,0.4707032615445774,679
AN00000906_Br8492_Mid_Bulk,Inhib,0.12660173877940029,679
AN00000906_Br8492_Mid_Cyto,Astro,0.048747615662992315,679
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05889212415642589,679
AN00000906_Br8492_Mid_Cyto,Micro,0.03076006046169987,679
AN00000906_Br8492_Mid_Cyto,Oligo,0.24128207660875955,679
AN00000906_Br8492_Mid_Cyto,OPC,0.02888023198472362,679
AN00000906_Br8492_Mid_Cyto,Excit,0.43066916805697825,679
AN00000906_Br8492_Mid_Cyto,Inhib,0.16076872306842055,679
AN00000906_Br8492_Post_Bulk,Astro,0.034510837608857946,679
AN00000906_Br8492_Post_Bulk,EndoMural,0.058822180595913716,679
AN00000906_Br8492_Post_Bulk,Micro,0.027078987278963983,679
AN00000906_Br8492_Post_Bulk,Oligo,0.2443038651091332,679
AN00000906_Br8492_Post_Bulk,OPC,0.02590984745043285,679
AN00000906_Br8492_Post_Bulk,Excit,0.4586637973714618,679
AN00000906_Br8492_Post_Bulk,Inhib,0.1507104845852365,679
AN00000906_Br8492_Post_Cyto,Astro,0.045682606301255584,679
AN00000906_Br8492_Post_Cyto,EndoMural,0.0648723169917067,679
AN00000906_Br8492_Post_Cyto,Micro,0.032507078895655406,679
AN00000906_Br8492_Post_Cyto,Oligo,0.2434094802790612,679
AN00000906_Br8492_Post_Cyto,OPC,0.02816582642507056,679
AN00000906_Br8492_Post_Cyto,Excit,0.4172045111749968,679
AN00000906_Br8492_Post_Cyto,Inhib,0.16815817993225385,679
AN00000906_Br8492_Post_Nuc,Astro,0.04320669947459095,679
AN00000906_Br8492_Post_Nuc,EndoMural,0.09411285863373756,679
AN00000906_Br8492_Post_Nuc,Micro,0.026052699764361788,679
AN00000906_Br8492_Post_Nuc,Oligo,0.22422692232765007,679
AN00000906_Br8492_Post_Nuc,OPC,0.024040411453837347,679
AN00000906_Br8492_Post_Nuc,Excit,0.4338672928178583,679
AN00000906_Br8492_Post_Nuc,Inhib,0.15449311552796405,679
AN00000906_Br8667_Ant_Bulk,Astro,0.12507972207387535,679
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05726000271995221,679
AN00000906_Br8667_Ant_Bulk,Micro,0.03424872638961733,679
AN00000906_Br8667_Ant_Bulk,Oligo,0.16684852660240845,679
AN00000906_Br8667_Ant_Bulk,OPC,0.03203187446040641,679
AN00000906_Br8667_Ant_Bulk,Excit,0.4317878050672323,679
AN00000906_Br8667_Ant_Bulk,Inhib,0.15274334268650797,679
AN00000906_Br8667_Ant_Cyto,Astro,0.11580422506824567,679
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06924141219005454,679
AN00000906_Br8667_Ant_Cyto,Micro,0.040397035797705344,679
AN00000906_Br8667_Ant_Cyto,Oligo,0.16457679964948407,679
AN00000906_Br8667_Ant_Cyto,OPC,0.030717344275912006,679
AN00000906_Br8667_Ant_Cyto,Excit,0.44226077673021075,679
AN00000906_Br8667_Ant_Cyto,Inhib,0.1370024062883877,679
AN00000906_Br8667_Ant_Nuc,Astro,0.1249537196656947,679
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0617800876466498,679
AN00000906_Br8667_Ant_Nuc,Micro,0.025668283865850138,679
AN00000906_Br8667_Ant_Nuc,Oligo,0.18070198193421796,679
AN00000906_Br8667_Ant_Nuc,OPC,0.03305473022838783,679
AN00000906_Br8667_Ant_Nuc,Excit,0.4168268077170115,679
AN00000906_Br8667_Ant_Nuc,Inhib,0.15701438894218803,679
AN00000906_Br8667_Mid_Bulk,Astro,0.14960135047439524,679
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06843499018121765,679
AN00000906_Br8667_Mid_Bulk,Micro,0.034351531699945564,679
AN00000906_Br8667_Mid_Bulk,Oligo,0.10744532090047054,679
AN00000906_Br8667_Mid_Bulk,OPC,0.03009588551709492,679
AN00000906_Br8667_Mid_Bulk,Excit,0.43166065420853794,679
AN00000906_Br8667_Mid_Bulk,Inhib,0.17841026701833815,679
AN00000906_Br8667_Mid_Cyto,Astro,0.16123555896389374,679
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10349810219901284,679
AN00000906_Br8667_Mid_Cyto,Micro,0.03872480908547192,679
AN00000906_Br8667_Mid_Cyto,Oligo,0.09790545264273692,679
AN00000906_Br8667_Mid_Cyto,OPC,0.032614195725933284,679
AN00000906_Br8667_Mid_Cyto,Excit,0.38911382636612957,679
AN00000906_Br8667_Mid_Cyto,Inhib,0.17690805501682172,679
AN00000906_Br8667_Mid_Nuc,Astro,0.15263791817599504,679
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07945274482957151,679
AN00000906_Br8667_Mid_Nuc,Micro,0.027505672743338185,679
AN00000906_Br8667_Mid_Nuc,Oligo,0.08313492620425081,679
AN00000906_Br8667_Mid_Nuc,OPC,0.03498503098667557,679
AN00000906_Br8667_Mid_Nuc,Excit,0.42613069698057376,679
AN00000906_Br8667_Mid_Nuc,Inhib,0.1961530100795951,679
