sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01953559625858145,702
AN00000904_Br8325_Mid_Cyto,Inhib,0.019901052882736813,702
AN00000904_Br8492_Mid_Bulk,Astro,0.019454656903896472,702
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08946777578666668,702
AN00000904_Br8492_Mid_Bulk,Micro,0.03449185589642158,702
AN00000904_Br8492_Mid_Bulk,Oligo,0.25840187999802083,702
AN00000904_Br8492_Mid_Bulk,OPC,0.022404394567684283,702
AN00000904_Br8492_Mid_Bulk,Excit,0.44173911619138684,702
AN00000904_Br8492_Mid_Bulk,Inhib,0.1340403206559233,702
AN00000904_Br8492_Mid_Cyto,Astro,0.041128289425282155,702
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08795559381560757,702
AN00000904_Br8492_Mid_Cyto,Micro,0.04808982003245156,702
AN00000904_Br8492_Mid_Cyto,Oligo,0.22525550823585605,702
AN00000904_Br8492_Mid_Cyto,OPC,0.03238652775424775,702
AN00000904_Br8492_Mid_Cyto,Excit,0.4486367512353274,702
AN00000904_Br8492_Mid_Cyto,Inhib,0.11654750950122746,702
AN00000904_Br8492_Mid_Nuc,Astro,0.037920243762566114,702
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13219857159803108,702
AN00000904_Br8492_Mid_Nuc,Micro,0.04488206698016425,702
AN00000904_Br8492_Mid_Nuc,Oligo,0.19323269537440632,702
AN00000904_Br8492_Mid_Nuc,OPC,0.029989024530952344,702
AN00000904_Br8492_Mid_Nuc,Excit,0.4249917090772455,702
AN00000904_Br8492_Mid_Nuc,Inhib,0.13678568867663451,702
AN00000904_Br8492_Post_Bulk,Astro,0.015408793298528076,702
AN00000904_Br8492_Post_Bulk,EndoMural,0.10436176361904664,702
AN00000904_Br8492_Post_Bulk,Micro,0.032533389245687924,702
AN00000904_Br8492_Post_Bulk,Oligo,0.2657889796153145,702
AN00000904_Br8492_Post_Bulk,OPC,0.018184182249863696,702
AN00000904_Br8492_Post_Bulk,Excit,0.41250355966627866,702
AN00000904_Br8492_Post_Bulk,Inhib,0.1512193323052804,702
AN00000904_Br8492_Post_Cyto,Astro,0.03006982346064312,702
AN00000904_Br8492_Post_Cyto,EndoMural,0.10668747257776112,702
AN00000904_Br8492_Post_Cyto,Micro,0.044356191922340166,702
AN00000904_Br8492_Post_Cyto,Oligo,0.25609745976408915,702
AN00000904_Br8492_Post_Cyto,OPC,0.025774020045535657,702
AN00000904_Br8492_Post_Cyto,Excit,0.4101441269932784,702
AN00000904_Br8492_Post_Cyto,Inhib,0.12687090523635236,702
AN00000904_Br8492_Post_Nuc,Astro,0.02929736320633948,702
AN00000904_Br8492_Post_Nuc,EndoMural,0.14669545505153656,702
AN00000904_Br8492_Post_Nuc,Micro,0.03862838776058522,702
AN00000904_Br8492_Post_Nuc,Oligo,0.19206790310534386,702
AN00000904_Br8492_Post_Nuc,OPC,0.02568625460243691,702
AN00000904_Br8492_Post_Nuc,Excit,0.4166304298120411,702
AN00000904_Br8492_Post_Nuc,Inhib,0.1509942064617168,702
AN00000904_Br8667_Ant_Bulk,Astro,0.1445790285658125,702
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08303886989873899,702
AN00000904_Br8667_Ant_Bulk,Micro,0.034876196471586136,702
AN00000904_Br8667_Ant_Bulk,Oligo,0.22891037175847617,702
AN00000904_Br8667_Ant_Bulk,OPC,0.040928460727899546,702
AN00000904_Br8667_Ant_Bulk,Excit,0.30072476601451026,702
AN00000904_Br8667_Ant_Bulk,Inhib,0.16694230656297637,702
AN00000904_Br8667_Ant_Cyto,Astro,0.11907215865075722,702
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09212855666479565,702
AN00000904_Br8667_Ant_Cyto,Micro,0.05531493416741153,702
AN00000904_Br8667_Ant_Cyto,Oligo,0.22814903855100566,702
AN00000904_Br8667_Ant_Cyto,OPC,0.03414581432318641,702
AN00000904_Br8667_Ant_Cyto,Excit,0.3668830835956973,702
AN00000904_Br8667_Ant_Cyto,Inhib,0.10430641404714623,702
AN00000904_Br8667_Ant_Nuc,Astro,0.12190582569581276,702
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09412437481864723,702
AN00000904_Br8667_Ant_Nuc,Micro,0.036032349529604886,702
AN00000904_Br8667_Ant_Nuc,Oligo,0.20390535618743952,702
AN00000904_Br8667_Ant_Nuc,OPC,0.04314956441839761,702
AN00000904_Br8667_Ant_Nuc,Excit,0.3480254472236663,702
AN00000904_Br8667_Ant_Nuc,Inhib,0.15285708212643168,702
AN00000904_Br8667_Mid_Bulk,Astro,0.13932369417020174,702
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11021717623519538,702
AN00000904_Br8667_Mid_Bulk,Micro,0.03582934427460529,702
AN00000904_Br8667_Mid_Bulk,Oligo,0.14707543264772682,702
AN00000904_Br8667_Mid_Bulk,OPC,0.040298399723588264,702
AN00000904_Br8667_Mid_Bulk,Excit,0.3390465874044067,702
AN00000904_Br8667_Mid_Bulk,Inhib,0.18820936554427592,702
AN00000904_Br8667_Mid_Cyto,Astro,0.14625872503198697,702
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13995421838025074,702
AN00000904_Br8667_Mid_Cyto,Micro,0.04727051446855035,702
AN00000904_Br8667_Mid_Cyto,Oligo,0.12355556619782947,702
AN00000904_Br8667_Mid_Cyto,OPC,0.04034342603719499,702
AN00000904_Br8667_Mid_Cyto,Excit,0.3498983909614897,702
AN00000904_Br8667_Mid_Cyto,Inhib,0.15271915892269777,702
AN00000904_Br8667_Mid_Nuc,Astro,0.13342969699480772,702
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1122482427157382,702
AN00000904_Br8667_Mid_Nuc,Micro,0.03810562481091087,702
AN00000904_Br8667_Mid_Nuc,Oligo,0.10448916422959102,702
AN00000904_Br8667_Mid_Nuc,OPC,0.044506586305896816,702
AN00000904_Br8667_Mid_Nuc,Excit,0.38659698946819543,702
AN00000904_Br8667_Mid_Nuc,Inhib,0.18062369547485999,702
AN00000906_Br2720_Post_Bulk,Astro,0.051411979995331286,702
AN00000906_Br2720_Post_Bulk,EndoMural,0.08258127394657269,702
AN00000906_Br2720_Post_Bulk,Micro,0.034579049826866534,702
AN00000906_Br2720_Post_Bulk,Oligo,0.15817513641539435,702
AN00000906_Br2720_Post_Bulk,OPC,0.0378776506929136,702
AN00000906_Br2720_Post_Bulk,Excit,0.4771217019051468,702
AN00000906_Br2720_Post_Bulk,Inhib,0.15825320721777483,702
AN00000906_Br2720_Post_Cyto,Astro,0.050253023448462573,702
AN00000906_Br2720_Post_Cyto,EndoMural,0.09756236960717714,702
AN00000906_Br2720_Post_Cyto,Micro,0.04508875959638932,702
AN00000906_Br2720_Post_Cyto,Oligo,0.1405101610715248,702
AN00000906_Br2720_Post_Cyto,OPC,0.038064641440068873,702
AN00000906_Br2720_Post_Cyto,Excit,0.45578329604631745,702
AN00000906_Br2720_Post_Cyto,Inhib,0.17273774879005985,702
AN00000906_Br2720_Post_Nuc,Astro,0.046162211969406945,702
AN00000906_Br2720_Post_Nuc,EndoMural,0.10670606921705755,702
AN00000906_Br2720_Post_Nuc,Micro,0.029061444903307518,702
AN00000906_Br2720_Post_Nuc,Oligo,0.10474528783665434,702
AN00000906_Br2720_Post_Nuc,OPC,0.04031414743181019,702
AN00000906_Br2720_Post_Nuc,Excit,0.4969146267930461,702
AN00000906_Br2720_Post_Nuc,Inhib,0.17609621184871746,702
AN00000906_Br2743_Ant_Bulk,Astro,0.05907295150852218,702
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05188025232112543,702
AN00000906_Br2743_Ant_Bulk,Micro,0.023490769361784406,702
AN00000906_Br2743_Ant_Bulk,Oligo,0.28818805696869393,702
AN00000906_Br2743_Ant_Bulk,OPC,0.04466559874950351,702
AN00000906_Br2743_Ant_Bulk,Excit,0.4175350448301522,702
AN00000906_Br2743_Ant_Bulk,Inhib,0.11516732626021835,702
AN00000906_Br2743_Ant_Cyto,Astro,0.06838152870591743,702
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06669250739854228,702
AN00000906_Br2743_Ant_Cyto,Micro,0.029435356527770504,702
AN00000906_Br2743_Ant_Cyto,Oligo,0.16960816868404413,702
AN00000906_Br2743_Ant_Cyto,OPC,0.04982455279016437,702
AN00000906_Br2743_Ant_Cyto,Excit,0.4333619427533161,702
AN00000906_Br2743_Ant_Cyto,Inhib,0.1826959431402451,702
AN00000906_Br2743_Ant_Nuc,Astro,0.04171465147705881,702
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1277540736255088,702
AN00000906_Br2743_Ant_Nuc,Micro,0.022819846034931455,702
AN00000906_Br2743_Ant_Nuc,Oligo,0.20264489614889356,702
AN00000906_Br2743_Ant_Nuc,OPC,0.04832861374284316,702
AN00000906_Br2743_Ant_Nuc,Excit,0.43466091750661673,702
AN00000906_Br2743_Ant_Nuc,Inhib,0.1220770014641475,702
AN00000906_Br3942_Ant_Bulk,Astro,0.15516989125359168,702
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0856144927828691,702
AN00000906_Br3942_Ant_Bulk,Micro,0.032470609039233905,702
AN00000906_Br3942_Ant_Bulk,Oligo,0.0941011208532149,702
AN00000906_Br3942_Ant_Bulk,OPC,0.03542980199861542,702
AN00000906_Br3942_Ant_Bulk,Excit,0.46445265154525023,702
AN00000906_Br3942_Ant_Bulk,Inhib,0.13276143252722483,702
AN00000906_Br3942_Ant_Cyto,Astro,0.14864685921356632,702
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09603291564954673,702
AN00000906_Br3942_Ant_Cyto,Micro,0.04937418498500191,702
AN00000906_Br3942_Ant_Cyto,Oligo,0.1198640649498933,702
AN00000906_Br3942_Ant_Cyto,OPC,0.035250839637634306,702
AN00000906_Br3942_Ant_Cyto,Excit,0.44462566376970697,702
AN00000906_Br3942_Ant_Cyto,Inhib,0.10620547179465054,702
AN00000906_Br3942_Ant_Nuc,Astro,0.13955967616238915,702
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10660683856598678,702
AN00000906_Br3942_Ant_Nuc,Micro,0.028912926236279765,702
AN00000906_Br3942_Ant_Nuc,Oligo,0.09148354438686766,702
AN00000906_Br3942_Ant_Nuc,OPC,0.042473577382317586,702
AN00000906_Br3942_Ant_Nuc,Excit,0.42978798489787257,702
AN00000906_Br3942_Ant_Nuc,Inhib,0.16117545236828654,702
AN00000906_Br3942_Mid_Bulk,Astro,0.141720936561928,702
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08313826269198296,702
AN00000906_Br3942_Mid_Bulk,Micro,0.033165348917647344,702
AN00000906_Br3942_Mid_Bulk,Oligo,0.1325336616459519,702
AN00000906_Br3942_Mid_Bulk,OPC,0.0342473863140976,702
AN00000906_Br3942_Mid_Bulk,Excit,0.44523262969736355,702
AN00000906_Br3942_Mid_Bulk,Inhib,0.12996177417102867,702
AN00000906_Br3942_Mid_Cyto,Astro,0.11517593119160525,702
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10452784141055843,702
AN00000906_Br3942_Mid_Cyto,Micro,0.037783526558481655,702
AN00000906_Br3942_Mid_Cyto,Oligo,0.12914234664591545,702
AN00000906_Br3942_Mid_Cyto,OPC,0.03459304731523901,702
AN00000906_Br3942_Mid_Cyto,Excit,0.46137762064761445,702
AN00000906_Br3942_Mid_Cyto,Inhib,0.11739968623058572,702
AN00000906_Br3942_Mid_Nuc,Astro,0.10709196036616406,702
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10136895698850484,702
AN00000906_Br3942_Mid_Nuc,Micro,0.022933058247694642,702
AN00000906_Br3942_Mid_Nuc,Oligo,0.11678324039530696,702
AN00000906_Br3942_Mid_Nuc,OPC,0.03487295603176561,702
AN00000906_Br3942_Mid_Nuc,Excit,0.48193815939016743,702
AN00000906_Br3942_Mid_Nuc,Inhib,0.13501166858039637,702
AN00000906_Br6423_Ant_Bulk,Astro,0.12694533142855746,702
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08427267686614859,702
AN00000906_Br6423_Ant_Bulk,Micro,0.04348060349695299,702
AN00000906_Br6423_Ant_Bulk,Oligo,0.18093020583735878,702
AN00000906_Br6423_Ant_Bulk,OPC,0.034964748316829594,702
AN00000906_Br6423_Ant_Bulk,Excit,0.3902355148973367,702
AN00000906_Br6423_Ant_Bulk,Inhib,0.1391709191568159,702
AN00000906_Br6423_Ant_Cyto,Astro,0.13651688327235595,702
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09790326953585836,702
AN00000906_Br6423_Ant_Cyto,Micro,0.03751444811418679,702
AN00000906_Br6423_Ant_Cyto,Oligo,0.14901265667867916,702
AN00000906_Br6423_Ant_Cyto,OPC,0.0374875208919911,702
AN00000906_Br6423_Ant_Cyto,Excit,0.37406828527757824,702
AN00000906_Br6423_Ant_Cyto,Inhib,0.16749693622935047,702
AN00000906_Br6423_Ant_Nuc,Astro,0.11502762630771116,702
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09020456091322845,702
AN00000906_Br6423_Ant_Nuc,Micro,0.031065455428383806,702
AN00000906_Br6423_Ant_Nuc,Oligo,0.18200903925723894,702
AN00000906_Br6423_Ant_Nuc,OPC,0.034962099305677945,702
AN00000906_Br6423_Ant_Nuc,Excit,0.41466659560227837,702
AN00000906_Br6423_Ant_Nuc,Inhib,0.1320646231854814,702
AN00000906_Br6423_Post_Bulk,Astro,0.13712738899099386,702
AN00000906_Br6423_Post_Bulk,EndoMural,0.08490146065642314,702
AN00000906_Br6423_Post_Bulk,Micro,0.0425164747742593,702
AN00000906_Br6423_Post_Bulk,Oligo,0.1974381013316093,702
AN00000906_Br6423_Post_Bulk,OPC,0.03227597037500146,702
AN00000906_Br6423_Post_Bulk,Excit,0.35653787709594464,702
AN00000906_Br6423_Post_Bulk,Inhib,0.14920272677576824,702
AN00000906_Br6423_Post_Cyto,Astro,0.13000707005394654,702
AN00000906_Br6423_Post_Cyto,EndoMural,0.10902254910055108,702
AN00000906_Br6423_Post_Cyto,Micro,0.0403142048379753,702
AN00000906_Br6423_Post_Cyto,Oligo,0.1626962566454504,702
AN00000906_Br6423_Post_Cyto,OPC,0.03580054014777522,702
AN00000906_Br6423_Post_Cyto,Excit,0.3545696541430349,702
AN00000906_Br6423_Post_Cyto,Inhib,0.16758972507126663,702
AN00000906_Br6423_Post_Nuc,Astro,0.11284272729059353,702
AN00000906_Br6423_Post_Nuc,EndoMural,0.10442878717914474,702
AN00000906_Br6423_Post_Nuc,Micro,0.03200275238801681,702
AN00000906_Br6423_Post_Nuc,Oligo,0.20595875323783658,702
AN00000906_Br6423_Post_Nuc,OPC,0.03271155454618489,702
AN00000906_Br6423_Post_Nuc,Excit,0.3736609373870617,702
AN00000906_Br6423_Post_Nuc,Inhib,0.13839448797116174,702
AN00000906_Br6471_Mid_Bulk,Astro,0.08067763213489593,702
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06438715070329144,702
AN00000906_Br6471_Mid_Bulk,Micro,0.03129591486838526,702
AN00000906_Br6471_Mid_Bulk,Oligo,0.2473943901989091,702
AN00000906_Br6471_Mid_Bulk,OPC,0.03463007385240071,702
AN00000906_Br6471_Mid_Bulk,Excit,0.4174732521144955,702
AN00000906_Br6471_Mid_Bulk,Inhib,0.12414158612762212,702
AN00000906_Br6471_Mid_Cyto,Astro,0.06994650271429834,702
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07065957880534375,702
AN00000906_Br6471_Mid_Cyto,Micro,0.03698150948229721,702
AN00000906_Br6471_Mid_Cyto,Oligo,0.32370046259915974,702
AN00000906_Br6471_Mid_Cyto,OPC,0.03390641828149433,702
AN00000906_Br6471_Mid_Cyto,Excit,0.34662475766243,702
AN00000906_Br6471_Mid_Cyto,Inhib,0.11818077045497669,702
AN00000906_Br6471_Mid_Nuc,Astro,0.05555246165437424,702
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07045442767434794,702
AN00000906_Br6471_Mid_Nuc,Micro,0.02725340497133668,702
AN00000906_Br6471_Mid_Nuc,Oligo,0.34316768121050606,702
AN00000906_Br6471_Mid_Nuc,OPC,0.034838095290455666,702
AN00000906_Br6471_Mid_Nuc,Excit,0.3726329783520124,702
AN00000906_Br6471_Mid_Nuc,Inhib,0.09610095084696707,702
AN00000906_Br6522_Mid_Bulk,Astro,0.08316864316825902,702
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06123533880806829,702
AN00000906_Br6522_Mid_Bulk,Micro,0.03534730906964877,702
AN00000906_Br6522_Mid_Bulk,Oligo,0.17309905561112204,702
AN00000906_Br6522_Mid_Bulk,OPC,0.03884430152563437,702
AN00000906_Br6522_Mid_Bulk,Excit,0.4819890777398239,702
AN00000906_Br6522_Mid_Bulk,Inhib,0.12631627407744367,702
AN00000906_Br6522_Mid_Cyto,Astro,0.07026407660879941,702
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06671669645852046,702
AN00000906_Br6522_Mid_Cyto,Micro,0.038554517119776165,702
AN00000906_Br6522_Mid_Cyto,Oligo,0.21374838176945976,702
AN00000906_Br6522_Mid_Cyto,OPC,0.038631615145413384,702
AN00000906_Br6522_Mid_Cyto,Excit,0.45029132788521686,702
AN00000906_Br6522_Mid_Cyto,Inhib,0.12179338501281395,702
AN00000906_Br6522_Mid_Nuc,Astro,0.06044334831570506,702
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07522236111461761,702
AN00000906_Br6522_Mid_Nuc,Micro,0.026967273707538323,702
AN00000906_Br6522_Mid_Nuc,Oligo,0.20579804045238012,702
AN00000906_Br6522_Mid_Nuc,OPC,0.03895431570606341,702
AN00000906_Br6522_Mid_Nuc,Excit,0.4846174368265007,702
AN00000906_Br6522_Mid_Nuc,Inhib,0.10799722387719476,702
AN00000906_Br6522_Post_Bulk,Astro,0.09374224687592593,702
AN00000906_Br6522_Post_Bulk,EndoMural,0.06655717069545315,702
AN00000906_Br6522_Post_Bulk,Micro,0.03645871076404561,702
AN00000906_Br6522_Post_Bulk,Oligo,0.12239691271970761,702
AN00000906_Br6522_Post_Bulk,OPC,0.03933416195757193,702
AN00000906_Br6522_Post_Bulk,Excit,0.48520463036429556,702
AN00000906_Br6522_Post_Bulk,Inhib,0.15630616662300031,702
AN00000906_Br6522_Post_Cyto,Astro,0.08471114587963327,702
AN00000906_Br6522_Post_Cyto,EndoMural,0.07049949469147423,702
AN00000906_Br6522_Post_Cyto,Micro,0.04056832150439081,702
AN00000906_Br6522_Post_Cyto,Oligo,0.11838124748843919,702
AN00000906_Br6522_Post_Cyto,OPC,0.03747061061389924,702
AN00000906_Br6522_Post_Cyto,Excit,0.4830073394854149,702
AN00000906_Br6522_Post_Cyto,Inhib,0.16536184033674825,702
AN00000906_Br6522_Post_Nuc,Astro,0.07247521318254838,702
AN00000906_Br6522_Post_Nuc,EndoMural,0.09461192464991201,702
AN00000906_Br6522_Post_Nuc,Micro,0.028243845265346124,702
AN00000906_Br6522_Post_Nuc,Oligo,0.10076593256186389,702
AN00000906_Br6522_Post_Nuc,OPC,0.03808479775794649,702
AN00000906_Br6522_Post_Nuc,Excit,0.49972324273856417,702
AN00000906_Br6522_Post_Nuc,Inhib,0.16609504384381898,702
AN00000906_Br8325_Ant_Bulk,Astro,0.1336647075228848,702
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07741206335758823,702
AN00000906_Br8325_Ant_Bulk,Micro,0.03295082456085537,702
AN00000906_Br8325_Ant_Bulk,Oligo,0.10086396820515035,702
AN00000906_Br8325_Ant_Bulk,OPC,0.03451357253476256,702
AN00000906_Br8325_Ant_Bulk,Excit,0.469511352007466,702
AN00000906_Br8325_Ant_Bulk,Inhib,0.15108351181129273,702
AN00000906_Br8325_Ant_Cyto,Astro,0.10379661488245388,702
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09293282599530561,702
AN00000906_Br8325_Ant_Cyto,Micro,0.033593849860557676,702
AN00000906_Br8325_Ant_Cyto,Oligo,0.13648801584166026,702
AN00000906_Br8325_Ant_Cyto,OPC,0.03769935806593133,702
AN00000906_Br8325_Ant_Cyto,Excit,0.4155449155024778,702
AN00000906_Br8325_Ant_Cyto,Inhib,0.1799444198516134,702
AN00000906_Br8325_Ant_Nuc,Astro,0.09461732233797346,702
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09420107104606273,702
AN00000906_Br8325_Ant_Nuc,Micro,0.0240219479156303,702
AN00000906_Br8325_Ant_Nuc,Oligo,0.10702832986664809,702
AN00000906_Br8325_Ant_Nuc,OPC,0.03552449453559088,702
AN00000906_Br8325_Ant_Nuc,Excit,0.5025010181251549,702
AN00000906_Br8325_Ant_Nuc,Inhib,0.14210581617293958,702
AN00000906_Br8325_Mid_Bulk,Astro,0.0596246616005388,702
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04474917425004026,702
AN00000906_Br8325_Mid_Bulk,Micro,0.03431404765889258,702
AN00000906_Br8325_Mid_Bulk,Oligo,0.5840196758978382,702
AN00000906_Br8325_Mid_Bulk,OPC,0.033681401794095935,702
AN00000906_Br8325_Mid_Bulk,Excit,0.18553422178791548,702
AN00000906_Br8325_Mid_Bulk,Inhib,0.05807681701067874,702
AN00000906_Br8325_Mid_Cyto,Astro,0.024137140027740592,702
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036252227858424996,702
AN00000906_Br8325_Mid_Cyto,Micro,0.033887911018701054,702
AN00000906_Br8325_Mid_Cyto,Oligo,0.7811745181471162,702
AN00000906_Br8325_Mid_Cyto,OPC,0.025763380322538706,702
AN00000906_Br8325_Mid_Cyto,Excit,0.06758994041931772,702
AN00000906_Br8325_Mid_Cyto,Inhib,0.031194882206160717,702
AN00000906_Br8325_Mid_Nuc,Astro,0.018167785136754974,702
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03635950744251561,702
AN00000906_Br8325_Mid_Nuc,Micro,0.02643526471580417,702
AN00000906_Br8325_Mid_Nuc,Oligo,0.8048412399011278,702
AN00000906_Br8325_Mid_Nuc,OPC,0.03115100487678871,702
AN00000906_Br8325_Mid_Nuc,Excit,0.04988832837302088,702
AN00000906_Br8325_Mid_Nuc,Inhib,0.03315686955398798,702
AN00000906_Br8492_Mid_Bulk,Astro,0.05063774031997871,702
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06518321223037764,702
AN00000906_Br8492_Mid_Bulk,Micro,0.037542415523367394,702
AN00000906_Br8492_Mid_Bulk,Oligo,0.23778020242036713,702
AN00000906_Br8492_Mid_Bulk,OPC,0.030309766156365325,702
AN00000906_Br8492_Mid_Bulk,Excit,0.45795604209130886,702
AN00000906_Br8492_Mid_Bulk,Inhib,0.12059062125823501,702
AN00000906_Br8492_Mid_Cyto,Astro,0.05050720119693144,702
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07583260325426988,702
AN00000906_Br8492_Mid_Cyto,Micro,0.03929628612044957,702
AN00000906_Br8492_Mid_Cyto,Oligo,0.23120822246707026,702
AN00000906_Br8492_Mid_Cyto,OPC,0.030039865411418728,702
AN00000906_Br8492_Mid_Cyto,Excit,0.4223646885347744,702
AN00000906_Br8492_Mid_Cyto,Inhib,0.15075113301508578,702
AN00000906_Br8492_Post_Bulk,Astro,0.035979332290418505,702
AN00000906_Br8492_Post_Bulk,EndoMural,0.07593126813166043,702
AN00000906_Br8492_Post_Bulk,Micro,0.03472025091210055,702
AN00000906_Br8492_Post_Bulk,Oligo,0.23630967479340098,702
AN00000906_Br8492_Post_Bulk,OPC,0.02692474434539702,702
AN00000906_Br8492_Post_Bulk,Excit,0.4459602034066506,702
AN00000906_Br8492_Post_Bulk,Inhib,0.14417452612037188,702
AN00000906_Br8492_Post_Cyto,Astro,0.047294231353168875,702
AN00000906_Br8492_Post_Cyto,EndoMural,0.08321433112613702,702
AN00000906_Br8492_Post_Cyto,Micro,0.0414034851807137,702
AN00000906_Br8492_Post_Cyto,Oligo,0.23279504540318954,702
AN00000906_Br8492_Post_Cyto,OPC,0.029146043778784547,702
AN00000906_Br8492_Post_Cyto,Excit,0.4074190567910508,702
AN00000906_Br8492_Post_Cyto,Inhib,0.15872780636695544,702
AN00000906_Br8492_Post_Nuc,Astro,0.04405391427651373,702
AN00000906_Br8492_Post_Nuc,EndoMural,0.1201876023822182,702
AN00000906_Br8492_Post_Nuc,Micro,0.03305063635322063,702
AN00000906_Br8492_Post_Nuc,Oligo,0.21389782052500694,702
AN00000906_Br8492_Post_Nuc,OPC,0.024742482210522224,702
AN00000906_Br8492_Post_Nuc,Excit,0.4176121504706266,702
AN00000906_Br8492_Post_Nuc,Inhib,0.14645539378189162,702
AN00000906_Br8667_Ant_Bulk,Astro,0.1273897331722814,702
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07372283779067047,702
AN00000906_Br8667_Ant_Bulk,Micro,0.04381350311004372,702
AN00000906_Br8667_Ant_Bulk,Oligo,0.15994965229404542,702
AN00000906_Br8667_Ant_Bulk,OPC,0.03321254209516068,702
AN00000906_Br8667_Ant_Bulk,Excit,0.41550926672106486,702
AN00000906_Br8667_Ant_Bulk,Inhib,0.1464024648167335,702
AN00000906_Br8667_Ant_Cyto,Astro,0.1169145373539738,702
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08827769574234745,702
AN00000906_Br8667_Ant_Cyto,Micro,0.05125452990371737,702
AN00000906_Br8667_Ant_Cyto,Oligo,0.1563592365834569,702
AN00000906_Br8667_Ant_Cyto,OPC,0.031715765640886864,702
AN00000906_Br8667_Ant_Cyto,Excit,0.42934924641226585,702
AN00000906_Br8667_Ant_Cyto,Inhib,0.12612898836335182,702
AN00000906_Br8667_Ant_Nuc,Astro,0.12718510509823863,702
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07978659954654527,702
AN00000906_Br8667_Ant_Nuc,Micro,0.032868097568352635,702
AN00000906_Br8667_Ant_Nuc,Oligo,0.17274140853761602,702
AN00000906_Br8667_Ant_Nuc,OPC,0.03431402067147289,702
AN00000906_Br8667_Ant_Nuc,Excit,0.4036703507022167,702
AN00000906_Br8667_Ant_Nuc,Inhib,0.14943441787555795,702
AN00000906_Br8667_Mid_Bulk,Astro,0.1511845852620229,702
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08771413392207127,702
AN00000906_Br8667_Mid_Bulk,Micro,0.04382894118981894,702
AN00000906_Br8667_Mid_Bulk,Oligo,0.10236552656034197,702
AN00000906_Br8667_Mid_Bulk,OPC,0.031029816685793028,702
AN00000906_Br8667_Mid_Bulk,Excit,0.4131615131787901,702
AN00000906_Br8667_Mid_Bulk,Inhib,0.17071548320116178,702
AN00000906_Br8667_Mid_Cyto,Astro,0.16119927948861668,702
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1310160799708674,702
AN00000906_Br8667_Mid_Cyto,Micro,0.04862433048996849,702
AN00000906_Br8667_Mid_Cyto,Oligo,0.09118948082502185,702
AN00000906_Br8667_Mid_Cyto,OPC,0.033314571683426615,702
AN00000906_Br8667_Mid_Cyto,Excit,0.3719886015267737,702
AN00000906_Br8667_Mid_Cyto,Inhib,0.16266765601532532,702
AN00000906_Br8667_Mid_Nuc,Astro,0.15378173167503278,702
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10209054910461278,702
AN00000906_Br8667_Mid_Nuc,Micro,0.03510945797392962,702
AN00000906_Br8667_Mid_Nuc,Oligo,0.0786149147321623,702
AN00000906_Br8667_Mid_Nuc,OPC,0.03629023062048912,702
AN00000906_Br8667_Mid_Nuc,Excit,0.4079869218012441,702
AN00000906_Br8667_Mid_Nuc,Inhib,0.1861261940925294,702
