sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.03843537725313283,266
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12677046206685166,266
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.054149933097760956,266
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4570246280455527,266
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15974984928584227,266
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09025578373779115,266
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08592494299798444,266
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.026693778717744844,266
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14128892086544997,266
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06596327760012126,266
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.42542895668420005,266
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16444433939670824,266
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12913298142602675,266
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08636487512073741,266
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03535869141882047,266
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11240925423508163,266
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07504226845278389,266
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.38887471454657785,266
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17281721479997197,266
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1305487744686234,266
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08957826045369563,266
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04523493651913385,266
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08306772867397356,266
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06462829615681402,266
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42524196455737534,266
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16170003917038409,266
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12326908653248024,266
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10234565844216176,266
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.033590475176481685,266
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09312772420486734,266
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.070422682445516,266
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.40734207790469357,266
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16990229529379944,266
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04712003421214734,266
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06742038703159077,266
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.022863663879022163,266
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24352685231320725,266
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037717733416585984,266
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3825706766050388,266
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1987806525424078,266
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.054949191418160785,266
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06464150205375162,266
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03390356288562787,266
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23522775652752964,266
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03645619276470808,266
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.41650231410683747,266
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1583194802433846,266
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04656931965686011,266
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08559361682785324,266
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022670745997047992,266
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20097015512271776,266
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.038942359813546885,266
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4037755531573934,266
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20147824942458056,266
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11320236148205864,266
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05081383598358854,266
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030250960083879817,266
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17342365747119382,266
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03540669352399817,266
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4420139492000952,266
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1548885422551859,266
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08795030613830401,266
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05218238850035488,266
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03454786655644999,266
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15800437415481464,266
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036042770532661896,266
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.44356321678540395,266
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1877090773320107,266
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14889887136713129,266
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05542358973607426,266
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02757919423826581,266
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11717413837239572,266
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05706263269385916,266
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44788708057916593,266
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1459744930131078,266
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14154233426994384,266
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05491474360472181,266
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03225890559263164,266
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09467101422483738,266
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05241211284188816,266
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44990486879338104,266
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17429602067259614,266
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13898473667668165,266
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.065173294939235,266
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02503638371806524,266
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11255795717206087,266
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058556624051096226,266
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4566546394294977,266
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1430363640133632,266
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17655560653570554,266
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06560287141451963,266
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.033602681457938904,266
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08626011659771438,266
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.062204425888934045,266
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4363353560058291,266
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13943894209935834,266
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16967711626344706,266
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07110957277401121,266
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03553929312037584,266
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.058948630108348096,266
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05771316325993304,266
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42629901217889815,266
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18071321229498657,266
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17165123909424304,266
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06996602763543193,266
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03149357044388532,266
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07342780759600522,266
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058511521848346175,266
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4566724661399139,266
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1382773672421744,266
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10345336186371144,266
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06661082618981652,266
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024589580569462786,266
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1683106528981831,266
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03488199212742969,266
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4406023642357722,266
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1615512221156242,266
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11515517422512328,266
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06591845342602919,266
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03459284542033244,266
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16393830060825318,266
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034466772230685366,266
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4133233455177178,266
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17260510857185876,266
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09310128473059442,266
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07898627835260794,266
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02268423867034313,266
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17777038064908998,266
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03552061930589874,266
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4060541447062394,266
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1858830535852264,266
AN00000904_Br2720_Post_Bulk,Astro,0.027129943097569657,266
AN00000904_Br2720_Post_Bulk,EndoMural,0.07613056304921285,266
AN00000904_Br2720_Post_Bulk,Micro,0.028112824225206248,266
AN00000904_Br2720_Post_Bulk,Oligo,0.1809469099023656,266
AN00000904_Br2720_Post_Bulk,OPC,0.04096199801334237,266
AN00000904_Br2720_Post_Bulk,Excit,0.44005049139065294,266
AN00000904_Br2720_Post_Bulk,Inhib,0.20666727032165036,266
AN00000904_Br2720_Post_Cyto,Astro,0.04541493032839828,266
AN00000904_Br2720_Post_Cyto,EndoMural,0.08527435597207525,266
AN00000904_Br2720_Post_Cyto,Micro,0.04295330862141979,266
AN00000904_Br2720_Post_Cyto,Oligo,0.1551669123517329,266
AN00000904_Br2720_Post_Cyto,OPC,0.04370795196286271,266
AN00000904_Br2720_Post_Cyto,Excit,0.46805633225121834,266
AN00000904_Br2720_Post_Cyto,Inhib,0.15942620851229275,266
AN00000904_Br2720_Post_Nuc,Astro,0.042520855824474145,266
AN00000904_Br2720_Post_Nuc,EndoMural,0.106697282399753,266
AN00000904_Br2720_Post_Nuc,Micro,0.032046709944603465,266
AN00000904_Br2720_Post_Nuc,Oligo,0.11714271550896427,266
AN00000904_Br2720_Post_Nuc,OPC,0.04607323397338605,266
AN00000904_Br2720_Post_Nuc,Excit,0.4655053902230345,266
AN00000904_Br2720_Post_Nuc,Inhib,0.1900138121257845,266
AN00000904_Br2743_Ant_Bulk,Astro,0.03094912495648332,266
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05078466225275,266
AN00000904_Br2743_Ant_Bulk,Micro,0.0213363331091907,266
AN00000904_Br2743_Ant_Bulk,Oligo,0.26493176739452873,266
AN00000904_Br2743_Ant_Bulk,OPC,0.04294172921591126,266
AN00000904_Br2743_Ant_Bulk,Excit,0.41994379637726154,266
AN00000904_Br2743_Ant_Bulk,Inhib,0.16911258669387444,266
AN00000904_Br2743_Ant_Nuc,Astro,0.07265618054421552,266
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12493833656961302,266
AN00000904_Br2743_Ant_Nuc,Micro,0.03464816811536988,266
AN00000904_Br2743_Ant_Nuc,Oligo,0.14797704650741653,266
AN00000904_Br2743_Ant_Nuc,OPC,0.05617712719188758,266
AN00000904_Br2743_Ant_Nuc,Excit,0.41259636218692936,266
AN00000904_Br2743_Ant_Nuc,Inhib,0.15100677888456807,266
AN00000904_Br3942_Ant_Bulk,Astro,0.10784454623651883,266
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07136928600637636,266
AN00000904_Br3942_Ant_Bulk,Micro,0.024737723241622593,266
AN00000904_Br3942_Ant_Bulk,Oligo,0.11147246170073546,266
AN00000904_Br3942_Ant_Bulk,OPC,0.0505563280650477,266
AN00000904_Br3942_Ant_Bulk,Excit,0.4531867001365623,266
AN00000904_Br3942_Ant_Bulk,Inhib,0.18083295461313673,266
AN00000904_Br3942_Ant_Cyto,Astro,0.1305921671677036,266
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0795571447084942,266
AN00000904_Br3942_Ant_Cyto,Micro,0.049121636306311375,266
AN00000904_Br3942_Ant_Cyto,Oligo,0.14286932778408284,266
AN00000904_Br3942_Ant_Cyto,OPC,0.04669434052379046,266
AN00000904_Br3942_Ant_Cyto,Excit,0.43855249230436,266
AN00000904_Br3942_Ant_Cyto,Inhib,0.11261289120525743,266
AN00000904_Br3942_Ant_Nuc,Astro,0.11376211062435425,266
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08520255639790765,266
AN00000904_Br3942_Ant_Nuc,Micro,0.02716394365359815,266
AN00000904_Br3942_Ant_Nuc,Oligo,0.10110790693873033,266
AN00000904_Br3942_Ant_Nuc,OPC,0.05192108968383216,266
AN00000904_Br3942_Ant_Nuc,Excit,0.43517159807937245,266
AN00000904_Br3942_Ant_Nuc,Inhib,0.18567079462220504,266
AN00000904_Br3942_Mid_Bulk,Astro,0.08196912698049176,266
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06826125327349267,266
AN00000904_Br3942_Mid_Bulk,Micro,0.022707275047177077,266
AN00000904_Br3942_Mid_Bulk,Oligo,0.20284626131617883,266
AN00000904_Br3942_Mid_Bulk,OPC,0.04608697245153934,266
AN00000904_Br3942_Mid_Bulk,Excit,0.40778644320507373,266
AN00000904_Br3942_Mid_Bulk,Inhib,0.17034266772604653,266
AN00000904_Br3942_Mid_Cyto,Astro,0.10212530946868736,266
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08653573554725914,266
AN00000904_Br3942_Mid_Cyto,Micro,0.04066400879658172,266
AN00000904_Br3942_Mid_Cyto,Oligo,0.1752867728264914,266
AN00000904_Br3942_Mid_Cyto,OPC,0.040420308792699707,266
AN00000904_Br3942_Mid_Cyto,Excit,0.4332553423388434,266
AN00000904_Br3942_Mid_Cyto,Inhib,0.12171252222943724,266
AN00000904_Br3942_Mid_Nuc,Astro,0.0913938073669359,266
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08966871020514006,266
AN00000904_Br3942_Mid_Nuc,Micro,0.02817192178246066,266
AN00000904_Br3942_Mid_Nuc,Oligo,0.16303575834807912,266
AN00000904_Br3942_Mid_Nuc,OPC,0.04353703363488058,266
AN00000904_Br3942_Mid_Nuc,Excit,0.4295626038193838,266
AN00000904_Br3942_Mid_Nuc,Inhib,0.15463016484311978,266
AN00000904_Br6423_Ant_Bulk,Astro,0.10981538999854512,266
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06924747295382103,266
AN00000904_Br6423_Ant_Bulk,Micro,0.0271267694249465,266
AN00000904_Br6423_Ant_Bulk,Oligo,0.22148384144482494,266
AN00000904_Br6423_Ant_Bulk,OPC,0.035205470122887654,266
AN00000904_Br6423_Ant_Bulk,Excit,0.34940799512962045,266
AN00000904_Br6423_Ant_Bulk,Inhib,0.18771306092535434,266
AN00000904_Br6423_Ant_Cyto,Astro,0.11644130038202113,266
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07940351148700671,266
AN00000904_Br6423_Ant_Cyto,Micro,0.03764598637720097,266
AN00000904_Br6423_Ant_Cyto,Oligo,0.1971912081803303,266
AN00000904_Br6423_Ant_Cyto,OPC,0.038745058644527375,266
AN00000904_Br6423_Ant_Cyto,Excit,0.3648261701152571,266
AN00000904_Br6423_Ant_Cyto,Inhib,0.16574676481365636,266
AN00000904_Br6423_Ant_Nuc,Astro,0.11688864052816132,266
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08247380271810505,266
AN00000904_Br6423_Ant_Nuc,Micro,0.03577911687121794,266
AN00000904_Br6423_Ant_Nuc,Oligo,0.19271691912777036,266
AN00000904_Br6423_Ant_Nuc,OPC,0.041818045525691724,266
AN00000904_Br6423_Ant_Nuc,Excit,0.36646580030684,266
AN00000904_Br6423_Ant_Nuc,Inhib,0.16385767492221356,266
AN00000904_Br6423_Post_Bulk,Astro,0.10607531477374385,266
AN00000904_Br6423_Post_Bulk,EndoMural,0.0690333263282488,266
AN00000904_Br6423_Post_Bulk,Micro,0.02835169721408733,266
AN00000904_Br6423_Post_Bulk,Oligo,0.2378575966239344,266
AN00000904_Br6423_Post_Bulk,OPC,0.03279052279191206,266
AN00000904_Br6423_Post_Bulk,Excit,0.3263211224527295,266
AN00000904_Br6423_Post_Bulk,Inhib,0.19957041981534404,266
AN00000904_Br6423_Post_Cyto,Astro,0.10568229579594117,266
AN00000904_Br6423_Post_Cyto,EndoMural,0.0861237657492112,266
AN00000904_Br6423_Post_Cyto,Micro,0.03601732705710244,266
AN00000904_Br6423_Post_Cyto,Oligo,0.201173166005113,266
AN00000904_Br6423_Post_Cyto,OPC,0.0356750781614905,266
AN00000904_Br6423_Post_Cyto,Excit,0.3540489683279502,266
AN00000904_Br6423_Post_Cyto,Inhib,0.18127939890319159,266
AN00000904_Br6423_Post_Nuc,Astro,0.11018078896497305,266
AN00000904_Br6423_Post_Nuc,EndoMural,0.09368844995389422,266
AN00000904_Br6423_Post_Nuc,Micro,0.03520057713729642,266
AN00000904_Br6423_Post_Nuc,Oligo,0.2117651344561105,266
AN00000904_Br6423_Post_Nuc,OPC,0.03788560201520332,266
AN00000904_Br6423_Post_Nuc,Excit,0.3400087573466349,266
AN00000904_Br6423_Post_Nuc,Inhib,0.1712706901258876,266
AN00000904_Br6471_Mid_Bulk,Astro,0.0318957838968943,266
AN00000904_Br6471_Mid_Bulk,EndoMural,0.060032927172046564,266
AN00000904_Br6471_Mid_Bulk,Micro,0.023111084114146113,266
AN00000904_Br6471_Mid_Bulk,Oligo,0.30619116795234846,266
AN00000904_Br6471_Mid_Bulk,OPC,0.036854659297392206,266
AN00000904_Br6471_Mid_Bulk,Excit,0.38184126502434335,266
AN00000904_Br6471_Mid_Bulk,Inhib,0.16007311254282908,266
AN00000904_Br6471_Mid_Cyto,Astro,0.04148191764735846,266
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06434597938000682,266
AN00000904_Br6471_Mid_Cyto,Micro,0.03505623112365279,266
AN00000904_Br6471_Mid_Cyto,Oligo,0.3534082528928595,266
AN00000904_Br6471_Mid_Cyto,OPC,0.0350373729189528,266
AN00000904_Br6471_Mid_Cyto,Excit,0.3519249915036184,266
AN00000904_Br6471_Mid_Cyto,Inhib,0.11874525453355128,266
AN00000904_Br6471_Mid_Nuc,Astro,0.039767921242873906,266
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07614038505381214,266
AN00000904_Br6471_Mid_Nuc,Micro,0.0268569313991617,266
AN00000904_Br6471_Mid_Nuc,Oligo,0.3267662673990602,266
AN00000904_Br6471_Mid_Nuc,OPC,0.03798969959495249,266
AN00000904_Br6471_Mid_Nuc,Excit,0.35914186647907453,266
AN00000904_Br6471_Mid_Nuc,Inhib,0.13333692883106515,266
AN00000904_Br6522_Mid_Bulk,Astro,0.040302401329020465,266
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0585457951676776,266
AN00000904_Br6522_Mid_Bulk,Micro,0.023970076199491736,266
AN00000904_Br6522_Mid_Bulk,Oligo,0.20106141797267266,266
AN00000904_Br6522_Mid_Bulk,OPC,0.04305482312392262,266
AN00000904_Br6522_Mid_Bulk,Excit,0.46373512419739277,266
AN00000904_Br6522_Mid_Bulk,Inhib,0.16933036200982207,266
AN00000904_Br6522_Mid_Cyto,Astro,0.06704098057309475,266
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06498032868716079,266
AN00000904_Br6522_Mid_Cyto,Micro,0.04345026023795148,266
AN00000904_Br6522_Mid_Cyto,Oligo,0.22541777300369817,266
AN00000904_Br6522_Mid_Cyto,OPC,0.04764176301803734,266
AN00000904_Br6522_Mid_Cyto,Excit,0.4387414948229412,266
AN00000904_Br6522_Mid_Cyto,Inhib,0.11272739965711627,266
AN00000904_Br6522_Mid_Nuc,Astro,0.059075094997734244,266
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08503176348324433,266
AN00000904_Br6522_Mid_Nuc,Micro,0.032103216533821435,266
AN00000904_Br6522_Mid_Nuc,Oligo,0.1977641176793421,266
AN00000904_Br6522_Mid_Nuc,OPC,0.04610747187720935,266
AN00000904_Br6522_Mid_Nuc,Excit,0.4344239150811702,266
AN00000904_Br6522_Mid_Nuc,Inhib,0.14549442034747836,266
AN00000904_Br6522_Post_Bulk,Astro,0.045077469046299265,266
AN00000904_Br6522_Post_Bulk,EndoMural,0.06330241980130666,266
AN00000904_Br6522_Post_Bulk,Micro,0.02478565903717012,266
AN00000904_Br6522_Post_Bulk,Oligo,0.1608746489670089,266
AN00000904_Br6522_Post_Bulk,OPC,0.04529969855083263,266
AN00000904_Br6522_Post_Bulk,Excit,0.4564442498581766,266
AN00000904_Br6522_Post_Bulk,Inhib,0.20421585473920584,266
AN00000904_Br6522_Post_Cyto,Astro,0.05843744066684665,266
AN00000904_Br6522_Post_Cyto,EndoMural,0.06568784698690693,266
AN00000904_Br6522_Post_Cyto,Micro,0.03752954348934283,266
AN00000904_Br6522_Post_Cyto,Oligo,0.14222353332566992,266
AN00000904_Br6522_Post_Cyto,OPC,0.043530151258465065,266
AN00000904_Br6522_Post_Cyto,Excit,0.500989500610526,266
AN00000904_Br6522_Post_Cyto,Inhib,0.1516019836622426,266
AN00000904_Br6522_Post_Nuc,Astro,0.056256739034225,266
AN00000904_Br6522_Post_Nuc,EndoMural,0.09655396670914973,266
AN00000904_Br6522_Post_Nuc,Micro,0.02744053746150626,266
AN00000904_Br6522_Post_Nuc,Oligo,0.10537764254392021,266
AN00000904_Br6522_Post_Nuc,OPC,0.04406728925595295,266
AN00000904_Br6522_Post_Nuc,Excit,0.49330633821545217,266
AN00000904_Br6522_Post_Nuc,Inhib,0.17699748677979363,266
AN00000904_Br8325_Ant_Bulk,Astro,0.07962437381203998,266
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08409979067384384,266
AN00000904_Br8325_Ant_Bulk,Micro,0.026865489265972667,266
AN00000904_Br8325_Ant_Bulk,Oligo,0.10584686955855573,266
AN00000904_Br8325_Ant_Bulk,OPC,0.041002600443899785,266
AN00000904_Br8325_Ant_Bulk,Excit,0.4308921161282247,266
AN00000904_Br8325_Ant_Bulk,Inhib,0.23166876011746337,266
AN00000904_Br8325_Ant_Cyto,Astro,0.08215787691709556,266
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08630209456437757,266
AN00000904_Br8325_Ant_Cyto,Micro,0.03992149885839003,266
AN00000904_Br8325_Ant_Cyto,Oligo,0.14117810392988422,266
AN00000904_Br8325_Ant_Cyto,OPC,0.04884606959707379,266
AN00000904_Br8325_Ant_Cyto,Excit,0.4310684294462659,266
AN00000904_Br8325_Ant_Cyto,Inhib,0.17052592668691294,266
AN00000904_Br8325_Ant_Nuc,Astro,0.08911195258090576,266
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09571488978174161,266
AN00000904_Br8325_Ant_Nuc,Micro,0.03619099345369654,266
AN00000904_Br8325_Ant_Nuc,Oligo,0.14325369879136868,266
AN00000904_Br8325_Ant_Nuc,OPC,0.04911759258730084,266
AN00000904_Br8325_Ant_Nuc,Excit,0.4144101466014527,266
AN00000904_Br8325_Ant_Nuc,Inhib,0.17220072620353397,266
AN00000904_Br8325_Mid_Bulk,Astro,9.382198322696003e-4,266
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04201255167680226,266
AN00000904_Br8325_Mid_Bulk,Micro,0.019009799774533633,266
AN00000904_Br8325_Mid_Bulk,Oligo,0.6615820608908342,266
AN00000904_Br8325_Mid_Bulk,OPC,0.025017285152655867,266
AN00000904_Br8325_Mid_Bulk,Excit,0.15478133681727513,266
AN00000904_Br8325_Mid_Bulk,Inhib,0.09665874585562939,266
AN00000904_Br8325_Mid_Cyto,Astro,7.760701847736318e-14,266
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021347004441814373,266
AN00000904_Br8325_Mid_Cyto,Micro,0.02238517442260112,266
AN00000904_Br8325_Mid_Cyto,Oligo,0.8799954937790508,266
AN00000904_Br8325_Mid_Cyto,OPC,0.016463794796400866,266
