sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3190347778028538,173
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10290365869202227,173
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15643965237630264,173
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07049123777075707,173
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051922254796649886,173
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.17064654139993138,173
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08246696356820812,173
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32736496430614676,173
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14066838578200416,173
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1530112906431971,173
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06713027453678656,173
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04461035173665383,173
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.20384339022858658,173
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0817160871009412,173
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34505074258560775,173
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10463786316822696,173
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0794548148093714,173
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05490345655664587,173
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029642240898719446,173
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.405832656971539,173
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04107134669508109,173
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.28410699020488167,173
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10498849386376151,173
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08917403698667757,173
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0545908343149244,173
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.042082513663201135,173
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.39641356659785265,173
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04074845044266158,173
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.26357434944321617,173
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11341624855146659,173
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07048136143793012,173
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06421521639246265,173
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02681774695789804,173
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.42330216310134183,173
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04086537316560548,173
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.25564677420647186,173
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11867136473829001,173
AN00000904_Br2720_Post_Bulk,Astro,0.02036351067798045,173
AN00000904_Br2720_Post_Bulk,EndoMural,0.061390398583252556,173
AN00000904_Br2720_Post_Bulk,Micro,0.03343606361591413,173
AN00000904_Br2720_Post_Bulk,Oligo,0.43427450774263493,173
AN00000904_Br2720_Post_Bulk,OPC,0.04661660287485085,173
AN00000904_Br2720_Post_Bulk,Excit,0.26994720163522284,173
AN00000904_Br2720_Post_Bulk,Inhib,0.1339717148701442,173
AN00000904_Br2720_Post_Cyto,Astro,0.035604729898271084,173
AN00000904_Br2720_Post_Cyto,EndoMural,0.07137202123202252,173
AN00000904_Br2720_Post_Cyto,Micro,0.053346773343554386,173
AN00000904_Br2720_Post_Cyto,Oligo,0.3829928673055503,173
AN00000904_Br2720_Post_Cyto,OPC,0.05151623730175283,173
AN00000904_Br2720_Post_Cyto,Excit,0.29503318608971685,173
AN00000904_Br2720_Post_Cyto,Inhib,0.1101341848291321,173
AN00000904_Br2720_Post_Nuc,Astro,0.03663871808507726,173
AN00000904_Br2720_Post_Nuc,EndoMural,0.09618371981680657,173
AN00000904_Br2720_Post_Nuc,Micro,0.04289213067601222,173
AN00000904_Br2720_Post_Nuc,Oligo,0.3087917864470436,173
AN00000904_Br2720_Post_Nuc,OPC,0.058536270762646246,173
AN00000904_Br2720_Post_Nuc,Excit,0.3184525891130759,173
AN00000904_Br2720_Post_Nuc,Inhib,0.13850478509933822,173
AN00000904_Br2743_Ant_Bulk,Astro,0.019042880998126364,173
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03485943502406405,173
AN00000904_Br2743_Ant_Bulk,Micro,0.021365762004146745,173
AN00000904_Br2743_Ant_Bulk,Oligo,0.5662308435330414,173
AN00000904_Br2743_Ant_Bulk,OPC,0.0419104674525683,173
AN00000904_Br2743_Ant_Bulk,Excit,0.22093902696141882,173
AN00000904_Br2743_Ant_Bulk,Inhib,0.09565158402663426,173
AN00000904_Br2743_Ant_Nuc,Astro,0.057380904181689805,173
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10495292418977144,173
AN00000904_Br2743_Ant_Nuc,Micro,0.042945917159449995,173
AN00000904_Br2743_Ant_Nuc,Oligo,0.3617288216765461,173
AN00000904_Br2743_Ant_Nuc,OPC,0.0669539237117337,173
AN00000904_Br2743_Ant_Nuc,Excit,0.26300707768748294,173
AN00000904_Br2743_Ant_Nuc,Inhib,0.1030304313933261,173
AN00000904_Br3942_Ant_Bulk,Astro,0.09186453410622988,173
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06506866226449814,173
AN00000904_Br3942_Ant_Bulk,Micro,0.033352564735582714,173
AN00000904_Br3942_Ant_Bulk,Oligo,0.29710518462383345,173
AN00000904_Br3942_Ant_Bulk,OPC,0.0658769024019394,173
AN00000904_Br3942_Ant_Bulk,Excit,0.31458358481404897,173
AN00000904_Br3942_Ant_Bulk,Inhib,0.13214856705386735,173
AN00000904_Br3942_Ant_Cyto,Astro,0.10256440193759031,173
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06736912096716931,173
AN00000904_Br3942_Ant_Cyto,Micro,0.06146558819469761,173
AN00000904_Br3942_Ant_Cyto,Oligo,0.35476844675158453,173
AN00000904_Br3942_Ant_Cyto,OPC,0.05603369208453587,173
AN00000904_Br3942_Ant_Cyto,Excit,0.27710353416384426,173
AN00000904_Br3942_Ant_Cyto,Inhib,0.0806952159005781,173
AN00000904_Br3942_Ant_Nuc,Astro,0.09876345961416808,173
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07913553312056819,173
AN00000904_Br3942_Ant_Nuc,Micro,0.037293460094444,173
AN00000904_Br3942_Ant_Nuc,Oligo,0.27369658653849077,173
AN00000904_Br3942_Ant_Nuc,OPC,0.0680229497651522,173
AN00000904_Br3942_Ant_Nuc,Excit,0.3028119072797652,173
AN00000904_Br3942_Ant_Nuc,Inhib,0.14027610358741152,173
AN00000904_Br3942_Mid_Bulk,Astro,0.05892467149968179,173
AN00000904_Br3942_Mid_Bulk,EndoMural,0.052660455084647985,173
AN00000904_Br3942_Mid_Bulk,Micro,0.02554509987722736,173
AN00000904_Br3942_Mid_Bulk,Oligo,0.4669327344351498,173
AN00000904_Br3942_Mid_Bulk,OPC,0.050778975963502,173
AN00000904_Br3942_Mid_Bulk,Excit,0.23921599308088132,173
AN00000904_Br3942_Mid_Bulk,Inhib,0.1059420700589098,173
AN00000904_Br3942_Mid_Cyto,Astro,0.07599330934249277,173
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06957516891276626,173
AN00000904_Br3942_Mid_Cyto,Micro,0.04828642050640332,173
AN00000904_Br3942_Mid_Cyto,Oligo,0.4170481106818237,173
AN00000904_Br3942_Mid_Cyto,OPC,0.04556837928985897,173
AN00000904_Br3942_Mid_Cyto,Excit,0.262141232435045,173
AN00000904_Br3942_Mid_Cyto,Inhib,0.08138737883160999,173
AN00000904_Br3942_Mid_Nuc,Astro,0.07063585717815411,173
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07436444921505253,173
AN00000904_Br3942_Mid_Nuc,Micro,0.03433214652322348,173
AN00000904_Br3942_Mid_Nuc,Oligo,0.3978876169397153,173
AN00000904_Br3942_Mid_Nuc,OPC,0.05027730578438199,173
AN00000904_Br3942_Mid_Nuc,Excit,0.26716704810551234,173
AN00000904_Br3942_Mid_Nuc,Inhib,0.1053355762539602,173
AN00000904_Br6423_Ant_Bulk,Astro,0.07694433226023663,173
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05171009707954616,173
AN00000904_Br6423_Ant_Bulk,Micro,0.02950044630696814,173
AN00000904_Br6423_Ant_Bulk,Oligo,0.4951897090521128,173
AN00000904_Br6423_Ant_Bulk,OPC,0.036848926960830704,173
AN00000904_Br6423_Ant_Bulk,Excit,0.1979256517952033,173
AN00000904_Br6423_Ant_Bulk,Inhib,0.11188083654510231,173
AN00000904_Br6423_Ant_Cyto,Astro,0.08449203866060928,173
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06159646534502164,173
AN00000904_Br6423_Ant_Cyto,Micro,0.04291835076264621,173
AN00000904_Br6423_Ant_Cyto,Oligo,0.45411177411833265,173
AN00000904_Br6423_Ant_Cyto,OPC,0.04141389916531049,173
AN00000904_Br6423_Ant_Cyto,Excit,0.2104679829065023,173
AN00000904_Br6423_Ant_Cyto,Inhib,0.1049994890415774,173
AN00000904_Br6423_Ant_Nuc,Astro,0.08518039203628132,173
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0644304287484452,173
AN00000904_Br6423_Ant_Nuc,Micro,0.04100129309671988,173
AN00000904_Br6423_Ant_Nuc,Oligo,0.44569973406048663,173
AN00000904_Br6423_Ant_Nuc,OPC,0.04529828815012108,173
AN00000904_Br6423_Ant_Nuc,Excit,0.21428606174608414,173
AN00000904_Br6423_Ant_Nuc,Inhib,0.10410380216186173,173
AN00000904_Br6423_Post_Bulk,Astro,0.07215159804172838,173
AN00000904_Br6423_Post_Bulk,EndoMural,0.050123235548559214,173
AN00000904_Br6423_Post_Bulk,Micro,0.02998106767528578,173
AN00000904_Br6423_Post_Bulk,Oligo,0.5208247789999252,173
AN00000904_Br6423_Post_Bulk,OPC,0.033188632451807684,173
AN00000904_Br6423_Post_Bulk,Excit,0.1783605069977207,173
AN00000904_Br6423_Post_Bulk,Inhib,0.11537018028497299,173
AN00000904_Br6423_Post_Cyto,Astro,0.07633854162516233,173
AN00000904_Br6423_Post_Cyto,EndoMural,0.0665109258678283,173
AN00000904_Br6423_Post_Cyto,Micro,0.040820290265514626,173
AN00000904_Br6423_Post_Cyto,Oligo,0.4616189592227265,173
AN00000904_Br6423_Post_Cyto,OPC,0.03784944350181411,173
AN00000904_Br6423_Post_Cyto,Excit,0.20357553219470273,173
AN00000904_Br6423_Post_Cyto,Inhib,0.11328630732225146,173
AN00000904_Br6423_Post_Nuc,Astro,0.07770362347110582,173
AN00000904_Br6423_Post_Nuc,EndoMural,0.07092855571539552,173
AN00000904_Br6423_Post_Nuc,Micro,0.03896786012615705,173
AN00000904_Br6423_Post_Nuc,Oligo,0.47695559480066707,173
AN00000904_Br6423_Post_Nuc,OPC,0.03941775145014213,173
AN00000904_Br6423_Post_Nuc,Excit,0.19130706501336767,173
AN00000904_Br6423_Post_Nuc,Inhib,0.10471954942316476,173
AN00000904_Br6471_Mid_Bulk,Astro,0.017614337896120442,173
AN00000904_Br6471_Mid_Bulk,EndoMural,0.038462891019884544,173
AN00000904_Br6471_Mid_Bulk,Micro,0.02140612728880003,173
AN00000904_Br6471_Mid_Bulk,Oligo,0.6191660460161922,173
AN00000904_Br6471_Mid_Bulk,OPC,0.03320689536531652,173
AN00000904_Br6471_Mid_Bulk,Excit,0.18643796222597478,173
AN00000904_Br6471_Mid_Bulk,Inhib,0.08370574018771153,173
AN00000904_Br6471_Mid_Cyto,Astro,0.020943607582992876,173
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03769690667715239,173
AN00000904_Br6471_Mid_Cyto,Micro,0.030297259040868024,173
AN00000904_Br6471_Mid_Cyto,Oligo,0.6711832657168452,173
AN00000904_Br6471_Mid_Cyto,OPC,0.02789035462413505,173
AN00000904_Br6471_Mid_Cyto,Excit,0.15381464485454177,173
AN00000904_Br6471_Mid_Cyto,Inhib,0.05817396150346465,173
AN00000904_Br6471_Mid_Nuc,Astro,0.02143927679207093,173
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04730871776909166,173
AN00000904_Br6471_Mid_Nuc,Micro,0.024056929646686907,173
AN00000904_Br6471_Mid_Nuc,Oligo,0.6403732131563533,173
AN00000904_Br6471_Mid_Nuc,OPC,0.032431352360113797,173
AN00000904_Br6471_Mid_Nuc,Excit,0.16675928624501396,173
AN00000904_Br6471_Mid_Nuc,Inhib,0.06763122403066939,173
AN00000904_Br6522_Mid_Bulk,Astro,0.029013641834380263,173
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04536408760937519,173
AN00000904_Br6522_Mid_Bulk,Micro,0.02731714241706684,173
AN00000904_Br6522_Mid_Bulk,Oligo,0.4688876618908026,173
AN00000904_Br6522_Mid_Bulk,OPC,0.04737879122283367,173
AN00000904_Br6522_Mid_Bulk,Excit,0.27520920650003317,173
AN00000904_Br6522_Mid_Bulk,Inhib,0.10682946852550815,173
AN00000904_Br6522_Mid_Cyto,Astro,0.0452340743374751,173
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0473937867883746,173
AN00000904_Br6522_Mid_Cyto,Micro,0.047114893268648005,173
AN00000904_Br6522_Mid_Cyto,Oligo,0.5000049479697831,173
AN00000904_Br6522_Mid_Cyto,OPC,0.04849177364310849,173
AN00000904_Br6522_Mid_Cyto,Excit,0.24232810719151765,173
AN00000904_Br6522_Mid_Cyto,Inhib,0.06943241680109305,173
AN00000904_Br6522_Mid_Nuc,Astro,0.04267577922140744,173
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06595354416992057,173
AN00000904_Br6522_Mid_Nuc,Micro,0.03663954366257962,173
AN00000904_Br6522_Mid_Nuc,Oligo,0.45662601334845204,173
AN00000904_Br6522_Mid_Nuc,OPC,0.050046309539243015,173
AN00000904_Br6522_Mid_Nuc,Excit,0.256360922568716,173
AN00000904_Br6522_Mid_Nuc,Inhib,0.09169788748968123,173
AN00000904_Br6522_Post_Bulk,Astro,0.03563292695025287,173
AN00000904_Br6522_Post_Bulk,EndoMural,0.052952648079271705,173
AN00000904_Br6522_Post_Bulk,Micro,0.030612882090935573,173
AN00000904_Br6522_Post_Bulk,Oligo,0.39946678268123526,173
AN00000904_Br6522_Post_Bulk,OPC,0.05370290446059091,173
AN00000904_Br6522_Post_Bulk,Excit,0.2895494907559516,173
AN00000904_Br6522_Post_Bulk,Inhib,0.13808236498176205,173
AN00000904_Br6522_Post_Cyto,Astro,0.04724269991271006,173
AN00000904_Br6522_Post_Cyto,EndoMural,0.05664046965708835,173
AN00000904_Br6522_Post_Cyto,Micro,0.048008487685183,173
AN00000904_Br6522_Post_Cyto,Oligo,0.3609716565568829,173
AN00000904_Br6522_Post_Cyto,OPC,0.05307252484571674,173
AN00000904_Br6522_Post_Cyto,Excit,0.32522780672884744,173
AN00000904_Br6522_Post_Cyto,Inhib,0.1088363546135716,173
AN00000904_Br6522_Post_Nuc,Astro,0.04960485281913927,173
AN00000904_Br6522_Post_Nuc,EndoMural,0.08946640525494823,173
AN00000904_Br6522_Post_Nuc,Micro,0.03782006711675356,173
AN00000904_Br6522_Post_Nuc,Oligo,0.28536214223614187,173
AN00000904_Br6522_Post_Nuc,OPC,0.057798971301588564,173
AN00000904_Br6522_Post_Nuc,Excit,0.34700145632769924,173
AN00000904_Br6522_Post_Nuc,Inhib,0.1329461049437293,173
AN00000904_Br8325_Ant_Bulk,Astro,0.06937576999790877,173
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07777213029998005,173
AN00000904_Br8325_Ant_Bulk,Micro,0.0369190295997443,173
AN00000904_Br8325_Ant_Bulk,Oligo,0.28704531278354845,173
AN00000904_Br8325_Ant_Bulk,OPC,0.05390388060722804,173
AN00000904_Br8325_Ant_Bulk,Excit,0.305189096481613,173
AN00000904_Br8325_Ant_Bulk,Inhib,0.16979478022997732,173
AN00000904_Br8325_Ant_Cyto,Astro,0.0658384379555135,173
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07352430087785036,173
AN00000904_Br8325_Ant_Cyto,Micro,0.05046804067900496,173
AN00000904_Br8325_Ant_Cyto,Oligo,0.35440871357217507,173
AN00000904_Br8325_Ant_Cyto,OPC,0.05835852466792968,173
AN00000904_Br8325_Ant_Cyto,Excit,0.27870321819561295,173
AN00000904_Br8325_Ant_Cyto,Inhib,0.11869876405191349,173
AN00000904_Br8325_Ant_Nuc,Astro,0.07104341420934122,173
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08136810554801745,173
AN00000904_Br8325_Ant_Nuc,Micro,0.04552134700932319,173
AN00000904_Br8325_Ant_Nuc,Oligo,0.3572727968166995,173
AN00000904_Br8325_Ant_Nuc,OPC,0.05872147532280056,173
AN00000904_Br8325_Ant_Nuc,Excit,0.26698865567257496,173
AN00000904_Br8325_Ant_Nuc,Inhib,0.11908420542124316,173
AN00000904_Br8325_Mid_Bulk,Astro,5.249295696917558e-14,173
AN00000904_Br8325_Mid_Bulk,EndoMural,0.01496195882801746,173
AN00000904_Br8325_Mid_Bulk,Micro,0.009316354419138514,173
AN00000904_Br8325_Mid_Bulk,Oligo,0.8991198501038713,173
AN00000904_Br8325_Mid_Bulk,OPC,0.012258053131691331,173
AN00000904_Br8325_Mid_Bulk,Excit,0.034014920404891145,173
AN00000904_Br8325_Mid_Bulk,Inhib,0.03032886311233764,173
AN00000904_Br8325_Mid_Cyto,Astro,2.404339717327536e-15,173
AN00000904_Br8325_Mid_Cyto,EndoMural,0.005021287748768207,173
AN00000904_Br8325_Mid_Cyto,Micro,0.00935381262142781,173
AN00000904_Br8325_Mid_Cyto,Oligo,0.9748808375932891,173
AN00000904_Br8325_Mid_Cyto,OPC,0.005795249989506413,173
