sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01720868719661247,967
AN00000904_Br8325_Mid_Cyto,Inhib,0.01397150327372687,967
AN00000904_Br8492_Mid_Bulk,Astro,0.015191514111031442,967
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08833987946677303,967
AN00000904_Br8492_Mid_Bulk,Micro,0.05054988292257027,967
AN00000904_Br8492_Mid_Bulk,Oligo,0.3493249223414054,967
AN00000904_Br8492_Mid_Bulk,OPC,0.028030117383282552,967
AN00000904_Br8492_Mid_Bulk,Excit,0.35457319125202097,967
AN00000904_Br8492_Mid_Bulk,Inhib,0.11399049252291643,967
AN00000904_Br8492_Mid_Cyto,Astro,0.037148079425988904,967
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08589940005252082,967
AN00000904_Br8492_Mid_Cyto,Micro,0.07024123457469268,967
AN00000904_Br8492_Mid_Cyto,Oligo,0.30518722520991864,967
AN00000904_Br8492_Mid_Cyto,OPC,0.0397290990001181,967
AN00000904_Br8492_Mid_Cyto,Excit,0.3610288125935856,967
AN00000904_Br8492_Mid_Cyto,Inhib,0.10076614914317528,967
AN00000904_Br8492_Mid_Nuc,Astro,0.03499931687737322,967
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13040544007681154,967
AN00000904_Br8492_Mid_Nuc,Micro,0.0665178010893721,967
AN00000904_Br8492_Mid_Nuc,Oligo,0.26547942758012316,967
AN00000904_Br8492_Mid_Nuc,OPC,0.0372840858388756,967
AN00000904_Br8492_Mid_Nuc,Excit,0.34717493786977904,967
AN00000904_Br8492_Mid_Nuc,Inhib,0.11813899066766537,967
AN00000904_Br8492_Post_Bulk,Astro,0.010991487532882314,967
AN00000904_Br8492_Post_Bulk,EndoMural,0.10248311439568852,967
AN00000904_Br8492_Post_Bulk,Micro,0.047536174087858124,967
AN00000904_Br8492_Post_Bulk,Oligo,0.3583380820461497,967
AN00000904_Br8492_Post_Bulk,OPC,0.022749125017716403,967
AN00000904_Br8492_Post_Bulk,Excit,0.3302211851838196,967
AN00000904_Br8492_Post_Bulk,Inhib,0.12768083173588532,967
AN00000904_Br8492_Post_Cyto,Astro,0.025157064526851538,967
AN00000904_Br8492_Post_Cyto,EndoMural,0.10321107261113774,967
AN00000904_Br8492_Post_Cyto,Micro,0.06414581940622593,967
AN00000904_Br8492_Post_Cyto,Oligo,0.34243836614371703,967
AN00000904_Br8492_Post_Cyto,OPC,0.03161553929745312,967
AN00000904_Br8492_Post_Cyto,Excit,0.32597674310252933,967
AN00000904_Br8492_Post_Cyto,Inhib,0.10745539491208528,967
AN00000904_Br8492_Post_Nuc,Astro,0.02644496546373787,967
AN00000904_Br8492_Post_Nuc,EndoMural,0.14558465672854315,967
AN00000904_Br8492_Post_Nuc,Micro,0.0576254824226428,967
AN00000904_Br8492_Post_Nuc,Oligo,0.26535917969774536,967
AN00000904_Br8492_Post_Nuc,OPC,0.03228910088242221,967
AN00000904_Br8492_Post_Nuc,Excit,0.34275365497322435,967
AN00000904_Br8492_Post_Nuc,Inhib,0.12994295983168433,967
AN00000904_Br8667_Ant_Bulk,Astro,0.13774880551763408,967
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08009013537277418,967
AN00000904_Br8667_Ant_Bulk,Micro,0.04986549513551428,967
AN00000904_Br8667_Ant_Bulk,Oligo,0.30666695839080227,967
AN00000904_Br8667_Ant_Bulk,OPC,0.04966821419745611,967
AN00000904_Br8667_Ant_Bulk,Excit,0.2366824007228057,967
AN00000904_Br8667_Ant_Bulk,Inhib,0.1392779906630134,967
AN00000904_Br8667_Ant_Cyto,Astro,0.11160002931334788,967
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08800241918593335,967
AN00000904_Br8667_Ant_Cyto,Micro,0.07903131176744708,967
AN00000904_Br8667_Ant_Cyto,Oligo,0.30330597180527846,967
AN00000904_Br8667_Ant_Cyto,OPC,0.041252722252512385,967
AN00000904_Br8667_Ant_Cyto,Excit,0.2881076926718608,967
AN00000904_Br8667_Ant_Cyto,Inhib,0.08869985300362003,967
AN00000904_Br8667_Ant_Nuc,Astro,0.11739543753422707,967
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09148165987032547,967
AN00000904_Br8667_Ant_Nuc,Micro,0.052292878622189856,967
AN00000904_Br8667_Ant_Nuc,Oligo,0.27714496188288273,967
AN00000904_Br8667_Ant_Nuc,OPC,0.0526621914831631,967
AN00000904_Br8667_Ant_Nuc,Excit,0.2780638559584104,967
AN00000904_Br8667_Ant_Nuc,Inhib,0.13095901464880133,967
AN00000904_Br8667_Mid_Bulk,Astro,0.13935627390368382,967
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10980234151706379,967
AN00000904_Br8667_Mid_Bulk,Micro,0.053488510389497604,967
AN00000904_Br8667_Mid_Bulk,Oligo,0.20512980254506252,967
AN00000904_Br8667_Mid_Bulk,OPC,0.05063331082934915,967
AN00000904_Br8667_Mid_Bulk,Excit,0.2785757815414402,967
AN00000904_Br8667_Mid_Bulk,Inhib,0.16301397927390288,967
AN00000904_Br8667_Mid_Cyto,Astro,0.14605874595787832,967
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1384759599623765,967
AN00000904_Br8667_Mid_Cyto,Micro,0.07058098029027664,967
AN00000904_Br8667_Mid_Cyto,Oligo,0.1726316795871468,967
AN00000904_Br8667_Mid_Cyto,OPC,0.050621485951930084,967
AN00000904_Br8667_Mid_Cyto,Excit,0.28741148894386287,967
AN00000904_Br8667_Mid_Cyto,Inhib,0.1342196593065288,967
AN00000904_Br8667_Mid_Nuc,Astro,0.13713020500215112,967
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11374535800072175,967
AN00000904_Br8667_Mid_Nuc,Micro,0.0581466723916913,967
AN00000904_Br8667_Mid_Nuc,Oligo,0.14930714918433224,967
AN00000904_Br8667_Mid_Nuc,OPC,0.05674498143155921,967
AN00000904_Br8667_Mid_Nuc,Excit,0.32369848764556935,967
AN00000904_Br8667_Mid_Nuc,Inhib,0.16122714634397498,967
AN00000906_Br2720_Post_Bulk,Astro,0.051369362528221545,967
AN00000906_Br2720_Post_Bulk,EndoMural,0.0848122632828957,967
AN00000906_Br2720_Post_Bulk,Micro,0.052952825678445274,967
AN00000906_Br2720_Post_Bulk,Oligo,0.2239481745926192,967
AN00000906_Br2720_Post_Bulk,OPC,0.049236885139116636,967
AN00000906_Br2720_Post_Bulk,Excit,0.3991594056033458,967
AN00000906_Br2720_Post_Bulk,Inhib,0.1385210831753558,967
AN00000906_Br2720_Post_Cyto,Astro,0.050310428046786065,967
AN00000906_Br2720_Post_Cyto,EndoMural,0.09959037338138332,967
AN00000906_Br2720_Post_Cyto,Micro,0.06908122665657479,967
AN00000906_Br2720_Post_Cyto,Oligo,0.19910422690523072,967
AN00000906_Br2720_Post_Cyto,OPC,0.04914310155851454,967
AN00000906_Br2720_Post_Cyto,Excit,0.38166657652488367,967
AN00000906_Br2720_Post_Cyto,Inhib,0.15110406692662687,967
AN00000906_Br2720_Post_Nuc,Astro,0.04843530920471624,967
AN00000906_Br2720_Post_Nuc,EndoMural,0.1120225577069104,967
AN00000906_Br2720_Post_Nuc,Micro,0.04594556002163174,967
AN00000906_Br2720_Post_Nuc,Oligo,0.15381885569886034,967
AN00000906_Br2720_Post_Nuc,OPC,0.05374926427859737,967
AN00000906_Br2720_Post_Nuc,Excit,0.42894846932421987,967
AN00000906_Br2720_Post_Nuc,Inhib,0.157079983765064,967
AN00000906_Br2743_Ant_Bulk,Astro,0.05296958706140194,967
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0503501685584649,967
AN00000906_Br2743_Ant_Bulk,Micro,0.03325056540430324,967
AN00000906_Br2743_Ant_Bulk,Oligo,0.3836611015996741,967
AN00000906_Br2743_Ant_Bulk,OPC,0.05467141641255389,967
AN00000906_Br2743_Ant_Bulk,Excit,0.3296057014786095,967
AN00000906_Br2743_Ant_Bulk,Inhib,0.09549145948499237,967
AN00000906_Br2743_Ant_Cyto,Astro,0.06781702746137612,967
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06748840894086021,967
AN00000906_Br2743_Ant_Cyto,Micro,0.044387654771950065,967
AN00000906_Br2743_Ant_Cyto,Oligo,0.23753292698261477,967
AN00000906_Br2743_Ant_Cyto,OPC,0.06341283976670967,967
AN00000906_Br2743_Ant_Cyto,Excit,0.3585425148181991,967
AN00000906_Br2743_Ant_Cyto,Inhib,0.16081862725829002,967
AN00000906_Br2743_Ant_Nuc,Astro,0.03872513169885042,967
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12670805537634577,967
AN00000906_Br2743_Ant_Nuc,Micro,0.033630033618943074,967
AN00000906_Br2743_Ant_Nuc,Oligo,0.278890265289257,967
AN00000906_Br2743_Ant_Nuc,OPC,0.060967266936351475,967
AN00000906_Br2743_Ant_Nuc,Excit,0.3567908598282861,967
AN00000906_Br2743_Ant_Nuc,Inhib,0.10428838725196614,967
AN00000906_Br3942_Ant_Bulk,Astro,0.16282656445893712,967
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0889820217451173,967
AN00000906_Br3942_Ant_Bulk,Micro,0.05044406045513867,967
AN00000906_Br3942_Ant_Bulk,Oligo,0.1366851355428934,967
AN00000906_Br3942_Ant_Bulk,OPC,0.04705109635942152,967
AN00000906_Br3942_Ant_Bulk,Excit,0.3942270615429833,967
AN00000906_Br3942_Ant_Bulk,Inhib,0.11978405989550875,967
AN00000906_Br3942_Ant_Cyto,Astro,0.15091088770485417,967
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09705473856309169,967
AN00000906_Br3942_Ant_Cyto,Micro,0.07469117679640112,967
AN00000906_Br3942_Ant_Cyto,Oligo,0.16871127777913777,967
AN00000906_Br3942_Ant_Cyto,OPC,0.04561523620504809,967
AN00000906_Br3942_Ant_Cyto,Excit,0.3691622528799456,967
AN00000906_Br3942_Ant_Cyto,Inhib,0.09385443007152167,967
AN00000906_Br3942_Ant_Nuc,Astro,0.14673547199644776,967
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11022635969382477,967
AN00000906_Br3942_Ant_Nuc,Micro,0.04483730576261644,967
AN00000906_Br3942_Ant_Nuc,Oligo,0.13314658559474646,967
AN00000906_Br3942_Ant_Nuc,OPC,0.055760957910186704,967
AN00000906_Br3942_Ant_Nuc,Excit,0.3652023865504029,967
AN00000906_Br3942_Ant_Nuc,Inhib,0.144090932491775,967
AN00000906_Br3942_Mid_Bulk,Astro,0.14530871116328475,967
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08510227898073532,967
AN00000906_Br3942_Mid_Bulk,Micro,0.050515990406909544,967
AN00000906_Br3942_Mid_Bulk,Oligo,0.18783553412982035,967
AN00000906_Br3942_Mid_Bulk,OPC,0.04474842238254503,967
AN00000906_Br3942_Mid_Bulk,Excit,0.372156941129628,967
AN00000906_Br3942_Mid_Bulk,Inhib,0.11433212180707703,967
AN00000906_Br3942_Mid_Cyto,Astro,0.11800644999659449,967
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10658888101118308,967
AN00000906_Br3942_Mid_Cyto,Micro,0.05768342484756488,967
AN00000906_Br3942_Mid_Cyto,Oligo,0.18342563502101666,967
AN00000906_Br3942_Mid_Cyto,OPC,0.045238422786512154,967
AN00000906_Br3942_Mid_Cyto,Excit,0.38494975260486203,967
AN00000906_Br3942_Mid_Cyto,Inhib,0.1041074337322666,967
AN00000906_Br3942_Mid_Nuc,Astro,0.11226080064014854,967
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10527812376968043,967
AN00000906_Br3942_Mid_Nuc,Micro,0.03566478281579065,967
AN00000906_Br3942_Mid_Nuc,Oligo,0.16948903129589563,967
AN00000906_Br3942_Mid_Nuc,OPC,0.046307504216287924,967
AN00000906_Br3942_Mid_Nuc,Excit,0.4096141176891636,967
AN00000906_Br3942_Mid_Nuc,Inhib,0.12138563957303317,967
AN00000906_Br6423_Ant_Bulk,Astro,0.12464526748321067,967
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08364417645285988,967
AN00000906_Br6423_Ant_Bulk,Micro,0.06422097764202478,967
AN00000906_Br6423_Ant_Bulk,Oligo,0.2483412615186103,967
AN00000906_Br6423_Ant_Bulk,OPC,0.04404432591171635,967
AN00000906_Br6423_Ant_Bulk,Excit,0.316257392826532,967
AN00000906_Br6423_Ant_Bulk,Inhib,0.11884659816504609,967
AN00000906_Br6423_Ant_Cyto,Astro,0.13690916319062257,967
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09826082161196938,967
AN00000906_Br6423_Ant_Cyto,Micro,0.05623171458965868,967
AN00000906_Br6423_Ant_Cyto,Oligo,0.20819256122245106,967
AN00000906_Br6423_Ant_Cyto,OPC,0.047714300477874026,967
AN00000906_Br6423_Ant_Cyto,Excit,0.30783709537711385,967
AN00000906_Br6423_Ant_Cyto,Inhib,0.14485434353031046,967
AN00000906_Br6423_Ant_Nuc,Astro,0.11405530038707368,967
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09021604748683743,967
AN00000906_Br6423_Ant_Nuc,Micro,0.046156829299604456,967
AN00000906_Br6423_Ant_Nuc,Oligo,0.25192706856883695,967
AN00000906_Br6423_Ant_Nuc,OPC,0.04452199857063689,967
AN00000906_Br6423_Ant_Nuc,Excit,0.33968950238394247,967
AN00000906_Br6423_Ant_Nuc,Inhib,0.11343325330306812,967
AN00000906_Br6423_Post_Bulk,Astro,0.13312193372800665,967
AN00000906_Br6423_Post_Bulk,EndoMural,0.0835562829553439,967
AN00000906_Br6423_Post_Bulk,Micro,0.06211820655713632,967
AN00000906_Br6423_Post_Bulk,Oligo,0.2685888461482353,967
AN00000906_Br6423_Post_Bulk,OPC,0.04031052746455269,967
AN00000906_Br6423_Post_Bulk,Excit,0.28650064055270297,967
AN00000906_Br6423_Post_Bulk,Inhib,0.12580356259402214,967
AN00000906_Br6423_Post_Cyto,Astro,0.12854658724926696,967
AN00000906_Br6423_Post_Cyto,EndoMural,0.10821991933623316,967
AN00000906_Br6423_Post_Cyto,Micro,0.0598635230056636,967
AN00000906_Br6423_Post_Cyto,Oligo,0.22509760912473298,967
AN00000906_Br6423_Post_Cyto,OPC,0.04510019205611183,967
AN00000906_Br6423_Post_Cyto,Excit,0.28991843411181095,967
AN00000906_Br6423_Post_Cyto,Inhib,0.14325373511618059,967
AN00000906_Br6423_Post_Nuc,Astro,0.10953392739636779,967
AN00000906_Br6423_Post_Nuc,EndoMural,0.10280652269369372,967
AN00000906_Br6423_Post_Nuc,Micro,0.04677514870811278,967
AN00000906_Br6423_Post_Nuc,Oligo,0.2810980154474641,967
AN00000906_Br6423_Post_Nuc,OPC,0.04104685545590568,967
AN00000906_Br6423_Post_Nuc,Excit,0.3018935966520011,967
AN00000906_Br6423_Post_Nuc,Inhib,0.11684593364645485,967
AN00000906_Br6471_Mid_Bulk,Astro,0.07600610165929353,967
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06330501728965254,967
AN00000906_Br6471_Mid_Bulk,Micro,0.04539023329014808,967
AN00000906_Br6471_Mid_Bulk,Oligo,0.3341499545310896,967
AN00000906_Br6471_Mid_Bulk,OPC,0.0432389576570897,967
AN00000906_Br6471_Mid_Bulk,Excit,0.33355863499408045,967
AN00000906_Br6471_Mid_Bulk,Inhib,0.10435110057864617,967
AN00000906_Br6471_Mid_Cyto,Astro,0.06096491950129744,967
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06647041341621715,967
AN00000906_Br6471_Mid_Cyto,Micro,0.05132286310454859,967
AN00000906_Br6471_Mid_Cyto,Oligo,0.41965526478592396,967
AN00000906_Br6471_Mid_Cyto,OPC,0.040583410707749144,967
AN00000906_Br6471_Mid_Cyto,Excit,0.26614948380802983,967
AN00000906_Br6471_Mid_Cyto,Inhib,0.09485364467623378,967
AN00000906_Br6471_Mid_Nuc,Astro,0.047257827336841966,967
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06638523294521453,967
AN00000906_Br6471_Mid_Nuc,Micro,0.037529146101477444,967
AN00000906_Br6471_Mid_Nuc,Oligo,0.44476060876189366,967
AN00000906_Br6471_Mid_Nuc,OPC,0.04164610265735928,967
AN00000906_Br6471_Mid_Nuc,Excit,0.2856859915103282,967
AN00000906_Br6471_Mid_Nuc,Inhib,0.076735090686885,967
AN00000906_Br6522_Mid_Bulk,Astro,0.08305581620290695,967
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06243713674820322,967
AN00000906_Br6522_Mid_Bulk,Micro,0.05339313416024799,967
AN00000906_Br6522_Mid_Bulk,Oligo,0.24216911611244465,967
AN00000906_Br6522_Mid_Bulk,OPC,0.05007566142103044,967
AN00000906_Br6522_Mid_Bulk,Excit,0.39864313708373544,967
AN00000906_Br6522_Mid_Bulk,Inhib,0.11022599827143123,967
AN00000906_Br6522_Mid_Cyto,Astro,0.06722381173581395,967
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06629606017974239,967
AN00000906_Br6522_Mid_Cyto,Micro,0.05688049784366903,967
AN00000906_Br6522_Mid_Cyto,Oligo,0.2918915802657154,967
AN00000906_Br6522_Mid_Cyto,OPC,0.048694615131620704,967
AN00000906_Br6522_Mid_Cyto,Excit,0.365001747276038,967
AN00000906_Br6522_Mid_Cyto,Inhib,0.10401168756740052,967
AN00000906_Br6522_Mid_Nuc,Astro,0.058474722798327,967
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07572089986937967,967
AN00000906_Br6522_Mid_Nuc,Micro,0.04017723590195257,967
AN00000906_Br6522_Mid_Nuc,Oligo,0.2845633751801134,967
AN00000906_Br6522_Mid_Nuc,OPC,0.04976876321669349,967
AN00000906_Br6522_Mid_Nuc,Excit,0.3984532137631411,967
AN00000906_Br6522_Mid_Nuc,Inhib,0.09284178927039277,967
AN00000906_Br6522_Post_Bulk,Astro,0.09716590398931035,967
AN00000906_Br6522_Post_Bulk,EndoMural,0.06931860560759033,967
AN00000906_Br6522_Post_Bulk,Micro,0.05650463242504342,967
AN00000906_Br6522_Post_Bulk,Oligo,0.17605763129281635,967
AN00000906_Br6522_Post_Bulk,OPC,0.05176826028405097,967
AN00000906_Br6522_Post_Bulk,Excit,0.41031164784004787,967
AN00000906_Br6522_Post_Bulk,Inhib,0.13887331856114066,967
AN00000906_Br6522_Post_Cyto,Astro,0.08778523819130062,967
AN00000906_Br6522_Post_Cyto,EndoMural,0.07330026977780807,967
AN00000906_Br6522_Post_Cyto,Micro,0.06298407577568906,967
AN00000906_Br6522_Post_Cyto,Oligo,0.17059599266958092,967
AN00000906_Br6522_Post_Cyto,OPC,0.04925204198171572,967
AN00000906_Br6522_Post_Cyto,Excit,0.40861198314892916,967
AN00000906_Br6522_Post_Cyto,Inhib,0.14747039845497642,967
AN00000906_Br6522_Post_Nuc,Astro,0.07691274265585742,967
AN00000906_Br6522_Post_Nuc,EndoMural,0.099717686322171,967
AN00000906_Br6522_Post_Nuc,Micro,0.04466439884984691,967
AN00000906_Br6522_Post_Nuc,Oligo,0.14846607261085085,967
AN00000906_Br6522_Post_Nuc,OPC,0.05093794661888726,967
AN00000906_Br6522_Post_Nuc,Excit,0.4301662219795231,967
AN00000906_Br6522_Post_Nuc,Inhib,0.1491349309628634,967
AN00000906_Br8325_Ant_Bulk,Astro,0.14056771295423995,967
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08075173529055324,967
AN00000906_Br8325_Ant_Bulk,Micro,0.051311674685873304,967
AN00000906_Br8325_Ant_Bulk,Oligo,0.14654794731672965,967
AN00000906_Br8325_Ant_Bulk,OPC,0.045897716222577635,967
AN00000906_Br8325_Ant_Bulk,Excit,0.39875314931974093,967
AN00000906_Br8325_Ant_Bulk,Inhib,0.13617006421028535,967
AN00000906_Br8325_Ant_Cyto,Astro,0.10602395560100215,967
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09467554026189162,967
AN00000906_Br8325_Ant_Cyto,Micro,0.05129140629183056,967
AN00000906_Br8325_Ant_Cyto,Oligo,0.19382880453555332,967
AN00000906_Br8325_Ant_Cyto,OPC,0.048810325578620396,967
AN00000906_Br8325_Ant_Cyto,Excit,0.3464523074618573,967
AN00000906_Br8325_Ant_Cyto,Inhib,0.15891766026924473,967
AN00000906_Br8325_Ant_Nuc,Astro,0.10022308006962423,967
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09869584271441538,967
AN00000906_Br8325_Ant_Nuc,Micro,0.037744965213503325,967
AN00000906_Br8325_Ant_Nuc,Oligo,0.15684735195086855,967
AN00000906_Br8325_Ant_Nuc,OPC,0.047726493138414615,967
AN00000906_Br8325_Ant_Nuc,Excit,0.4294866438537765,967
AN00000906_Br8325_Ant_Nuc,Inhib,0.12927562305939752,967
AN00000906_Br8325_Mid_Bulk,Astro,0.040528118969773604,967
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03754668918478508,967
AN00000906_Br8325_Mid_Bulk,Micro,0.04141246738827503,967
AN00000906_Br8325_Mid_Bulk,Oligo,0.680977023443872,967
AN00000906_Br8325_Mid_Bulk,OPC,0.03596495954364439,967
AN00000906_Br8325_Mid_Bulk,Excit,0.12338584927783652,967
AN00000906_Br8325_Mid_Bulk,Inhib,0.04018489219181342,967
AN00000906_Br8325_Mid_Cyto,Astro,0.0069122862678666274,967
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02792716185594403,967
AN00000906_Br8325_Mid_Cyto,Micro,0.03736369886360182,967
AN00000906_Br8325_Mid_Cyto,Oligo,0.8445296196070725,967
AN00000906_Br8325_Mid_Cyto,OPC,0.025575336210933407,967
AN00000906_Br8325_Mid_Cyto,Excit,0.03892448145979345,967
AN00000906_Br8325_Mid_Cyto,Inhib,0.01876741573478811,967
AN00000906_Br8325_Mid_Nuc,Astro,0.001136335135579454,967
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02742623585850057,967
AN00000906_Br8325_Mid_Nuc,Micro,0.02812653012650476,967
AN00000906_Br8325_Mid_Nuc,Oligo,0.8673768099213592,967
AN00000906_Br8325_Mid_Nuc,OPC,0.03006553442894756,967
AN00000906_Br8325_Mid_Nuc,Excit,0.026546595490713858,967
AN00000906_Br8325_Mid_Nuc,Inhib,0.0193219590383946,967
AN00000906_Br8492_Mid_Bulk,Astro,0.047043413261166,967
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06479072121907598,967
AN00000906_Br8492_Mid_Bulk,Micro,0.05517408587517863,967
AN00000906_Br8492_Mid_Bulk,Oligo,0.32331343070645746,967
AN00000906_Br8492_Mid_Bulk,OPC,0.03823455445822704,967
AN00000906_Br8492_Mid_Bulk,Excit,0.36929038435188355,967
AN00000906_Br8492_Mid_Bulk,Inhib,0.1021534101280113,967
AN00000906_Br8492_Mid_Cyto,Astro,0.04673502551312939,967
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07499920646663498,967
AN00000906_Br8492_Mid_Cyto,Micro,0.057758226331826756,967
AN00000906_Br8492_Mid_Cyto,Oligo,0.3140951418321628,967
AN00000906_Br8492_Mid_Cyto,OPC,0.03759413031350446,967
AN00000906_Br8492_Mid_Cyto,Excit,0.34081410766982373,967
AN00000906_Br8492_Mid_Cyto,Inhib,0.12800416187291788,967
AN00000906_Br8492_Post_Bulk,Astro,0.03264823680266601,967
AN00000906_Br8492_Post_Bulk,EndoMural,0.07574900039680203,967
AN00000906_Br8492_Post_Bulk,Micro,0.05135362708132634,967
AN00000906_Br8492_Post_Bulk,Oligo,0.32249970404860423,967
AN00000906_Br8492_Post_Bulk,OPC,0.03409497166401804,967
AN00000906_Br8492_Post_Bulk,Excit,0.36211238146211894,967
AN00000906_Br8492_Post_Bulk,Inhib,0.1215420785444643,967
AN00000906_Br8492_Post_Cyto,Astro,0.04335966168283788,967
AN00000906_Br8492_Post_Cyto,EndoMural,0.08201462954404926,967
AN00000906_Br8492_Post_Cyto,Micro,0.06075592079157157,967
AN00000906_Br8492_Post_Cyto,Oligo,0.3154503465545085,967
AN00000906_Br8492_Post_Cyto,OPC,0.03638320276797439,967
AN00000906_Br8492_Post_Cyto,Excit,0.328571372878661,967
AN00000906_Br8492_Post_Cyto,Inhib,0.13346486578039743,967
AN00000906_Br8492_Post_Nuc,Astro,0.04105573807985421,967
AN00000906_Br8492_Post_Nuc,EndoMural,0.11945535962157026,967
AN00000906_Br8492_Post_Nuc,Micro,0.0489912616320357,967
AN00000906_Br8492_Post_Nuc,Oligo,0.29422927969636115,967
AN00000906_Br8492_Post_Nuc,OPC,0.03137566564061687,967
AN00000906_Br8492_Post_Nuc,Excit,0.3413713381409557,967
AN00000906_Br8492_Post_Nuc,Inhib,0.12352135718860605,967
AN00000906_Br8667_Ant_Bulk,Astro,0.12760486609240806,967
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07433137705258201,967
AN00000906_Br8667_Ant_Bulk,Micro,0.0656549897483772,967
AN00000906_Br8667_Ant_Bulk,Oligo,0.22244480049517637,967
AN00000906_Br8667_Ant_Bulk,OPC,0.042552562165294676,967
AN00000906_Br8667_Ant_Bulk,Excit,0.3415967269593748,967
AN00000906_Br8667_Ant_Bulk,Inhib,0.12581467748678676,967
AN00000906_Br8667_Ant_Cyto,Astro,0.11637644673118905,967
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08839117116117466,967
AN00000906_Br8667_Ant_Cyto,Micro,0.07663214097648754,967
AN00000906_Br8667_Ant_Cyto,Oligo,0.21667003767992637,967
AN00000906_Br8667_Ant_Cyto,OPC,0.04052054574156437,967
AN00000906_Br8667_Ant_Cyto,Excit,0.35207781688648065,967
AN00000906_Br8667_Ant_Cyto,Inhib,0.10933184082317732,967
AN00000906_Br8667_Ant_Nuc,Astro,0.12729921167097719,967
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08007574010508739,967
AN00000906_Br8667_Ant_Nuc,Micro,0.049083527989461535,967
AN00000906_Br8667_Ant_Nuc,Oligo,0.24005275128575312,967
AN00000906_Br8667_Ant_Nuc,OPC,0.0438735876620036,967
AN00000906_Br8667_Ant_Nuc,Excit,0.3310632662770838,967
AN00000906_Br8667_Ant_Nuc,Inhib,0.12855191500963326,967
AN00000906_Br8667_Mid_Bulk,Astro,0.15675671791346119,967
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09035597578503364,967
AN00000906_Br8667_Mid_Bulk,Micro,0.0674020280207362,967
AN00000906_Br8667_Mid_Bulk,Oligo,0.14666565382440996,967
AN00000906_Br8667_Mid_Bulk,OPC,0.0408386391310065,967
AN00000906_Br8667_Mid_Bulk,Excit,0.34858328142745637,967
AN00000906_Br8667_Mid_Bulk,Inhib,0.1493977038978962,967
AN00000906_Br8667_Mid_Cyto,Astro,0.1652696371970391,967
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13248165579371587,967
AN00000906_Br8667_Mid_Cyto,Micro,0.0741126552246956,967
AN00000906_Br8667_Mid_Cyto,Oligo,0.1302961878709977,967
AN00000906_Br8667_Mid_Cyto,OPC,0.04329468411832043,967
AN00000906_Br8667_Mid_Cyto,Excit,0.31151017686871757,967
AN00000906_Br8667_Mid_Cyto,Inhib,0.14303500292651375,967
AN00000906_Br8667_Mid_Nuc,Astro,0.1623479524514729,967
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10580714925046744,967
AN00000906_Br8667_Mid_Nuc,Micro,0.05468390345670636,967
AN00000906_Br8667_Mid_Nuc,Oligo,0.11494973858516895,967
AN00000906_Br8667_Mid_Nuc,OPC,0.04801543470297467,967
AN00000906_Br8667_Mid_Nuc,Excit,0.3486109045565521,967
AN00000906_Br8667_Mid_Nuc,Inhib,0.16558491699665767,967
