sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09318737622293125,604
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07825584601191003,604
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07968005615137315,604
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07223883058481538,604
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35928609292873404,604
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11675726611338196,604
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20006880956192602,604
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09054393098754268,604
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06863251411301977,604
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09810783846415663,604
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07239487960003209,604
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3812321576772094,604
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08901986959611342,604
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12172773542662516,604
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08655397760266671,604
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05372500723018838,604
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2249252439766214,604
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0427386764926582,604
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3665012789390888,604
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1038280803321513,604
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13395688290210567,604
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08477537601308793,604
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07472519349976287,604
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21676517113461077,604
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04180252853591326,604
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33775839226881343,604
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11021645564570615,604
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11000887935571255,604
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10283409700367156,604
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.049605534120742104,604
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23769121022848194,604
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04351919388754931,604
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33715741370631064,604
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11918367169753191,604
AN00000904_Br2720_Post_Bulk,Astro,0.03321218762727442,604
AN00000904_Br2720_Post_Bulk,EndoMural,0.10068412156963781,604
AN00000904_Br2720_Post_Bulk,Micro,0.0629008503025312,604
AN00000904_Br2720_Post_Bulk,Oligo,0.24826678110368233,604
AN00000904_Br2720_Post_Bulk,OPC,0.05106422472279927,604
AN00000904_Br2720_Post_Bulk,Excit,0.36872104187287735,604
AN00000904_Br2720_Post_Bulk,Inhib,0.13515079280119754,604
AN00000904_Br2720_Post_Cyto,Astro,0.05312432827989871,604
AN00000904_Br2720_Post_Cyto,EndoMural,0.10999689574350743,604
AN00000904_Br2720_Post_Cyto,Micro,0.09361800735348481,604
AN00000904_Br2720_Post_Cyto,Oligo,0.20731422213469583,604
AN00000904_Br2720_Post_Cyto,OPC,0.052543108581459025,604
AN00000904_Br2720_Post_Cyto,Excit,0.3790294235517184,604
AN00000904_Br2720_Post_Cyto,Inhib,0.10437401435523574,604
AN00000904_Br2720_Post_Nuc,Astro,0.05205344806198821,604
AN00000904_Br2720_Post_Nuc,EndoMural,0.14154406718342796,604
AN00000904_Br2720_Post_Nuc,Micro,0.07188519583779578,604
AN00000904_Br2720_Post_Nuc,Oligo,0.16040382548715781,604
AN00000904_Br2720_Post_Nuc,OPC,0.057496989655579665,604
AN00000904_Br2720_Post_Nuc,Excit,0.39115770105002023,604
AN00000904_Br2720_Post_Nuc,Inhib,0.12545877272403025,604
AN00000904_Br2743_Ant_Bulk,Astro,0.03631836012961872,604
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06488388914017633,604
AN00000904_Br2743_Ant_Bulk,Micro,0.04601759134919099,604
AN00000904_Br2743_Ant_Bulk,Oligo,0.3556451076695317,604
AN00000904_Br2743_Ant_Bulk,OPC,0.05139105837313417,604
AN00000904_Br2743_Ant_Bulk,Excit,0.3386968157746116,604
AN00000904_Br2743_Ant_Bulk,Inhib,0.1070471775637365,604
AN00000904_Br2743_Ant_Nuc,Astro,0.08342867683733672,604
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1578934882255217,604
AN00000904_Br2743_Ant_Nuc,Micro,0.07368285494633708,604
AN00000904_Br2743_Ant_Nuc,Oligo,0.19301436984684275,604
AN00000904_Br2743_Ant_Nuc,OPC,0.06675614511239786,604
AN00000904_Br2743_Ant_Nuc,Excit,0.3280232642585629,604
AN00000904_Br2743_Ant_Nuc,Inhib,0.09720120077300096,604
AN00000904_Br3942_Ant_Bulk,Astro,0.12980968400389417,604
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09487340050468844,604
AN00000904_Br3942_Ant_Bulk,Micro,0.05552479509918667,604
AN00000904_Br3942_Ant_Bulk,Oligo,0.1527456415330924,604
AN00000904_Br3942_Ant_Bulk,OPC,0.0637668130256722,604
AN00000904_Br3942_Ant_Bulk,Excit,0.38468238916903197,604
AN00000904_Br3942_Ant_Bulk,Inhib,0.1185972766644342,604
AN00000904_Br3942_Ant_Cyto,Astro,0.14585337107615765,604
AN00000904_Br3942_Ant_Cyto,EndoMural,0.098959087722537,604
AN00000904_Br3942_Ant_Cyto,Micro,0.10325416434912518,604
AN00000904_Br3942_Ant_Cyto,Oligo,0.1835910234423092,604
AN00000904_Br3942_Ant_Cyto,OPC,0.05414813476569447,604
AN00000904_Br3942_Ant_Cyto,Excit,0.3415220064944819,604
AN00000904_Br3942_Ant_Cyto,Inhib,0.07267221214969466,604
AN00000904_Br3942_Ant_Nuc,Astro,0.13669956379750864,604
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11292633427355821,604
AN00000904_Br3942_Ant_Nuc,Micro,0.060601199248650615,604
AN00000904_Br3942_Ant_Nuc,Oligo,0.13765515690761232,604
AN00000904_Br3942_Ant_Nuc,OPC,0.06480277327892431,604
AN00000904_Br3942_Ant_Nuc,Excit,0.3650189650591593,604
AN00000904_Br3942_Ant_Nuc,Inhib,0.12229600743458668,604
AN00000904_Br3942_Mid_Bulk,Astro,0.09537398847997293,604
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0877958833566067,604
AN00000904_Br3942_Mid_Bulk,Micro,0.049222493160721144,604
AN00000904_Br3942_Mid_Bulk,Oligo,0.27076147215166124,604
AN00000904_Br3942_Mid_Bulk,OPC,0.055898611238111746,604
AN00000904_Br3942_Mid_Bulk,Excit,0.33179658232130715,604
AN00000904_Br3942_Mid_Bulk,Inhib,0.10915096929161909,604
AN00000904_Br3942_Mid_Cyto,Astro,0.11449110199200235,604
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10820921636257794,604
AN00000904_Br3942_Mid_Cyto,Micro,0.08563679280059373,604
AN00000904_Br3942_Mid_Cyto,Oligo,0.22699565246603912,604
AN00000904_Br3942_Mid_Cyto,OPC,0.046765709306111916,604
AN00000904_Br3942_Mid_Cyto,Excit,0.3400616891967591,604
AN00000904_Br3942_Mid_Cyto,Inhib,0.07783983787591585,604
AN00000904_Br3942_Mid_Nuc,Astro,0.10656882737037074,604
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11543685844379226,604
AN00000904_Br3942_Mid_Nuc,Micro,0.06099728334627653,604
AN00000904_Br3942_Mid_Nuc,Oligo,0.2165401571687762,604
AN00000904_Br3942_Mid_Nuc,OPC,0.051984332559507865,604
AN00000904_Br3942_Mid_Nuc,Excit,0.34863114690450064,604
AN00000904_Br3942_Mid_Nuc,Inhib,0.0998413942067758,604
AN00000904_Br6423_Ant_Bulk,Astro,0.12577911792804022,604
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08738035905696287,604
AN00000904_Br6423_Ant_Bulk,Micro,0.05756853369415578,604
AN00000904_Br6423_Ant_Bulk,Oligo,0.2907561545160228,604
AN00000904_Br6423_Ant_Bulk,OPC,0.04154838945740468,604
AN00000904_Br6423_Ant_Bulk,Excit,0.2798763516198565,604
AN00000904_Br6423_Ant_Bulk,Inhib,0.11709109372755719,604
AN00000904_Br6423_Ant_Cyto,Astro,0.13175779044924482,604
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09921045041228256,604
AN00000904_Br6423_Ant_Cyto,Micro,0.07902525482775281,604
AN00000904_Br6423_Ant_Cyto,Oligo,0.2550425149596756,604
AN00000904_Br6423_Ant_Cyto,OPC,0.04466845774582912,604
AN00000904_Br6423_Ant_Cyto,Excit,0.28667020221687717,604
AN00000904_Br6423_Ant_Cyto,Inhib,0.10362532938833789,604
AN00000904_Br6423_Ant_Nuc,Astro,0.13235740950272276,604
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10319998002458856,604
AN00000904_Br6423_Ant_Nuc,Micro,0.0751347252857978,604
AN00000904_Br6423_Ant_Nuc,Oligo,0.24908561087869888,604
AN00000904_Br6423_Ant_Nuc,OPC,0.04851241450196747,604
AN00000904_Br6423_Ant_Nuc,Excit,0.2891029336774214,604
AN00000904_Br6423_Ant_Nuc,Inhib,0.10260692612880312,604
AN00000904_Br6423_Post_Bulk,Astro,0.12086959129038355,604
AN00000904_Br6423_Post_Bulk,EndoMural,0.086682317255023,604
AN00000904_Br6423_Post_Bulk,Micro,0.05978127935699141,604
AN00000904_Br6423_Post_Bulk,Oligo,0.31088924938830503,604
AN00000904_Br6423_Post_Bulk,OPC,0.038528121907760525,604
AN00000904_Br6423_Post_Bulk,Excit,0.25998116562838036,604
AN00000904_Br6423_Post_Bulk,Inhib,0.12326827517315615,604
AN00000904_Br6423_Post_Cyto,Astro,0.12018665083254737,604
AN00000904_Br6423_Post_Cyto,EndoMural,0.10806619421609168,604
AN00000904_Br6423_Post_Cyto,Micro,0.07587961579249904,604
AN00000904_Br6423_Post_Cyto,Oligo,0.2612511829377396,604
AN00000904_Br6423_Post_Cyto,OPC,0.04133486570223936,604
AN00000904_Br6423_Post_Cyto,Excit,0.2802828180544034,604
AN00000904_Br6423_Post_Cyto,Inhib,0.11299867246447959,604
AN00000904_Br6423_Post_Nuc,Astro,0.12373208081600792,604
AN00000904_Br6423_Post_Nuc,EndoMural,0.11628190149668112,604
AN00000904_Br6423_Post_Nuc,Micro,0.07321250985005924,604
AN00000904_Br6423_Post_Nuc,Oligo,0.27160249016950605,604
AN00000904_Br6423_Post_Nuc,OPC,0.043486866057367964,604
AN00000904_Br6423_Post_Nuc,Excit,0.2660269205495922,604
AN00000904_Br6423_Post_Nuc,Inhib,0.10565723106078553,604
AN00000904_Br6471_Mid_Bulk,Astro,0.0358984986203895,604
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07458679796806583,604
AN00000904_Br6471_Mid_Bulk,Micro,0.048454357734191045,604
AN00000904_Br6471_Mid_Bulk,Oligo,0.4008209614007868,604
AN00000904_Br6471_Mid_Bulk,OPC,0.04275561656632976,604
AN00000904_Br6471_Mid_Bulk,Excit,0.299056625347686,604
AN00000904_Br6471_Mid_Bulk,Inhib,0.09842714236255104,604
AN00000904_Br6471_Mid_Cyto,Astro,0.043571234299354306,604
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07601481488242783,604
AN00000904_Br6471_Mid_Cyto,Micro,0.06971547234629916,604
AN00000904_Br6471_Mid_Cyto,Oligo,0.44450093877537294,604
AN00000904_Br6471_Mid_Cyto,OPC,0.03750094724819434,604
AN00000904_Br6471_Mid_Cyto,Excit,0.2572803628422942,604
AN00000904_Br6471_Mid_Cyto,Inhib,0.07141622960605723,604
AN00000904_Br6471_Mid_Nuc,Astro,0.04342330605543096,604
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09203989041386547,604
AN00000904_Br6471_Mid_Nuc,Micro,0.05450079233609823,604
AN00000904_Br6471_Mid_Nuc,Oligo,0.4164841702798683,604
AN00000904_Br6471_Mid_Nuc,OPC,0.042216974703977186,604
AN00000904_Br6471_Mid_Nuc,Excit,0.2704332324804753,604
AN00000904_Br6471_Mid_Nuc,Inhib,0.08090163373028453,604
AN00000904_Br6522_Mid_Bulk,Astro,0.04844738516159577,604
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07657449329023687,604
AN00000904_Br6522_Mid_Bulk,Micro,0.0531178649764816,604
AN00000904_Br6522_Mid_Bulk,Oligo,0.2739970389875358,604
AN00000904_Br6522_Mid_Bulk,OPC,0.05287495604735617,604
AN00000904_Br6522_Mid_Bulk,Excit,0.3856058854720017,604
AN00000904_Br6522_Mid_Bulk,Inhib,0.10938237606479218,604
AN00000904_Br6522_Mid_Cyto,Astro,0.0744443572266524,604
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08015290024586123,604
AN00000904_Br6522_Mid_Cyto,Micro,0.0903806070645221,604
AN00000904_Br6522_Mid_Cyto,Oligo,0.291131066399221,604
AN00000904_Br6522_Mid_Cyto,OPC,0.05383958514404268,604
AN00000904_Br6522_Mid_Cyto,Excit,0.338403157229721,604
AN00000904_Br6522_Mid_Cyto,Inhib,0.07164832668997963,604
AN00000904_Br6522_Mid_Nuc,Astro,0.06823972366267485,604
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10776764025619609,604
AN00000904_Br6522_Mid_Nuc,Micro,0.06861715024099799,604
AN00000904_Br6522_Mid_Nuc,Oligo,0.2609037804716667,604
AN00000904_Br6522_Mid_Nuc,OPC,0.05420833062018061,604
AN00000904_Br6522_Mid_Nuc,Excit,0.34724485878317,604
AN00000904_Br6522_Mid_Nuc,Inhib,0.09301851596511375,604
AN00000904_Br6522_Post_Bulk,Astro,0.05585000630595374,604
AN00000904_Br6522_Post_Bulk,EndoMural,0.0848850576346091,604
AN00000904_Br6522_Post_Bulk,Micro,0.05618335782687019,604
AN00000904_Br6522_Post_Bulk,Oligo,0.2231762683289514,604
AN00000904_Br6522_Post_Bulk,OPC,0.05729546946318034,604
AN00000904_Br6522_Post_Bulk,Excit,0.38801075932832374,604
AN00000904_Br6522_Post_Bulk,Inhib,0.13459908111211152,604
AN00000904_Br6522_Post_Cyto,Astro,0.06971922030483638,604
AN00000904_Br6522_Post_Cyto,EndoMural,0.08629739996794049,604
AN00000904_Br6522_Post_Cyto,Micro,0.083326896632705455,604
AN00000904_Br6522_Post_Cyto,Oligo,0.19344334162620858,604
AN00000904_Br6522_Post_Cyto,OPC,0.05335157350643503,604
AN00000904_Br6522_Post_Cyto,Excit,0.4125337829556209,604
AN00000904_Br6522_Post_Cyto,Inhib,0.10132778500625317,604
AN00000904_Br6522_Post_Nuc,Astro,0.06941908079474715,604
AN00000904_Br6522_Post_Nuc,EndoMural,0.12951162118882914,604
AN00000904_Br6522_Post_Nuc,Micro,0.06231738764329567,604
AN00000904_Br6522_Post_Nuc,Oligo,0.14587297977348807,604
AN00000904_Br6522_Post_Nuc,OPC,0.05565675793494679,604
AN00000904_Br6522_Post_Nuc,Excit,0.41879357649718324,604
AN00000904_Br6522_Post_Nuc,Inhib,0.11842859616750999,604
AN00000904_Br8325_Ant_Bulk,Astro,0.09792419800694746,604
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11368311234784588,604
AN00000904_Br8325_Ant_Bulk,Micro,0.06138513051078673,604
AN00000904_Br8325_Ant_Bulk,Oligo,0.14797191753420982,604
AN00000904_Br8325_Ant_Bulk,OPC,0.052739207395600486,604
AN00000904_Br8325_Ant_Bulk,Excit,0.37325263077480375,604
AN00000904_Br8325_Ant_Bulk,Inhib,0.15304380342980595,604
AN00000904_Br8325_Ant_Cyto,Astro,0.09589419036063737,604
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11085983454850205,604
AN00000904_Br8325_Ant_Cyto,Micro,0.08645519729746572,604
AN00000904_Br8325_Ant_Cyto,Oligo,0.18795369462181388,604
AN00000904_Br8325_Ant_Cyto,OPC,0.058560357922390255,604
AN00000904_Br8325_Ant_Cyto,Excit,0.3495393688419945,604
AN00000904_Br8325_Ant_Cyto,Inhib,0.11073735640719629,604
AN00000904_Br8325_Ant_Nuc,Astro,0.10347196879899723,604
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12265289602461261,604
AN00000904_Br8325_Ant_Nuc,Micro,0.07816025634621968,604
AN00000904_Br8325_Ant_Nuc,Oligo,0.18972472824976175,604
AN00000904_Br8325_Ant_Nuc,OPC,0.05892736512530072,604
AN00000904_Br8325_Ant_Nuc,Excit,0.33600010074424524,604
AN00000904_Br8325_Ant_Nuc,Inhib,0.11106268471086282,604
AN00000904_Br8325_Mid_Bulk,Astro,6.719320202125542e-13,604
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04245888249299644,604
AN00000904_Br8325_Mid_Bulk,Micro,0.032366037090401464,604
AN00000904_Br8325_Mid_Bulk,Oligo,0.7634943987656178,604
AN00000904_Br8325_Mid_Bulk,OPC,0.02319621328101353,604
AN00000904_Br8325_Mid_Bulk,Excit,0.08833122730383437,604
AN00000904_Br8325_Mid_Bulk,Inhib,0.05015324106546447,604
AN00000904_Br8325_Mid_Cyto,Astro,2.349167796665007e-14,604
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018496474148000073,604
AN00000904_Br8325_Mid_Cyto,Micro,0.03423688612274259,604
AN00000904_Br8325_Mid_Cyto,Oligo,0.9149744793351927,604
AN00000904_Br8325_Mid_Cyto,OPC,0.013283293542165007,604
