sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06129414263158995,898
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04306438512821895,898
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16162092112905052,898
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04206947613106015,898
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.44228323441410855,898
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17330854085784336,898
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.129782771947466,898
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06525188090905086,898
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03447919855177037,898
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12001958695332397,898
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06719870047641205,898
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44838063367327763,898
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1348872274886992,898
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12359270403194579,898
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06496771213769656,898
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04038468260674651,898
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09762495920365069,898
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06194414510136067,898
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44900286321393956,898
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16248293370466016,898
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12039237491068305,898
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07648009417889952,898
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.031223207824623157,898
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1149647378615635,898
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06880651592862333,898
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4564151367255539,898
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13171793257005343,898
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15390917423802794,898
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07726738407886863,898
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041953471392946196,898
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08849326776413165,898
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07338907019932447,898
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43578782308823255,898
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12919980923846855,898
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14838021540951293,898
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08424532420042934,898
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04443937196272415,898
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06109604168528203,898
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06847433785441967,898
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4254033641784109,898
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16796134470922092,898
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14897682529101997,898
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08228063616758345,898
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03927785745487489,898
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07544313830627253,898
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0690268100695413,898
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45735702214809776,898
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12763771056261014,898
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0898708667269622,898
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07814577374446383,898
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03070306731098482,898
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1716324929839932,898
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.040529515084929454,898
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4412308653535509,898
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14788741879511572,898
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10042781540622742,898
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07757584484085449,898
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04320207576300837,898
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1675494051724922,898
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04025755551487286,898
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4113851789131699,898
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15960212438937466,898
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08098633089109457,898
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09274832018281386,898
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028301711987751794,898
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1809177992706562,898
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041365931902315946,898
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4056146736239083,898
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17006523214145935,898
AN00000904_Br2720_Post_Bulk,Astro,0.023687600178621575,898
AN00000904_Br2720_Post_Bulk,EndoMural,0.08885758472294432,898
AN00000904_Br2720_Post_Bulk,Micro,0.03487580313586654,898
AN00000904_Br2720_Post_Bulk,Oligo,0.18321943531590923,898
AN00000904_Br2720_Post_Bulk,OPC,0.04733726962853785,898
AN00000904_Br2720_Post_Bulk,Excit,0.43303184864358674,898
AN00000904_Br2720_Post_Bulk,Inhib,0.18899045837453377,898
AN00000904_Br2720_Post_Cyto,Astro,0.03907593773351393,898
AN00000904_Br2720_Post_Cyto,EndoMural,0.09916919399640703,898
AN00000904_Br2720_Post_Cyto,Micro,0.05294011338685632,898
AN00000904_Br2720_Post_Cyto,Oligo,0.1569613831781983,898
AN00000904_Br2720_Post_Cyto,OPC,0.04951555936050895,898
AN00000904_Br2720_Post_Cyto,Excit,0.4550095085125972,898
AN00000904_Br2720_Post_Cyto,Inhib,0.14732830383191833,898
AN00000904_Br2720_Post_Nuc,Astro,0.03662640565068577,898
AN00000904_Br2720_Post_Nuc,EndoMural,0.12427139759342039,898
AN00000904_Br2720_Post_Nuc,Micro,0.03950953335628232,898
AN00000904_Br2720_Post_Nuc,Oligo,0.11858931322656598,898
AN00000904_Br2720_Post_Nuc,OPC,0.05284264295520874,898
AN00000904_Br2720_Post_Nuc,Excit,0.45486479863004864,898
AN00000904_Br2720_Post_Nuc,Inhib,0.1732959085877882,898
AN00000904_Br2743_Ant_Bulk,Astro,0.027404778477527546,898
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05939115256105815,898
AN00000904_Br2743_Ant_Bulk,Micro,0.02663814420272632,898
AN00000904_Br2743_Ant_Bulk,Oligo,0.26865757938863943,898
AN00000904_Br2743_Ant_Bulk,OPC,0.04939916937680488,898
AN00000904_Br2743_Ant_Bulk,Excit,0.413614323349018,898
AN00000904_Br2743_Ant_Bulk,Inhib,0.1548948526442257,898
AN00000904_Br2743_Ant_Nuc,Astro,0.062176891298206194,898
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14463802288561092,898
AN00000904_Br2743_Ant_Nuc,Micro,0.04250030985365833,898
AN00000904_Br2743_Ant_Nuc,Oligo,0.14862512650173218,898
AN00000904_Br2743_Ant_Nuc,OPC,0.06400719085282545,898
AN00000904_Br2743_Ant_Nuc,Excit,0.3997562125699149,898
AN00000904_Br2743_Ant_Nuc,Inhib,0.13829624603805196,898
AN00000904_Br3942_Ant_Bulk,Astro,0.09394509572487537,898
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08456767445637682,898
AN00000904_Br3942_Ant_Bulk,Micro,0.031017309863303838,898
AN00000904_Br3942_Ant_Bulk,Oligo,0.11468435239800308,898
AN00000904_Br3942_Ant_Bulk,OPC,0.0595160613061344,898
AN00000904_Br3942_Ant_Bulk,Excit,0.4482732964445197,898
AN00000904_Br3942_Ant_Bulk,Inhib,0.16799620980678678,898
AN00000904_Br3942_Ant_Cyto,Astro,0.11230882978484835,898
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0934243843952102,898
AN00000904_Br3942_Ant_Cyto,Micro,0.060993174227844844,898
AN00000904_Br3942_Ant_Cyto,Oligo,0.14578834455847062,898
AN00000904_Br3942_Ant_Cyto,OPC,0.05338493038332612,898
AN00000904_Br3942_Ant_Cyto,Excit,0.4271897405245218,898
AN00000904_Br3942_Ant_Cyto,Inhib,0.10691059612577808,898
AN00000904_Br3942_Ant_Nuc,Astro,0.0992129608516424,898
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10113334234438041,898
AN00000904_Br3942_Ant_Nuc,Micro,0.034000307236320554,898
AN00000904_Br3942_Ant_Nuc,Oligo,0.10400355311938775,898
AN00000904_Br3942_Ant_Nuc,OPC,0.0608847095483225,898
AN00000904_Br3942_Ant_Nuc,Excit,0.42748521125553635,898
AN00000904_Br3942_Ant_Nuc,Inhib,0.17327991564440995,898
AN00000904_Br3942_Mid_Bulk,Astro,0.07124995902390739,898
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08021974321554672,898
AN00000904_Br3942_Mid_Bulk,Micro,0.02840370072817603,898
AN00000904_Br3942_Mid_Bulk,Oligo,0.20675911912347525,898
AN00000904_Br3942_Mid_Bulk,OPC,0.053618822548379554,898
AN00000904_Br3942_Mid_Bulk,Excit,0.402505061956946,898
AN00000904_Br3942_Mid_Bulk,Inhib,0.157243593403569,898
AN00000904_Br3942_Mid_Cyto,Astro,0.08756870075384927,898
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10121424746118436,898
AN00000904_Br3942_Mid_Cyto,Micro,0.05033306308216889,898
AN00000904_Br3942_Mid_Cyto,Oligo,0.1780080701462968,898
AN00000904_Br3942_Mid_Cyto,OPC,0.04580960204662238,898
AN00000904_Br3942_Mid_Cyto,Excit,0.4235147591624693,898
AN00000904_Br3942_Mid_Cyto,Inhib,0.11355155734740896,898
AN00000904_Br3942_Mid_Nuc,Astro,0.07931966760126374,898
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10550661946939446,898
AN00000904_Br3942_Mid_Nuc,Micro,0.035065938852678814,898
AN00000904_Br3942_Mid_Nuc,Oligo,0.16594945386957338,898
AN00000904_Br3942_Mid_Nuc,OPC,0.04988445741451472,898
AN00000904_Br3942_Mid_Nuc,Excit,0.4211319713442055,898
AN00000904_Br3942_Mid_Nuc,Inhib,0.14314189144836933,898
AN00000904_Br6423_Ant_Bulk,Astro,0.09614239262516137,898
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08175663380218433,898
AN00000904_Br6423_Ant_Bulk,Micro,0.03402421946973327,898
AN00000904_Br6423_Ant_Bulk,Oligo,0.22657190766252785,898
AN00000904_Br6423_Ant_Bulk,OPC,0.04103153888527547,898
AN00000904_Br6423_Ant_Bulk,Excit,0.34756095153858274,898
AN00000904_Br6423_Ant_Bulk,Inhib,0.1729123560165349,898
AN00000904_Br6423_Ant_Cyto,Astro,0.10174835211151333,898
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09376392449910301,898
AN00000904_Br6423_Ant_Cyto,Micro,0.04693996573000416,898
AN00000904_Br6423_Ant_Cyto,Oligo,0.20096615844466065,898
AN00000904_Br6423_Ant_Cyto,OPC,0.04452341308468579,898
AN00000904_Br6423_Ant_Cyto,Excit,0.3581329411248856,898
AN00000904_Br6423_Ant_Cyto,Inhib,0.1539252450051475,898
AN00000904_Br6423_Ant_Nuc,Astro,0.10184250856615372,898
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09728337930593517,898
AN00000904_Br6423_Ant_Nuc,Micro,0.04456966256290663,898
AN00000904_Br6423_Ant_Nuc,Oligo,0.19601444751512268,898
AN00000904_Br6423_Ant_Nuc,OPC,0.04825509904880725,898
AN00000904_Br6423_Ant_Nuc,Excit,0.3600793561530525,898
AN00000904_Br6423_Ant_Nuc,Inhib,0.15195554684802198,898
AN00000904_Br6423_Post_Bulk,Astro,0.09294691530529556,898
AN00000904_Br6423_Post_Bulk,EndoMural,0.08150048439241499,898
AN00000904_Br6423_Post_Bulk,Micro,0.035544732988728185,898
AN00000904_Br6423_Post_Bulk,Oligo,0.2433367353672892,898
AN00000904_Br6423_Post_Bulk,OPC,0.038350242114996644,898
AN00000904_Br6423_Post_Bulk,Excit,0.3250075582084984,898
AN00000904_Br6423_Post_Bulk,Inhib,0.18331333162277702,898
AN00000904_Br6423_Post_Cyto,Astro,0.09227696984282104,898
AN00000904_Br6423_Post_Cyto,EndoMural,0.10150017722026736,898
AN00000904_Br6423_Post_Cyto,Micro,0.044843434059296375,898
AN00000904_Br6423_Post_Cyto,Oligo,0.2048276207129014,898
AN00000904_Br6423_Post_Cyto,OPC,0.04099412920621977,898
AN00000904_Br6423_Post_Cyto,Excit,0.34801363554365694,898
AN00000904_Br6423_Post_Cyto,Inhib,0.16754403341483706,898
AN00000904_Br6423_Post_Nuc,Astro,0.095887886121470145,898
AN00000904_Br6423_Post_Nuc,EndoMural,0.11018653256397708,898
AN00000904_Br6423_Post_Nuc,Micro,0.04375351332279314,898
AN00000904_Br6423_Post_Nuc,Oligo,0.2148080435837353,898
AN00000904_Br6423_Post_Nuc,OPC,0.04361167804103088,898
AN00000904_Br6423_Post_Nuc,Excit,0.33388882483661486,898
AN00000904_Br6423_Post_Nuc,Inhib,0.15786352153037866,898
AN00000904_Br6471_Mid_Bulk,Astro,0.028189078365589114,898
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06983242399254702,898
AN00000904_Br6471_Mid_Bulk,Micro,0.028809097565748266,898
AN00000904_Br6471_Mid_Bulk,Oligo,0.3088109050951739,898
AN00000904_Br6471_Mid_Bulk,OPC,0.042317962534643844,898
AN00000904_Br6471_Mid_Bulk,Excit,0.3764392399209221,898
AN00000904_Br6471_Mid_Bulk,Inhib,0.1456012925253758,898
AN00000904_Br6471_Mid_Cyto,Astro,0.03633971146022585,898
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07454774286660093,898
AN00000904_Br6471_Mid_Cyto,Micro,0.04329479116547166,898
AN00000904_Br6471_Mid_Cyto,Oligo,0.35546193078322635,898
AN00000904_Br6471_Mid_Cyto,OPC,0.03888746896390468,898
AN00000904_Br6471_Mid_Cyto,Excit,0.3421527550157972,898
AN00000904_Br6471_Mid_Cyto,Inhib,0.10931559974477323,898
AN00000904_Br6471_Mid_Nuc,Astro,0.03482513013522116,898
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08835757460333886,898
AN00000904_Br6471_Mid_Nuc,Micro,0.03323825441491605,898
AN00000904_Br6471_Mid_Nuc,Oligo,0.3278242836240285,898
AN00000904_Br6471_Mid_Nuc,OPC,0.04300221994660962,898
AN00000904_Br6471_Mid_Nuc,Excit,0.35130191828302726,898
AN00000904_Br6471_Mid_Nuc,Inhib,0.12145061899285858,898
AN00000904_Br6522_Mid_Bulk,Astro,0.0352089068247789,898
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06852816591267329,898
AN00000904_Br6522_Mid_Bulk,Micro,0.029881462046854393,898
AN00000904_Br6522_Mid_Bulk,Oligo,0.20430573354606604,898
AN00000904_Br6522_Mid_Bulk,OPC,0.04967530598991342,898
AN00000904_Br6522_Mid_Bulk,Excit,0.45733005532722165,898
AN00000904_Br6522_Mid_Bulk,Inhib,0.15507037035249222,898
AN00000904_Br6522_Mid_Cyto,Astro,0.05757204892760346,898
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07567397995925984,898
AN00000904_Br6522_Mid_Cyto,Micro,0.05358260300773849,898
AN00000904_Br6522_Mid_Cyto,Oligo,0.22815788875076531,898
AN00000904_Br6522_Mid_Cyto,OPC,0.053173989186510326,898
AN00000904_Br6522_Mid_Cyto,Excit,0.4271081278876577,898
AN00000904_Br6522_Mid_Cyto,Inhib,0.10473136228046483,898
AN00000904_Br6522_Mid_Nuc,Astro,0.0508718449035874,898
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09903268662758949,898
AN00000904_Br6522_Mid_Nuc,Micro,0.03963789666063121,898
AN00000904_Br6522_Mid_Nuc,Oligo,0.1998750610340011,898
AN00000904_Br6522_Mid_Nuc,OPC,0.052298897049775674,898
AN00000904_Br6522_Mid_Nuc,Excit,0.42549315872840665,898
AN00000904_Br6522_Mid_Nuc,Inhib,0.13279045499600844,898
AN00000904_Br6522_Post_Bulk,Astro,0.03944544172241063,898
AN00000904_Br6522_Post_Bulk,EndoMural,0.07448004915808171,898
AN00000904_Br6522_Post_Bulk,Micro,0.030925142233982933,898
AN00000904_Br6522_Post_Bulk,Oligo,0.16411552060206516,898
AN00000904_Br6522_Post_Bulk,OPC,0.05275082689489815,898
AN00000904_Br6522_Post_Bulk,Excit,0.4502881455490772,898
AN00000904_Br6522_Post_Bulk,Inhib,0.18799487383948424,898
AN00000904_Br6522_Post_Cyto,Astro,0.05041170354362625,898
AN00000904_Br6522_Post_Cyto,EndoMural,0.07706344392612263,898
AN00000904_Br6522_Post_Cyto,Micro,0.04659141275473619,898
AN00000904_Br6522_Post_Cyto,Oligo,0.14506736943636564,898
AN00000904_Br6522_Post_Cyto,OPC,0.049755397005215946,898
AN00000904_Br6522_Post_Cyto,Excit,0.4900002701155754,898
AN00000904_Br6522_Post_Cyto,Inhib,0.14111040321835797,898
AN00000904_Br6522_Post_Nuc,Astro,0.04846591543787416,898
AN00000904_Br6522_Post_Nuc,EndoMural,0.11307582789936385,898
AN00000904_Br6522_Post_Nuc,Micro,0.03401867942526579,898
AN00000904_Br6522_Post_Nuc,Oligo,0.10739950230497243,898
AN00000904_Br6522_Post_Nuc,OPC,0.050881519401356524,898
AN00000904_Br6522_Post_Nuc,Excit,0.48378691736419666,898
AN00000904_Br6522_Post_Nuc,Inhib,0.16237163816697067,898
AN00000904_Br8325_Ant_Bulk,Astro,0.06925099906193502,898
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09928132109843105,898
AN00000904_Br8325_Ant_Bulk,Micro,0.03355148135035392,898
AN00000904_Br8325_Ant_Bulk,Oligo,0.10888007316451245,898
AN00000904_Br8325_Ant_Bulk,OPC,0.04821186444795423,898
AN00000904_Br8325_Ant_Bulk,Excit,0.4278434136993529,898
AN00000904_Br8325_Ant_Bulk,Inhib,0.2129808471774604,898
AN00000904_Br8325_Ant_Cyto,Astro,0.07077221094065986,898
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10098851269413935,898
AN00000904_Br8325_Ant_Cyto,Micro,0.04934935341810639,898
AN00000904_Br8325_Ant_Cyto,Oligo,0.14398204121634783,898
AN00000904_Br8325_Ant_Cyto,OPC,0.05565129858260727,898
AN00000904_Br8325_Ant_Cyto,Excit,0.4221706138566636,898
AN00000904_Br8325_Ant_Cyto,Inhib,0.15708596929147575,898
AN00000904_Br8325_Ant_Nuc,Astro,0.07682465139828992,898
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11216327182980851,898
AN00000904_Br8325_Ant_Nuc,Micro,0.04482258606832079,898
AN00000904_Br8325_Ant_Nuc,Oligo,0.14562930771042293,898
AN00000904_Br8325_Ant_Nuc,OPC,0.056497233887549236,898
AN00000904_Br8325_Ant_Nuc,Excit,0.4054190370390939,898
AN00000904_Br8325_Ant_Nuc,Inhib,0.15864391206651465,898
AN00000904_Br8325_Mid_Bulk,Astro,0.0034924256416386783,898
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04787735163020998,898
AN00000904_Br8325_Mid_Bulk,Micro,0.02390208026404674,898
AN00000904_Br8325_Mid_Bulk,Oligo,0.6569940888187475,898
AN00000904_Br8325_Mid_Bulk,OPC,0.028432967617384643,898
AN00000904_Br8325_Mid_Bulk,Excit,0.15082010069727403,898
AN00000904_Br8325_Mid_Bulk,Inhib,0.0884809853306984,898
AN00000904_Br8325_Mid_Cyto,Astro,1.0603105616130557e-13,898
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022761934828378204,898
AN00000904_Br8325_Mid_Cyto,Micro,0.02736655433353101,898
AN00000904_Br8325_Mid_Cyto,Oligo,0.8763832632461406,898
AN00000904_Br8325_Mid_Cyto,OPC,0.01799961217911869,898
