sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.36228631526144034,436
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14099566705455985,436
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10106060783005863,436
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11679474625598031,436
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06334597715486828,436
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14074108055725082,436
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09892420665635646,436
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.33150687631056175,436
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1476265052349237,436
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10297897970715901,436
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12177056994133575,436
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08140346430765756,436
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10507862157768988,436
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08442678940819588,436
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3620462712745832,436
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14229530378337873,436
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09656799786050531,436
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13877238002410303,436
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.060274707143085776,436
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11715956471219328,436
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0926379240411331,436
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34889759866963904,436
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1456898275493405,436
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03387498543820381,436
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08979090754351637,436
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04023127311127144,436
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3028511713244753,436
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04830540994614058,436
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3192724650763265,436
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1656737875600659,436
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03988829230516295,436
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08568811486447918,436
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05934536305936831,436
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2909488537920902,436
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04606394656274865,436
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34349869038510866,436
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13456673903104213,436
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03403171988952545,436
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11478836071512842,436
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04013707170304833,436
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2510759908837855,436
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05001238542475216,436
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3407871125195153,436
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16916735886424486,436
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08907141936702931,436
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07000218537174514,436
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05508822170088151,436
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21910766881203056,436
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.047469665798620254,436
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38742189484519207,436
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13183894410450123,436
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06891101776886921,436
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07226197766744293,436
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06298736643131743,436
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20056439165469805,436
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04837603988734943,436
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3863685478335944,436
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16053065875672848,436
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11948300595914269,436
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07732011722657663,436
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.050799016336685335,436
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1498864245628698,436
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07767449098970572,436
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3996667360419477,436
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12517020888307212,436
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11447693413099436,436
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0775911301436546,436
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05988673772924212,436
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12288489697539008,436
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07182831436044251,436
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4014979802099168,436
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15183400645035955,436
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11079389987384691,436
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09054524351818506,436
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04603119108518488,436
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14360019271261945,436
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07945200265718493,436
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4075023792629769,436
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12207509089000186,436
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14224807331426526,436
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09129210492999268,436
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06179432578219157,436
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1106178749789351,436
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08447968877471362,436
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39056862506940465,436
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11899930715049714,436
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13817157855518253,436
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10022871907695775,436
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06605091491955424,436
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07726599549569806,436
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07905762668286791,436
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3826330968823296,436
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1565920683874099,436
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1387427116546839,436
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0978931670965604,436
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05830048586384564,436
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09492053885452251,436
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0799567709727381,436
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41201362778402423,436
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1181726977736252,436
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08099614075824728,436
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09148232103704074,436
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.044681740247658155,436
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21224735605641357,436
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04654976088170596,436
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38809409903124814,436
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13594858198768622,436
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09039645523374813,436
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09040885378927452,436
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06253361302236025,436
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2061439572255737,436
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04587753463240543,436
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3582993368102199,436
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14634024928641806,436
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07208595951612524,436
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10775995427355553,436
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04101287632612221,436
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22290695305599814,436
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04700203203526492,436
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3537787045600006,436
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15545352023293335,436
AN00000904_Br2720_Post_Bulk,Astro,0.018767085376655186,436
AN00000904_Br2720_Post_Bulk,EndoMural,0.10270536884630807,436
AN00000904_Br2720_Post_Bulk,Micro,0.05019954757818902,436
AN00000904_Br2720_Post_Bulk,Oligo,0.2275977507150086,436
AN00000904_Br2720_Post_Bulk,OPC,0.05298232545566759,436
AN00000904_Br2720_Post_Bulk,Excit,0.3725762722308103,436
AN00000904_Br2720_Post_Bulk,Inhib,0.1751716497973613,436
AN00000904_Br2720_Post_Cyto,Astro,0.03325932970619984,436
AN00000904_Br2720_Post_Cyto,EndoMural,0.11362892411255986,436
AN00000904_Br2720_Post_Cyto,Micro,0.07580737064615209,436
AN00000904_Br2720_Post_Cyto,Oligo,0.19316496896665927,436
AN00000904_Br2720_Post_Cyto,OPC,0.05545113134907463,436
AN00000904_Br2720_Post_Cyto,Excit,0.3914680376695296,436
AN00000904_Br2720_Post_Cyto,Inhib,0.13722023754982482,436
AN00000904_Br2720_Post_Nuc,Astro,0.031697893508013865,436
AN00000904_Br2720_Post_Nuc,EndoMural,0.1439221202388831,436
AN00000904_Br2720_Post_Nuc,Micro,0.05735034997644014,436
AN00000904_Br2720_Post_Nuc,Oligo,0.1477379295254263,436
AN00000904_Br2720_Post_Nuc,OPC,0.05909577821070625,436
AN00000904_Br2720_Post_Nuc,Excit,0.3981253686346846,436
AN00000904_Br2720_Post_Nuc,Inhib,0.1620705599058457,436
AN00000904_Br2743_Ant_Bulk,Astro,0.0208362652764057,436
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06737694224481255,436
AN00000904_Br2743_Ant_Bulk,Micro,0.03723104610714351,436
AN00000904_Br2743_Ant_Bulk,Oligo,0.32925431834787894,436
AN00000904_Br2743_Ant_Bulk,OPC,0.0549292935138854,436
AN00000904_Br2743_Ant_Bulk,Excit,0.34955153175021203,436
AN00000904_Br2743_Ant_Bulk,Inhib,0.14082060275966182,436
AN00000904_Br2743_Ant_Nuc,Astro,0.054280818802728184,436
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16367659510898178,436
AN00000904_Br2743_Ant_Nuc,Micro,0.06015785062041507,436
AN00000904_Br2743_Ant_Nuc,Oligo,0.18043224916796516,436
AN00000904_Br2743_Ant_Nuc,OPC,0.07086429630881433,436
AN00000904_Br2743_Ant_Nuc,Excit,0.3420916335135935,436
AN00000904_Br2743_Ant_Nuc,Inhib,0.12849655647750194,436
AN00000904_Br3942_Ant_Bulk,Astro,0.08601714125972769,436
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09960248145461885,436
AN00000904_Br3942_Ant_Bulk,Micro,0.045660902242390944,436
AN00000904_Br3942_Ant_Bulk,Oligo,0.143737449710083,436
AN00000904_Br3942_Ant_Bulk,OPC,0.06808049126108107,436
AN00000904_Br3942_Ant_Bulk,Excit,0.40042949119180665,436
AN00000904_Br3942_Ant_Bulk,Inhib,0.1564720428802918,436
AN00000904_Br3942_Ant_Cyto,Astro,0.10089782499056757,436
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1067453006216563,436
AN00000904_Br3942_Ant_Cyto,Micro,0.08743148898135651,436
AN00000904_Br3942_Ant_Cyto,Oligo,0.17740135066276147,436
AN00000904_Br3942_Ant_Cyto,OPC,0.060069782381520956,436
AN00000904_Br3942_Ant_Cyto,Excit,0.36819612783670747,436
AN00000904_Br3942_Ant_Cyto,Inhib,0.09925812452542972,436
AN00000904_Br3942_Ant_Nuc,Astro,0.09076074658016216,436
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11830359063386324,436
AN00000904_Br3942_Ant_Nuc,Micro,0.049854526191286684,436
AN00000904_Br3942_Ant_Nuc,Oligo,0.13022668734476914,436
AN00000904_Br3942_Ant_Nuc,OPC,0.06874337773554771,436
AN00000904_Br3942_Ant_Nuc,Excit,0.3781862357211797,436
AN00000904_Br3942_Ant_Nuc,Inhib,0.1639248357931913,436
AN00000904_Br3942_Mid_Bulk,Astro,0.06244015530847431,436
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09222715439633043,436
AN00000904_Br3942_Mid_Bulk,Micro,0.040543130969480416,436
AN00000904_Br3942_Mid_Bulk,Oligo,0.25350541406194205,436
AN00000904_Br3942_Mid_Bulk,OPC,0.06042773223256417,436
AN00000904_Br3942_Mid_Bulk,Excit,0.3471759029136697,436
AN00000904_Br3942_Mid_Bulk,Inhib,0.14368051011753896,436
AN00000904_Br3942_Mid_Cyto,Astro,0.07751546595789521,436
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11498854608008398,436
AN00000904_Br3942_Mid_Cyto,Micro,0.07160426923394012,436
AN00000904_Br3942_Mid_Cyto,Oligo,0.21666093441243103,436
AN00000904_Br3942_Mid_Cyto,OPC,0.051306958176068354,436
AN00000904_Br3942_Mid_Cyto,Excit,0.36220253323206625,436
AN00000904_Br3942_Mid_Cyto,Inhib,0.1057212929075151,436
AN00000904_Br3942_Mid_Nuc,Astro,0.07041196923888265,436
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12091915259940478,436
AN00000904_Br3942_Mid_Nuc,Micro,0.05031128916097733,436
AN00000904_Br3942_Mid_Nuc,Oligo,0.20436716364230212,436
AN00000904_Br3942_Mid_Nuc,OPC,0.05581606368624851,436
AN00000904_Br3942_Mid_Nuc,Excit,0.3629593731350928,436
AN00000904_Br3942_Mid_Nuc,Inhib,0.13521498853709177,436
AN00000904_Br6423_Ant_Bulk,Astro,0.08432051011978176,436
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0931304230288579,436
AN00000904_Br6423_Ant_Bulk,Micro,0.04834649382468444,436
AN00000904_Br6423_Ant_Bulk,Oligo,0.2750087199996549,436
AN00000904_Br6423_Ant_Bulk,OPC,0.04565994863971798,436
AN00000904_Br6423_Ant_Bulk,Excit,0.29597536609511194,436
AN00000904_Br6423_Ant_Bulk,Inhib,0.1575585382921911,436
AN00000904_Br6423_Ant_Cyto,Astro,0.08918252702712029,436
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10589935358524864,436
AN00000904_Br6423_Ant_Cyto,Micro,0.06644965702505895,436
AN00000904_Br6423_Ant_Cyto,Oligo,0.2435199046427077,436
AN00000904_Br6423_Ant_Cyto,OPC,0.04908003906060894,436
AN00000904_Br6423_Ant_Cyto,Excit,0.30370809256455344,436
AN00000904_Br6423_Ant_Cyto,Inhib,0.14216042609470209,436
AN00000904_Br6423_Ant_Nuc,Astro,0.08923791398678574,436
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10993508884596381,436
AN00000904_Br6423_Ant_Nuc,Micro,0.06306971466111193,436
AN00000904_Br6423_Ant_Nuc,Oligo,0.23766126039623214,436
AN00000904_Br6423_Ant_Nuc,OPC,0.05319174097899727,436
AN00000904_Br6423_Ant_Nuc,Excit,0.30750232002754685,436
AN00000904_Br6423_Ant_Nuc,Inhib,0.1394019611033623,436
AN00000904_Br6423_Post_Bulk,Astro,0.08081501884504888,436
AN00000904_Br6423_Post_Bulk,EndoMural,0.09231116735646508,436
AN00000904_Br6423_Post_Bulk,Micro,0.05013975168511556,436
AN00000904_Br6423_Post_Bulk,Oligo,0.2937467187241067,436
AN00000904_Br6423_Post_Bulk,OPC,0.04218296250771491,436
AN00000904_Br6423_Post_Bulk,Excit,0.27478195583034154,436
AN00000904_Br6423_Post_Bulk,Inhib,0.16602242505120737,436
AN00000904_Br6423_Post_Cyto,Astro,0.08046276109281834,436
AN00000904_Br6423_Post_Cyto,EndoMural,0.11472684924924495,436
AN00000904_Br6423_Post_Cyto,Micro,0.06343113988495791,436
AN00000904_Br6423_Post_Cyto,Oligo,0.24776529834096137,436
AN00000904_Br6423_Post_Cyto,OPC,0.04501354249462552,436
AN00000904_Br6423_Post_Cyto,Excit,0.29527951437872485,436
AN00000904_Br6423_Post_Cyto,Inhib,0.15332089455866704,436
AN00000904_Br6423_Post_Nuc,Astro,0.08301045879819989,436
AN00000904_Br6423_Post_Nuc,EndoMural,0.12373048330041139,436
AN00000904_Br6423_Post_Nuc,Micro,0.061426682952325576,436
AN00000904_Br6423_Post_Nuc,Oligo,0.25868139206542146,436
AN00000904_Br6423_Post_Nuc,OPC,0.04762790258494577,436
AN00000904_Br6423_Post_Nuc,Excit,0.28242245868685345,436
AN00000904_Br6423_Post_Nuc,Inhib,0.14310062161184256,436
AN00000904_Br6471_Mid_Bulk,Astro,0.020681175867847474,436
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07779785255736982,436
AN00000904_Br6471_Mid_Bulk,Micro,0.03968336415559467,436
AN00000904_Br6471_Mid_Bulk,Oligo,0.37400055969638135,436
AN00000904_Br6471_Mid_Bulk,OPC,0.046333714502185326,436
AN00000904_Br6471_Mid_Bulk,Excit,0.3116503455519432,436
AN00000904_Br6471_Mid_Bulk,Inhib,0.12985298766867814,436
AN00000904_Br6471_Mid_Cyto,Astro,0.02665223264931196,436
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08044194891358257,436
AN00000904_Br6471_Mid_Cyto,Micro,0.05818069093671246,436
AN00000904_Br6471_Mid_Cyto,Oligo,0.42227792935762865,436
AN00000904_Br6471_Mid_Cyto,OPC,0.04196623650060635,436
AN00000904_Br6471_Mid_Cyto,Excit,0.2738794338169023,436
AN00000904_Br6471_Mid_Cyto,Inhib,0.09660152782525579,436
AN00000904_Br6471_Mid_Nuc,Astro,0.02578067135994508,436
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09637979488033356,436
AN00000904_Br6471_Mid_Nuc,Micro,0.04504374714044436,436
AN00000904_Br6471_Mid_Nuc,Oligo,0.39266876234783343,436
AN00000904_Br6471_Mid_Nuc,OPC,0.04644957320382557,436
AN00000904_Br6471_Mid_Nuc,Excit,0.2859716905336894,436
AN00000904_Br6471_Mid_Nuc,Inhib,0.10770576053392848,436
AN00000904_Br6522_Mid_Bulk,Astro,0.029240131137786153,436
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07925382041443642,436
AN00000904_Br6522_Mid_Bulk,Micro,0.04293083025457642,436
AN00000904_Br6522_Mid_Bulk,Oligo,0.25351000554241954,436
AN00000904_Br6522_Mid_Bulk,OPC,0.05621110594448945,436
AN00000904_Br6522_Mid_Bulk,Excit,0.3955179571001474,436
AN00000904_Br6522_Mid_Bulk,Inhib,0.14333614960614455,436
AN00000904_Br6522_Mid_Cyto,Astro,0.04875107816896098,436
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08472885698537454,436
AN00000904_Br6522_Mid_Cyto,Micro,0.0751134342059065,436
AN00000904_Br6522_Mid_Cyto,Oligo,0.27661586445292646,436
AN00000904_Br6522_Mid_Cyto,OPC,0.05926892655974181,436
AN00000904_Br6522_Mid_Cyto,Excit,0.3573287839589872,436
AN00000904_Br6522_Mid_Cyto,Inhib,0.0981930556681025,436
AN00000904_Br6522_Mid_Nuc,Astro,0.043335660757140744,436
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11223790518447062,436
AN00000904_Br6522_Mid_Nuc,Micro,0.0561893211868806,436
AN00000904_Br6522_Mid_Nuc,Oligo,0.24444438605928182,436
AN00000904_Br6522_Mid_Nuc,OPC,0.05825226765662082,436
AN00000904_Br6522_Mid_Nuc,Excit,0.360730011405419,436
AN00000904_Br6522_Mid_Nuc,Inhib,0.12481044775018647,436
AN00000904_Br6522_Post_Bulk,Astro,0.03395547633314827,436
AN00000904_Br6522_Post_Bulk,EndoMural,0.08706720041396107,436
AN00000904_Br6522_Post_Bulk,Micro,0.044980000320089905,436
AN00000904_Br6522_Post_Bulk,Oligo,0.20537538247091225,436
AN00000904_Br6522_Post_Bulk,OPC,0.05972026026589502,436
AN00000904_Br6522_Post_Bulk,Excit,0.39311150723134697,436
AN00000904_Br6522_Post_Bulk,Inhib,0.17579017296464658,436
AN00000904_Br6522_Post_Cyto,Astro,0.04458143527243522,436
AN00000904_Br6522_Post_Cyto,EndoMural,0.08981978718378339,436
AN00000904_Br6522_Post_Cyto,Micro,0.06766209452240406,436
AN00000904_Br6522_Post_Cyto,Oligo,0.18064509535830045,436
AN00000904_Br6522_Post_Cyto,OPC,0.0565776671190221,436
AN00000904_Br6522_Post_Cyto,Excit,0.42701160025660284,436
AN00000904_Br6522_Post_Cyto,Inhib,0.13370232028745188,436
AN00000904_Br6522_Post_Nuc,Astro,0.04330398724905402,436
AN00000904_Br6522_Post_Nuc,EndoMural,0.1323826370272424,436
AN00000904_Br6522_Post_Nuc,Micro,0.049871933613843726,436
AN00000904_Br6522_Post_Nuc,Oligo,0.134985168393994,436
AN00000904_Br6522_Post_Nuc,OPC,0.05761668246369638,436
AN00000904_Br6522_Post_Nuc,Excit,0.42824183429391777,436
AN00000904_Br6522_Post_Nuc,Inhib,0.15359775695825162,436
AN00000904_Br8325_Ant_Bulk,Astro,0.06306386774955786,436
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11714007936329048,436
AN00000904_Br8325_Ant_Bulk,Micro,0.04945435145446676,436
AN00000904_Br8325_Ant_Bulk,Oligo,0.13662749762566465,436
AN00000904_Br8325_Ant_Bulk,OPC,0.05455199049865465,436
AN00000904_Br8325_Ant_Bulk,Excit,0.37975582016873954,436
AN00000904_Br8325_Ant_Bulk,Inhib,0.19940639313962608,436
AN00000904_Br8325_Ant_Cyto,Astro,0.06300656444164958,436
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11567993136032328,436
AN00000904_Br8325_Ant_Cyto,Micro,0.07087464393552287,436
AN00000904_Br8325_Ant_Cyto,Oligo,0.1769406973943266,436
AN00000904_Br8325_Ant_Cyto,OPC,0.06194303022833615,436
AN00000904_Br8325_Ant_Cyto,Excit,0.3613242641304361,436
AN00000904_Br8325_Ant_Cyto,Inhib,0.15023086850940534,436
AN00000904_Br8325_Ant_Nuc,Astro,0.06821078877899485,436
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1281922742042318,436
AN00000904_Br8325_Ant_Nuc,Micro,0.06420882793476018,436
AN00000904_Br8325_Ant_Nuc,Oligo,0.17845534488260606,436
AN00000904_Br8325_Ant_Nuc,OPC,0.06269797925600355,436
AN00000904_Br8325_Ant_Nuc,Excit,0.3493650977897472,436
AN00000904_Br8325_Ant_Nuc,Inhib,0.1488696871536564,436
AN00000904_Br8325_Mid_Bulk,Astro,4.5232643757257765e-14,436
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04748009472141177,436
AN00000904_Br8325_Mid_Bulk,Micro,0.028929822736344528,436
AN00000904_Br8325_Mid_Bulk,Oligo,0.7228250151121024,436
AN00000904_Br8325_Mid_Bulk,OPC,0.027821910685586353,436
AN00000904_Br8325_Mid_Bulk,Excit,0.1028918276674556,436
AN00000904_Br8325_Mid_Bulk,Inhib,0.07005132907705412,436
AN00000904_Br8325_Mid_Cyto,Astro,3.094962499491876e-14,436
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021427983559163886,436
AN00000904_Br8325_Mid_Cyto,Micro,0.03194634156709614,436
AN00000904_Br8325_Mid_Cyto,Oligo,0.8981992768082668,436
AN00000904_Br8325_Mid_Cyto,OPC,0.01684129856008132,436
