sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11868421869472703,245
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09527505957556699,245
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3026581845467911,245
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18975384174315144,245
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12435049088700902,245
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10556327946218397,245
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08918039008301308,245
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08826134987721358,245
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08141864263371679,245
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3293059996547615,245
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18191984740210213,245
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11745718879938144,245
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12083823782525603,245
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06645080847370691,245
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09890629246446356,245
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08934366954631645,245
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.31910527766882174,245
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1878985252220538,245
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.044864874252270835,245
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08003683383817803,245
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04577231165964962,245
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26085075371224825,245
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.047672070719852,245
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3023114692765844,245
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2184916865412168,245
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05264695298320329,245
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07673681611879284,245
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0677156815816976,245
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2520314531854349,245
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04590379922352927,245
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3255276912981682,245
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17943760560917388,245
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04474629014904653,245
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10216900950137742,245
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04553237134753212,245
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21547531517955332,245
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04906737345681273,245
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3203031997289471,245
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2227064406367307,245
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11068358690515966,245
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06139748786746809,245
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06118735143190341,245
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18720520970009327,245
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.046003539414588956,245
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36465104915101376,245
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1688717755297728,245
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08546714542767148,245
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06283576329571748,245
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0695089514312965,245
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17015759087504392,245
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04655008583921022,245
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.360496331466066,245
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2049841316649944,245
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14603649952250675,245
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06723082064512742,245
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055914192992692714,245
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1272423630291385,245
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0748636306342474,245
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.369262813511266,245
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1594496796650213,245
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1384036588363475,245
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06650263181890458,245
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06517593184803755,245
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10315163278111558,245
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06844043879364207,245
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3672224838640382,245
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19110322205791452,245
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13627474267697345,245
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07912677895394803,245
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05092137707842084,245
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12239228090377278,245
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07683339256703318,245
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37772929294986957,245
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15672213486998218,245
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17177263933027725,245
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07887479106191854,245
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06741454704155345,245
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09341418088059288,245
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08103480349774499,245
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3566115018622773,245
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1508775363256356,245
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16420959224849185,245
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08536293862622786,245
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07109316587801426,245
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06429987912611972,245
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07466208530443133,245
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3452216623970968,245
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19515067641961825,245
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16781067345023512,245
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08451577704870988,245
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06362838465678336,245
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08016299065505184,245
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07661322581419787,245
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3768302804830138,245
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15043866789200808,245
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10150811668249482,245
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08074178425188469,245
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04998234273927491,245
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18221857457743557,245
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.045413923394604636,245
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3648099516520592,245
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17532530670224628,245
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11155173619063452,245
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07885427089354252,245
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06920143293966492,245
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17543307492494664,245
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04424629060230306,245
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.333530348577686,245
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1871828458712224,245
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09032417721167274,245
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09506813398001773,245
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04583316821297848,245
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19073399263691185,245
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0456527753427152,245
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3328545582154594,245
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19953319440024458,245
AN00000904_Br2720_Post_Bulk,Astro,0.026056846508118667,245
AN00000904_Br2720_Post_Bulk,EndoMural,0.09103777943084501,245
AN00000904_Br2720_Post_Bulk,Micro,0.05664828682422413,245
AN00000904_Br2720_Post_Bulk,Oligo,0.1949113642852924,245
AN00000904_Br2720_Post_Bulk,OPC,0.052120593512972456,245
AN00000904_Br2720_Post_Bulk,Excit,0.3491872982869905,245
AN00000904_Br2720_Post_Bulk,Inhib,0.23003783115155688,245
AN00000904_Br2720_Post_Cyto,Astro,0.043796565928969036,245
AN00000904_Br2720_Post_Cyto,EndoMural,0.10144922264502286,245
AN00000904_Br2720_Post_Cyto,Micro,0.08568295302437735,245
AN00000904_Br2720_Post_Cyto,Oligo,0.16632773576081503,245
AN00000904_Br2720_Post_Cyto,OPC,0.05493155620560945,245
AN00000904_Br2720_Post_Cyto,Excit,0.3661683133629217,245
AN00000904_Br2720_Post_Cyto,Inhib,0.18164365307228458,245
AN00000904_Br2720_Post_Nuc,Astro,0.04139721736970278,245
AN00000904_Br2720_Post_Nuc,EndoMural,0.1276903789096799,245
AN00000904_Br2720_Post_Nuc,Micro,0.06441035064837666,245
AN00000904_Br2720_Post_Nuc,Oligo,0.12617929486911858,245
AN00000904_Br2720_Post_Nuc,OPC,0.05788392030935076,245
AN00000904_Br2720_Post_Nuc,Excit,0.3690796663012302,245
AN00000904_Br2720_Post_Nuc,Inhib,0.21335917159254114,245
AN00000904_Br2743_Ant_Bulk,Astro,0.029752029675993504,245
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06070618099245606,245
AN00000904_Br2743_Ant_Bulk,Micro,0.04310565587904496,245
AN00000904_Br2743_Ant_Bulk,Oligo,0.2869097289530635,245
AN00000904_Br2743_Ant_Bulk,OPC,0.05495991141403038,245
AN00000904_Br2743_Ant_Bulk,Excit,0.33433079510364866,245
AN00000904_Br2743_Ant_Bulk,Inhib,0.1902356979817629,245
AN00000904_Br2743_Ant_Nuc,Astro,0.06915403862728008,245
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14653666755123498,245
AN00000904_Br2743_Ant_Nuc,Micro,0.06812433428149983,245
AN00000904_Br2743_Ant_Nuc,Oligo,0.15571054741427812,245
AN00000904_Br2743_Ant_Nuc,OPC,0.06998302595641814,245
AN00000904_Br2743_Ant_Nuc,Excit,0.32311176937732516,245
AN00000904_Br2743_Ant_Nuc,Inhib,0.16737961679196361,245
AN00000904_Br3942_Ant_Bulk,Astro,0.10581768426995752,245
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08660664271307758,245
AN00000904_Br3942_Ant_Bulk,Micro,0.05055257459628504,245
AN00000904_Br3942_Ant_Bulk,Oligo,0.12170367054012432,245
AN00000904_Br3942_Ant_Bulk,OPC,0.06571384372853942,245
AN00000904_Br3942_Ant_Bulk,Excit,0.364903430095983,245
AN00000904_Br3942_Ant_Bulk,Inhib,0.20470215405603312,245
AN00000904_Br3942_Ant_Cyto,Astro,0.12533100526985103,245
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09417875165570279,245
AN00000904_Br3942_Ant_Cyto,Micro,0.09769423563416273,245
AN00000904_Br3942_Ant_Cyto,Oligo,0.1522471485804111,245
AN00000904_Br3942_Ant_Cyto,OPC,0.0592284148204768,245
AN00000904_Br3942_Ant_Cyto,Excit,0.33937165683646153,245
AN00000904_Br3942_Ant_Cyto,Inhib,0.13194878720293401,245
AN00000904_Br3942_Ant_Nuc,Astro,0.1105843770657635,245
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1027941238795211,245
AN00000904_Br3942_Ant_Nuc,Micro,0.05497919812457756,245
AN00000904_Br3942_Ant_Nuc,Oligo,0.10965662621908655,245
AN00000904_Br3942_Ant_Nuc,OPC,0.06625865404788454,245
AN00000904_Br3942_Ant_Nuc,Excit,0.343904833703174,245
AN00000904_Br3942_Ant_Nuc,Inhib,0.21182218695999278,245
AN00000904_Br3942_Mid_Bulk,Astro,0.07929275074062143,245
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08166092895005841,245
AN00000904_Br3942_Mid_Bulk,Micro,0.045841526899713755,245
AN00000904_Br3942_Mid_Bulk,Oligo,0.21793383197680538,245
AN00000904_Br3942_Mid_Bulk,OPC,0.05918663376819798,245
AN00000904_Br3942_Mid_Bulk,Excit,0.3258187366626409,245
AN00000904_Br3942_Mid_Bulk,Inhib,0.19026559100196216,245
AN00000904_Br3942_Mid_Cyto,Astro,0.09811334021243012,245
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10281588306242857,245
AN00000904_Br3942_Mid_Cyto,Micro,0.08099325704856816,245
AN00000904_Br3942_Mid_Cyto,Oligo,0.18719591763035467,245
AN00000904_Br3942_Mid_Cyto,OPC,0.050958945978019844,245
AN00000904_Br3942_Mid_Cyto,Excit,0.33950064139136105,245
AN00000904_Br3942_Mid_Cyto,Inhib,0.14042201467683757,245
AN00000904_Br3942_Mid_Nuc,Astro,0.08866244919864819,245
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10759611088046468,245
AN00000904_Br3942_Mid_Nuc,Micro,0.056725103274414,245
AN00000904_Br3942_Mid_Nuc,Oligo,0.17540018190236636,245
AN00000904_Br3942_Mid_Nuc,OPC,0.05483551520306277,245
AN00000904_Br3942_Mid_Nuc,Excit,0.3394060599679623,245
AN00000904_Br3942_Mid_Nuc,Inhib,0.17737457957308164,245
AN00000904_Br6423_Ant_Bulk,Astro,0.1047115431497778,245
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08176737640582256,245
AN00000904_Br6423_Ant_Bulk,Micro,0.05391535944641674,245
AN00000904_Br6423_Ant_Bulk,Oligo,0.23477161858342158,245
AN00000904_Br6423_Ant_Bulk,OPC,0.0443026798567113,245
AN00000904_Br6423_Ant_Bulk,Excit,0.2767010816834022,245
AN00000904_Br6423_Ant_Bulk,Inhib,0.2038303408744479,245
AN00000904_Br6423_Ant_Cyto,Astro,0.11040097283272413,245
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09332589271419647,245
AN00000904_Br6423_Ant_Cyto,Micro,0.07412198122491297,245
AN00000904_Br6423_Ant_Cyto,Oligo,0.2078579803180246,245
AN00000904_Br6423_Ant_Cyto,OPC,0.047827365510657464,245
AN00000904_Br6423_Ant_Cyto,Excit,0.28132163883638683,245
AN00000904_Br6423_Ant_Cyto,Inhib,0.18514416856309754,245
AN00000904_Br6423_Ant_Nuc,Astro,0.1108459891478899,245
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09702469849996116,245
AN00000904_Br6423_Ant_Nuc,Micro,0.07045891341381258,245
AN00000904_Br6423_Ant_Nuc,Oligo,0.20311411699456294,245
AN00000904_Br6423_Ant_Nuc,OPC,0.05185538569909898,245
AN00000904_Br6423_Ant_Nuc,Excit,0.28446300510692063,245
AN00000904_Br6423_Ant_Nuc,Inhib,0.18223789113775377,245
AN00000904_Br6423_Post_Bulk,Astro,0.10030415810157085,245
AN00000904_Br6423_Post_Bulk,EndoMural,0.08098697146476955,245
AN00000904_Br6423_Post_Bulk,Micro,0.05591797742236877,245
AN00000904_Br6423_Post_Bulk,Oligo,0.25057679652088066,245
AN00000904_Br6423_Post_Bulk,OPC,0.04098059717205043,245
AN00000904_Br6423_Post_Bulk,Excit,0.2562168137708765,245
AN00000904_Br6423_Post_Bulk,Inhib,0.2150166855474833,245
AN00000904_Br6423_Post_Cyto,Astro,0.0998331049696199,245
AN00000904_Br6423_Post_Cyto,EndoMural,0.10096982837827397,245
AN00000904_Br6423_Post_Cyto,Micro,0.07074797450492275,245
AN00000904_Br6423_Post_Cyto,Oligo,0.21151678624247092,245
AN00000904_Br6423_Post_Cyto,OPC,0.04392734717967857,245
AN00000904_Br6423_Post_Cyto,Excit,0.27329239807926053,245
AN00000904_Br6423_Post_Cyto,Inhib,0.19971256064577336,245
AN00000904_Br6423_Post_Nuc,Astro,0.10360601067950803,245
AN00000904_Br6423_Post_Nuc,EndoMural,0.10945769333046133,245
AN00000904_Br6423_Post_Nuc,Micro,0.06884039837471961,245
AN00000904_Br6423_Post_Nuc,Oligo,0.22163533589002044,245
AN00000904_Br6423_Post_Nuc,OPC,0.046610264307877645,245
AN00000904_Br6423_Post_Nuc,Excit,0.26209016033567734,245
AN00000904_Br6423_Post_Nuc,Inhib,0.18776013708173558,245
AN00000904_Br6471_Mid_Bulk,Astro,0.029754320616335653,245
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07095556059112927,245
AN00000904_Br6471_Mid_Bulk,Micro,0.04627241545135809,245
AN00000904_Br6471_Mid_Bulk,Oligo,0.32817949290586546,245
AN00000904_Br6471_Mid_Bulk,OPC,0.046756280386375214,245
AN00000904_Br6471_Mid_Bulk,Excit,0.3012293192101633,245
AN00000904_Br6471_Mid_Bulk,Inhib,0.17685261083877293,245
AN00000904_Br6471_Mid_Cyto,Astro,0.03782589916975577,245
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0746959387633598,245
AN00000904_Br6471_Mid_Cyto,Micro,0.06854605825482062,245
AN00000904_Br6471_Mid_Cyto,Oligo,0.37428477798059945,245
AN00000904_Br6471_Mid_Cyto,OPC,0.04300167878703268,245
AN00000904_Br6471_Mid_Cyto,Excit,0.2685052086953982,245
AN00000904_Br6471_Mid_Cyto,Inhib,0.13314043834903358,245
AN00000904_Br6471_Mid_Nuc,Astro,0.036747962685493026,245
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0892808731048437,245
AN00000904_Br6471_Mid_Nuc,Micro,0.052983842311582645,245
AN00000904_Br6471_Mid_Nuc,Oligo,0.346593286058283,245
AN00000904_Br6471_Mid_Nuc,OPC,0.04718385586629758,245
AN00000904_Br6471_Mid_Nuc,Excit,0.27959513815038484,245
AN00000904_Br6471_Mid_Nuc,Inhib,0.1476150418231152,245
AN00000904_Br6522_Mid_Bulk,Astro,0.03957318420286147,245
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07087714002695931,245
AN00000904_Br6522_Mid_Bulk,Micro,0.04900171779244925,245
AN00000904_Br6522_Mid_Bulk,Oligo,0.2190954838135768,245
AN00000904_Br6522_Mid_Bulk,OPC,0.05569015494571161,245
AN00000904_Br6522_Mid_Bulk,Excit,0.3736022237602767,245
AN00000904_Br6522_Mid_Bulk,Inhib,0.1921600954581649,245
AN00000904_Br6522_Mid_Cyto,Astro,0.0640842866336079,245
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0768579829047779,245
AN00000904_Br6522_Mid_Cyto,Micro,0.08616007360418242,245
AN00000904_Br6522_Mid_Cyto,Oligo,0.24103022106164881,245
AN00000904_Br6522_Mid_Cyto,OPC,0.05927315332902656,245
AN00000904_Br6522_Mid_Cyto,Excit,0.34164048046310225,245
AN00000904_Br6522_Mid_Cyto,Inhib,0.1309538020036541,245
AN00000904_Br6522_Mid_Nuc,Astro,0.056852029193356066,245
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1012206281278694,245
AN00000904_Br6522_Mid_Nuc,Micro,0.06411207373552451,245
AN00000904_Br6522_Mid_Nuc,Oligo,0.21154078561667633,245
AN00000904_Br6522_Mid_Nuc,OPC,0.0578133924347888,245
AN00000904_Br6522_Mid_Nuc,Excit,0.34425334254415196,245
AN00000904_Br6522_Mid_Nuc,Inhib,0.164207748347633,245
AN00000904_Br6522_Post_Bulk,Astro,0.04427613615047643,245
AN00000904_Br6522_Post_Bulk,EndoMural,0.07653989990942046,245
AN00000904_Br6522_Post_Bulk,Micro,0.050467025783350744,245
AN00000904_Br6522_Post_Bulk,Oligo,0.17478997298153887,245
AN00000904_Br6522_Post_Bulk,OPC,0.05828976522901534,245
AN00000904_Br6522_Post_Bulk,Excit,0.3654187697493081,245
AN00000904_Br6522_Post_Bulk,Inhib,0.23021843019689014,245
AN00000904_Br6522_Post_Cyto,Astro,0.05760666830939173,245
AN00000904_Br6522_Post_Cyto,EndoMural,0.07958158035511302,245
AN00000904_Br6522_Post_Cyto,Micro,0.07626985387278928,245
AN00000904_Br6522_Post_Cyto,Oligo,0.15513822045014183,245
AN00000904_Br6522_Post_Cyto,OPC,0.05590528744334636,245
AN00000904_Br6522_Post_Cyto,Excit,0.39819333014556607,245
AN00000904_Br6522_Post_Cyto,Inhib,0.1773050594236517,245
AN00000904_Br6522_Post_Nuc,Astro,0.05554995805523896,245
AN00000904_Br6522_Post_Nuc,EndoMural,0.11727351423249432,245
AN00000904_Br6522_Post_Nuc,Micro,0.05603189849589422,245
AN00000904_Br6522_Post_Nuc,Oligo,0.11514961147004732,245
AN00000904_Br6522_Post_Nuc,OPC,0.05637544735020446,245
AN00000904_Br6522_Post_Nuc,Excit,0.3980434220809566,245
AN00000904_Br6522_Post_Nuc,Inhib,0.20157614831516418,245
AN00000904_Br8325_Ant_Bulk,Astro,0.07737693152040517,245
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10092468712453452,245
AN00000904_Br8325_Ant_Bulk,Micro,0.05425899378242478,245
AN00000904_Br8325_Ant_Bulk,Oligo,0.1145884793600908,245
AN00000904_Br8325_Ant_Bulk,OPC,0.0523089324989171,245
AN00000904_Br8325_Ant_Bulk,Excit,0.345563986254109,245
AN00000904_Br8325_Ant_Bulk,Inhib,0.2549779894595187,245
AN00000904_Br8325_Ant_Cyto,Astro,0.07876821406963422,245
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1020262402467732,245
AN00000904_Br8325_Ant_Cyto,Micro,0.07900053708447101,245
AN00000904_Br8325_Ant_Cyto,Oligo,0.15049131006092936,245
AN00000904_Br8325_Ant_Cyto,OPC,0.06057096924849947,245
AN00000904_Br8325_Ant_Cyto,Excit,0.33772001940789453,245
AN00000904_Br8325_Ant_Cyto,Inhib,0.1914227098817982,245
AN00000904_Br8325_Ant_Nuc,Astro,0.08511598218302786,245
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11308044122475709,245
AN00000904_Br8325_Ant_Nuc,Micro,0.07166818421959593,245
AN00000904_Br8325_Ant_Nuc,Oligo,0.15198501430980857,245
AN00000904_Br8325_Ant_Nuc,OPC,0.061065712692051265,245
AN00000904_Br8325_Ant_Nuc,Excit,0.3244289793469825,245
AN00000904_Br8325_Ant_Nuc,Inhib,0.19265568602377672,245
AN00000904_Br8325_Mid_Bulk,Astro,8.71074088683288e-13,245
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0461742040071262,245
AN00000904_Br8325_Mid_Bulk,Micro,0.035992308184901206,245
AN00000904_Br8325_Mid_Bulk,Oligo,0.6774826046572912,245
AN00000904_Br8325_Mid_Bulk,OPC,0.030213058588620466,245
AN00000904_Br8325_Mid_Bulk,Excit,0.10926208440042097,245
AN00000904_Br8325_Mid_Bulk,Inhib,0.1008757401607689,245
AN00000904_Br8325_Mid_Cyto,Astro,5.960202628408761e-15,245
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022102177960020727,245
AN00000904_Br8325_Mid_Cyto,Micro,0.04134694291079002,245
AN00000904_Br8325_Mid_Cyto,Oligo,0.872859736848659,245
AN00000904_Br8325_Mid_Cyto,OPC,0.019684078244967252,245
