sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0068142383606250335,795
AN00000904_Br8325_Mid_Cyto,Inhib,0.011128359004142758,795
AN00000904_Br8492_Mid_Bulk,Astro,0.024683904888785444,795
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09916697338316824,795
AN00000904_Br8492_Mid_Bulk,Micro,0.06246411318218351,795
AN00000904_Br8492_Mid_Bulk,Oligo,0.35738301456476845,795
AN00000904_Br8492_Mid_Bulk,OPC,0.030180637314562168,795
AN00000904_Br8492_Mid_Bulk,Excit,0.3107357057501301,795
AN00000904_Br8492_Mid_Bulk,Inhib,0.11538565091640203,795
AN00000904_Br8492_Mid_Cyto,Astro,0.053507152706399566,795
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09640102199813595,795
AN00000904_Br8492_Mid_Cyto,Micro,0.0859453649820965,795
AN00000904_Br8492_Mid_Cyto,Oligo,0.30868005189146497,795
AN00000904_Br8492_Mid_Cyto,OPC,0.042130288153785805,795
AN00000904_Br8492_Mid_Cyto,Excit,0.312855832818325,795
AN00000904_Br8492_Mid_Cyto,Inhib,0.10048028744979219,795
AN00000904_Br8492_Mid_Nuc,Astro,0.050146937189344584,795
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14523164381726075,795
AN00000904_Br8492_Mid_Nuc,Micro,0.081005618359999,795
AN00000904_Br8492_Mid_Nuc,Oligo,0.26785911196839046,795
AN00000904_Br8492_Mid_Nuc,OPC,0.039324517468192016,795
AN00000904_Br8492_Mid_Nuc,Excit,0.29819776709998297,795
AN00000904_Br8492_Mid_Nuc,Inhib,0.11823440409683027,795
AN00000904_Br8492_Post_Bulk,Astro,0.01937783183149141,795
AN00000904_Br8492_Post_Bulk,EndoMural,0.11452485291389206,795
AN00000904_Br8492_Post_Bulk,Micro,0.058749339489169834,795
AN00000904_Br8492_Post_Bulk,Oligo,0.36538444211871807,795
AN00000904_Br8492_Post_Bulk,OPC,0.02452944966806749,795
AN00000904_Br8492_Post_Bulk,Excit,0.28784941661113667,795
AN00000904_Br8492_Post_Bulk,Inhib,0.12958466736752453,795
AN00000904_Br8492_Post_Cyto,Astro,0.037768304828470246,795
AN00000904_Br8492_Post_Cyto,EndoMural,0.11521472534111152,795
AN00000904_Br8492_Post_Cyto,Micro,0.07833761457103856,795
AN00000904_Br8492_Post_Cyto,Oligo,0.3465395876395725,795
AN00000904_Br8492_Post_Cyto,OPC,0.03351486192151253,795
AN00000904_Br8492_Post_Cyto,Excit,0.2810537079236248,795
AN00000904_Br8492_Post_Cyto,Inhib,0.10757119777466992,795
AN00000904_Br8492_Post_Nuc,Astro,0.039091095102093354,795
AN00000904_Br8492_Post_Nuc,EndoMural,0.1621545925926118,795
AN00000904_Br8492_Post_Nuc,Micro,0.07041947811671022,795
AN00000904_Br8492_Post_Nuc,Oligo,0.26817384853317294,795
AN00000904_Br8492_Post_Nuc,OPC,0.034194015900872635,795
AN00000904_Br8492_Post_Nuc,Excit,0.2950261744967287,795
AN00000904_Br8492_Post_Nuc,Inhib,0.13094079525781033,795
AN00000904_Br8667_Ant_Bulk,Astro,0.1741031723868819,795
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08621962547583695,795
AN00000904_Br8667_Ant_Bulk,Micro,0.05893324322221205,795
AN00000904_Br8667_Ant_Bulk,Oligo,0.30022963644931666,795
AN00000904_Br8667_Ant_Bulk,OPC,0.049531690866082015,795
AN00000904_Br8667_Ant_Bulk,Excit,0.19551359390324927,795
AN00000904_Br8667_Ant_Bulk,Inhib,0.13546903769642113,795
AN00000904_Br8667_Ant_Cyto,Astro,0.1442753996060668,795
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09569729299648354,795
AN00000904_Br8667_Ant_Cyto,Micro,0.09338624738143492,795
AN00000904_Br8667_Ant_Cyto,Oligo,0.29810766793408544,795
AN00000904_Br8667_Ant_Cyto,OPC,0.04192399525274188,795
AN00000904_Br8667_Ant_Cyto,Excit,0.24140830674105415,795
AN00000904_Br8667_Ant_Cyto,Inhib,0.0852010900881333,795
AN00000904_Br8667_Ant_Nuc,Astro,0.1521549304976793,795
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09985622855204102,795
AN00000904_Br8667_Ant_Nuc,Micro,0.06248507426110948,795
AN00000904_Br8667_Ant_Nuc,Oligo,0.2735096782937588,795
AN00000904_Br8667_Ant_Nuc,OPC,0.053328444002938166,795
AN00000904_Br8667_Ant_Nuc,Excit,0.23032004364702707,795
AN00000904_Br8667_Ant_Nuc,Inhib,0.12834560074544615,795
AN00000904_Br8667_Mid_Bulk,Astro,0.1761242141043474,795
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11869693482923811,795
AN00000904_Br8667_Mid_Bulk,Micro,0.06323009777582697,795
AN00000904_Br8667_Mid_Bulk,Oligo,0.20137709746970772,795
AN00000904_Br8667_Mid_Bulk,OPC,0.05065703765619151,795
AN00000904_Br8667_Mid_Bulk,Excit,0.23015158615825657,795
AN00000904_Br8667_Mid_Bulk,Inhib,0.1597630320064318,795
AN00000904_Br8667_Mid_Cyto,Astro,0.1841829105805738,795
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14894470787133066,795
AN00000904_Br8667_Mid_Cyto,Micro,0.08253706578664514,795
AN00000904_Br8667_Mid_Cyto,Oligo,0.16816744623799995,795
AN00000904_Br8667_Mid_Cyto,OPC,0.05047883331832439,795
AN00000904_Br8667_Mid_Cyto,Excit,0.23671901876416424,795
AN00000904_Br8667_Mid_Cyto,Inhib,0.12897001744096184,795
AN00000904_Br8667_Mid_Nuc,Astro,0.1753286116189872,795
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12409658683525639,795
AN00000904_Br8667_Mid_Nuc,Micro,0.06912007618462718,795
AN00000904_Br8667_Mid_Nuc,Oligo,0.14816004712968914,795
AN00000904_Br8667_Mid_Nuc,OPC,0.05706037333830245,795
AN00000904_Br8667_Mid_Nuc,Excit,0.2680090363054829,795
AN00000904_Br8667_Mid_Nuc,Inhib,0.1582252685876548,795
AN00000906_Br2720_Post_Bulk,Astro,0.07010465445188699,795
AN00000906_Br2720_Post_Bulk,EndoMural,0.09515125799285686,795
AN00000906_Br2720_Post_Bulk,Micro,0.06477023550982765,795
AN00000906_Br2720_Post_Bulk,Oligo,0.2288000868189806,795
AN00000906_Br2720_Post_Bulk,OPC,0.051177871033651824,795
AN00000906_Br2720_Post_Bulk,Excit,0.3479476865450266,795
AN00000906_Br2720_Post_Bulk,Inhib,0.14204820764776951,795
AN00000906_Br2720_Post_Cyto,Astro,0.06817826025950627,795
AN00000906_Br2720_Post_Cyto,EndoMural,0.11112849662492714,795
AN00000906_Br2720_Post_Cyto,Micro,0.08373995774400185,795
AN00000906_Br2720_Post_Cyto,Oligo,0.2021404630590366,795
AN00000906_Br2720_Post_Cyto,OPC,0.05095156668540469,795
AN00000906_Br2720_Post_Cyto,Excit,0.3299897054082045,795
AN00000906_Br2720_Post_Cyto,Inhib,0.1538715502189189,795
AN00000906_Br2720_Post_Nuc,Astro,0.06639939912516943,795
AN00000906_Br2720_Post_Nuc,EndoMural,0.12596189854127493,795
AN00000906_Br2720_Post_Nuc,Micro,0.05661454586593724,795
AN00000906_Br2720_Post_Nuc,Oligo,0.1582360585989233,795
AN00000906_Br2720_Post_Nuc,OPC,0.055957355988041454,795
AN00000906_Br2720_Post_Nuc,Excit,0.3740595932705779,795
AN00000906_Br2720_Post_Nuc,Inhib,0.16277114861007574,795
AN00000906_Br2743_Ant_Bulk,Astro,0.07348184949126105,795
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056127687942955994,795
AN00000906_Br2743_Ant_Bulk,Micro,0.04124820154369123,795
AN00000906_Br2743_Ant_Bulk,Oligo,0.38962936319385516,795
AN00000906_Br2743_Ant_Bulk,OPC,0.05626869093807756,795
AN00000906_Br2743_Ant_Bulk,Excit,0.2865857799409623,795
AN00000906_Br2743_Ant_Bulk,Inhib,0.0966584269491968,795
AN00000906_Br2743_Ant_Cyto,Astro,0.09235718619306095,795
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07616542800180331,795
AN00000906_Br2743_Ant_Cyto,Micro,0.054823767160587844,795
AN00000906_Br2743_Ant_Cyto,Oligo,0.2414645996452713,795
AN00000906_Br2743_Ant_Cyto,OPC,0.06562465841829578,795
AN00000906_Br2743_Ant_Cyto,Excit,0.3041739686864012,795
AN00000906_Br2743_Ant_Cyto,Inhib,0.16539039189457969,795
AN00000906_Br2743_Ant_Nuc,Astro,0.05566856861915393,795
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14101290424824167,795
AN00000906_Br2743_Ant_Nuc,Micro,0.041941635242309656,795
AN00000906_Br2743_Ant_Nuc,Oligo,0.28305022231216526,795
AN00000906_Br2743_Ant_Nuc,OPC,0.06273374716090913,795
AN00000906_Br2743_Ant_Nuc,Excit,0.30741263627989995,795
AN00000906_Br2743_Ant_Nuc,Inhib,0.10818028613732045,795
AN00000906_Br3942_Ant_Bulk,Astro,0.20679858076341037,795
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09689695687384971,795
AN00000906_Br3942_Ant_Bulk,Micro,0.05993839050658543,795
AN00000906_Br3942_Ant_Bulk,Oligo,0.1364188428436921,795
AN00000906_Br3942_Ant_Bulk,OPC,0.04728159814492337,795
AN00000906_Br3942_Ant_Bulk,Excit,0.3351294017134137,795
AN00000906_Br3942_Ant_Bulk,Inhib,0.11753622915412532,795
AN00000906_Br3942_Ant_Cyto,Astro,0.19082755155031542,795
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10490624007469199,795
AN00000906_Br3942_Ant_Cyto,Micro,0.08759086387621863,795
AN00000906_Br3942_Ant_Cyto,Oligo,0.16665068289639998,795
AN00000906_Br3942_Ant_Cyto,OPC,0.04561187133196805,795
AN00000906_Br3942_Ant_Cyto,Excit,0.3130909722897152,795
AN00000906_Br3942_Ant_Cyto,Inhib,0.09132181798069074,795
AN00000906_Br3942_Ant_Nuc,Astro,0.1863962970115177,795
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12002565352332313,795
AN00000906_Br3942_Ant_Nuc,Micro,0.053532520205783383,795
AN00000906_Br3942_Ant_Nuc,Oligo,0.13299025607704912,795
AN00000906_Br3942_Ant_Nuc,OPC,0.05590729020359642,795
AN00000906_Br3942_Ant_Nuc,Excit,0.3086414450101976,795
AN00000906_Br3942_Ant_Nuc,Inhib,0.14250653796853266,795
AN00000906_Br3942_Mid_Bulk,Astro,0.1856345797226408,795
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09286616160495109,795
AN00000906_Br3942_Mid_Bulk,Micro,0.060223037368860866,795
AN00000906_Br3942_Mid_Bulk,Oligo,0.1870429044372741,795
AN00000906_Br3942_Mid_Bulk,OPC,0.04522079387086497,795
AN00000906_Br3942_Mid_Bulk,Excit,0.3156148473105204,795
AN00000906_Br3942_Mid_Bulk,Inhib,0.11339767568488782,795
AN00000906_Br3942_Mid_Cyto,Astro,0.15214556821662567,795
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11663606105822935,795
AN00000906_Br3942_Mid_Cyto,Micro,0.06897399210576925,795
AN00000906_Br3942_Mid_Cyto,Oligo,0.1832099548043959,795
AN00000906_Br3942_Mid_Cyto,OPC,0.04584353572690586,795
AN00000906_Br3942_Mid_Cyto,Excit,0.3297363297817018,795
AN00000906_Br3942_Mid_Cyto,Inhib,0.10345455830637224,795
AN00000906_Br3942_Mid_Nuc,Astro,0.14687509901452941,795
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1165380537597822,795
AN00000906_Br3942_Mid_Nuc,Micro,0.043591450827504735,795
AN00000906_Br3942_Mid_Nuc,Oligo,0.1711684469231494,795
AN00000906_Br3942_Mid_Nuc,OPC,0.04748525664605185,795
AN00000906_Br3942_Mid_Nuc,Excit,0.35128603717197876,795
AN00000906_Br3942_Mid_Nuc,Inhib,0.12305565565700365,795
AN00000906_Br6423_Ant_Bulk,Astro,0.15909968629124369,795
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09063457999946234,795
AN00000906_Br6423_Ant_Bulk,Micro,0.07588573451967269,795
AN00000906_Br6423_Ant_Bulk,Oligo,0.24547011354197035,795
AN00000906_Br6423_Ant_Bulk,OPC,0.044371225164618604,795
AN00000906_Br6423_Ant_Bulk,Excit,0.26835403612915143,795
AN00000906_Br6423_Ant_Bulk,Inhib,0.11618462435388087,795
AN00000906_Br6423_Ant_Cyto,Astro,0.17373586513139427,795
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10627903400720189,795
AN00000906_Br6423_Ant_Cyto,Micro,0.06641235437332216,795
AN00000906_Br6423_Ant_Cyto,Oligo,0.2051904174477676,795
AN00000906_Br6423_Ant_Cyto,OPC,0.047904280013432485,795
AN00000906_Br6423_Ant_Cyto,Excit,0.2581507432209091,795
AN00000906_Br6423_Ant_Cyto,Inhib,0.14232730580597253,795
AN00000906_Br6423_Ant_Nuc,Astro,0.14838594828264404,795
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09846746006726986,795
AN00000906_Br6423_Ant_Nuc,Micro,0.05535603821151221,795
AN00000906_Br6423_Ant_Nuc,Oligo,0.25080476870015184,795
AN00000906_Br6423_Ant_Nuc,OPC,0.04510944582359013,795
AN00000906_Br6423_Ant_Nuc,Excit,0.28898345098196326,795
AN00000906_Br6423_Ant_Nuc,Inhib,0.11289288793286857,795
AN00000906_Br6423_Post_Bulk,Astro,0.1690502915028294,795
AN00000906_Br6423_Post_Bulk,EndoMural,0.08994419963020342,795
AN00000906_Br6423_Post_Bulk,Micro,0.07305638467627557,795
AN00000906_Br6423_Post_Bulk,Oligo,0.26393861193900225,795
AN00000906_Br6423_Post_Bulk,OPC,0.04039876617724044,795
AN00000906_Br6423_Post_Bulk,Excit,0.24110168950605926,795
AN00000906_Br6423_Post_Bulk,Inhib,0.12251005656838974,795
AN00000906_Br6423_Post_Cyto,Astro,0.16324345001098534,795
AN00000906_Br6423_Post_Cyto,EndoMural,0.11667970998170643,795
AN00000906_Br6423_Post_Cyto,Micro,0.0705494400492762,795
AN00000906_Br6423_Post_Cyto,Oligo,0.2212340295726151,795
AN00000906_Br6423_Post_Cyto,OPC,0.04519501110784742,795
AN00000906_Br6423_Post_Cyto,Excit,0.24239968263518472,795
AN00000906_Br6423_Post_Cyto,Inhib,0.1406986766423848,795
AN00000906_Br6423_Post_Nuc,Astro,0.1421610049185495,795
AN00000906_Br6423_Post_Nuc,EndoMural,0.11139809800323462,795
AN00000906_Br6423_Post_Nuc,Micro,0.0558152741099992,795
AN00000906_Br6423_Post_Nuc,Oligo,0.2782218732028272,795
AN00000906_Br6423_Post_Nuc,OPC,0.041442713712012504,795
AN00000906_Br6423_Post_Nuc,Excit,0.25551006586020075,795
AN00000906_Br6423_Post_Nuc,Inhib,0.11545097019317621,795
AN00000906_Br6471_Mid_Bulk,Astro,0.10179188787492065,795
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06994267436535292,795
AN00000906_Br6471_Mid_Bulk,Micro,0.055144871196258716,795
AN00000906_Br6471_Mid_Bulk,Oligo,0.3365126101884479,795
AN00000906_Br6471_Mid_Bulk,OPC,0.04435413349493713,795
AN00000906_Br6471_Mid_Bulk,Excit,0.2874227632688987,795
AN00000906_Br6471_Mid_Bulk,Inhib,0.10483105961118391,795
AN00000906_Br6471_Mid_Cyto,Astro,0.0823825524258367,795
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07254188482797935,795
AN00000906_Br6471_Mid_Cyto,Micro,0.061829761031385176,795
AN00000906_Br6471_Mid_Cyto,Oligo,0.4211938191569793,795
AN00000906_Br6471_Mid_Cyto,OPC,0.04128299694503219,795
AN00000906_Br6471_Mid_Cyto,Excit,0.22592945053554614,795
AN00000906_Br6471_Mid_Cyto,Inhib,0.09483953507724124,795
AN00000906_Br6471_Mid_Nuc,Astro,0.06589897978210271,795
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07279632945186752,795
AN00000906_Br6471_Mid_Nuc,Micro,0.04588031493228906,795
AN00000906_Br6471_Mid_Nuc,Oligo,0.4488652780458557,795
AN00000906_Br6471_Mid_Nuc,OPC,0.042657876666728926,795
AN00000906_Br6471_Mid_Nuc,Excit,0.24645536194024245,795
AN00000906_Br6471_Mid_Nuc,Inhib,0.07744585918091364,795
AN00000906_Br6522_Mid_Bulk,Astro,0.11017157726127791,795
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06989066082777634,795
AN00000906_Br6522_Mid_Bulk,Micro,0.06493546189745059,795
AN00000906_Br6522_Mid_Bulk,Oligo,0.24579719973461295,795
AN00000906_Br6522_Mid_Bulk,OPC,0.05171514948753594,795
AN00000906_Br6522_Mid_Bulk,Excit,0.3459677581411837,795
AN00000906_Br6522_Mid_Bulk,Inhib,0.11152219265016257,795
AN00000906_Br6522_Mid_Cyto,Astro,0.09071408634061927,795
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07414899643316271,795
AN00000906_Br6522_Mid_Cyto,Micro,0.0691977470660069,795
AN00000906_Br6522_Mid_Cyto,Oligo,0.29560681618395107,795
AN00000906_Br6522_Mid_Cyto,OPC,0.05050351837253819,795
AN00000906_Br6522_Mid_Cyto,Excit,0.31394214527726744,795
AN00000906_Br6522_Mid_Cyto,Inhib,0.10588669032645445,795
AN00000906_Br6522_Mid_Nuc,Astro,0.08043795739529067,795
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08485940596310204,795
AN00000906_Br6522_Mid_Nuc,Micro,0.04960753226970716,795
AN00000906_Br6522_Mid_Nuc,Oligo,0.29039673811851413,795
AN00000906_Br6522_Mid_Nuc,OPC,0.05180922765433653,795
AN00000906_Br6522_Mid_Nuc,Excit,0.34692080811102893,795
AN00000906_Br6522_Mid_Nuc,Inhib,0.09596833048802048,795
AN00000906_Br6522_Post_Bulk,Astro,0.12757107078205981,795
AN00000906_Br6522_Post_Bulk,EndoMural,0.07758564020263793,795
AN00000906_Br6522_Post_Bulk,Micro,0.06843446062329271,795
AN00000906_Br6522_Post_Bulk,Oligo,0.1787225850981599,795
AN00000906_Br6522_Post_Bulk,OPC,0.053338500994470975,795
AN00000906_Br6522_Post_Bulk,Excit,0.35375921118187414,795
AN00000906_Br6522_Post_Bulk,Inhib,0.14058853111750455,795
AN00000906_Br6522_Post_Cyto,Astro,0.11552519174784177,795
AN00000906_Br6522_Post_Cyto,EndoMural,0.08223357202013495,795
AN00000906_Br6522_Post_Cyto,Micro,0.076305991971402,795
AN00000906_Br6522_Post_Cyto,Oligo,0.17316261198729518,795
AN00000906_Br6522_Post_Cyto,OPC,0.05106562390984572,795
AN00000906_Br6522_Post_Cyto,Excit,0.35168435189434977,795
AN00000906_Br6522_Post_Cyto,Inhib,0.15002265646913066,795
AN00000906_Br6522_Post_Nuc,Astro,0.10245732674599489,795
AN00000906_Br6522_Post_Nuc,EndoMural,0.11177574238996787,795
AN00000906_Br6522_Post_Nuc,Micro,0.054792810430596334,795
AN00000906_Br6522_Post_Nuc,Oligo,0.15193145849141276,795
AN00000906_Br6522_Post_Nuc,OPC,0.05291065744320064,795
AN00000906_Br6522_Post_Nuc,Excit,0.3727773136428234,795
AN00000906_Br6522_Post_Nuc,Inhib,0.15335469085600417,795
AN00000906_Br8325_Ant_Bulk,Astro,0.18019399576991763,795
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08886049857328333,795
AN00000906_Br8325_Ant_Bulk,Micro,0.061372545786231476,795
AN00000906_Br8325_Ant_Bulk,Oligo,0.147329753485704,795
AN00000906_Br8325_Ant_Bulk,OPC,0.04658505820330722,795
AN00000906_Br8325_Ant_Bulk,Excit,0.3407271660052562,795
AN00000906_Br8325_Ant_Bulk,Inhib,0.13493098217630015,795
AN00000906_Br8325_Ant_Cyto,Astro,0.13828147022353396,795
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10433595636737025,795
AN00000906_Br8325_Ant_Cyto,Micro,0.06176777801489032,795
AN00000906_Br8325_Ant_Cyto,Oligo,0.19410460628712725,795
AN00000906_Br8325_Ant_Cyto,OPC,0.04968725786519664,795
AN00000906_Br8325_Ant_Cyto,Excit,0.2923799573208994,795
AN00000906_Br8325_Ant_Cyto,Inhib,0.15944297392098217,795
AN00000906_Br8325_Ant_Nuc,Astro,0.13257428556190468,795
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11009173736532382,795
AN00000906_Br8325_Ant_Nuc,Micro,0.04633524743581118,795
AN00000906_Br8325_Ant_Nuc,Oligo,0.1596770059752501,795
AN00000906_Br8325_Ant_Nuc,OPC,0.049154092701992134,795
AN00000906_Br8325_Ant_Nuc,Excit,0.37025950500590094,795
AN00000906_Br8325_Ant_Nuc,Inhib,0.13190812595381723,795
AN00000906_Br8325_Mid_Bulk,Astro,0.05677831927668513,795
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038810322340050406,795
AN00000906_Br8325_Mid_Bulk,Micro,0.04911906321459064,795
AN00000906_Br8325_Mid_Bulk,Oligo,0.6791729823643885,795
AN00000906_Br8325_Mid_Bulk,OPC,0.03534910071165491,795
AN00000906_Br8325_Mid_Bulk,Excit,0.10231329298602287,795
AN00000906_Br8325_Mid_Bulk,Inhib,0.03845691910660748,795
AN00000906_Br8325_Mid_Cyto,Astro,0.014100331286731322,795
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026732703733202814,795
AN00000906_Br8325_Mid_Cyto,Micro,0.04350959360689794,795
AN00000906_Br8325_Mid_Cyto,Oligo,0.846114619262067,795
AN00000906_Br8325_Mid_Cyto,OPC,0.02434708083847924,795
AN00000906_Br8325_Mid_Cyto,Excit,0.027950906192848478,795
AN00000906_Br8325_Mid_Cyto,Inhib,0.01724476507977325,795
AN00000906_Br8325_Mid_Nuc,Astro,0.00829622135200996,795
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026702590934994996,795
AN00000906_Br8325_Mid_Nuc,Micro,0.03354922052081141,795
AN00000906_Br8325_Mid_Nuc,Oligo,0.8646469496023669,795
AN00000906_Br8325_Mid_Nuc,OPC,0.02909517073500744,795
AN00000906_Br8325_Mid_Nuc,Excit,0.01915885763497732,795
AN00000906_Br8325_Mid_Nuc,Inhib,0.01855098921983191,795
AN00000906_Br8492_Mid_Bulk,Astro,0.0651210453145254,795
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07225933142729513,795
AN00000906_Br8492_Mid_Bulk,Micro,0.06739093704336643,795
AN00000906_Br8492_Mid_Bulk,Oligo,0.3293585300613987,795
AN00000906_Br8492_Mid_Bulk,OPC,0.03981967536520568,795
AN00000906_Br8492_Mid_Bulk,Excit,0.3220553245153813,795
AN00000906_Br8492_Mid_Bulk,Inhib,0.10399515627282731,795
AN00000906_Br8492_Mid_Cyto,Astro,0.06471365933193486,795
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08356726930145561,795
AN00000906_Br8492_Mid_Cyto,Micro,0.07034610672346132,795
AN00000906_Br8492_Mid_Cyto,Oligo,0.3186454331841484,795
AN00000906_Br8492_Mid_Cyto,OPC,0.03930835865049252,795
AN00000906_Br8492_Mid_Cyto,Excit,0.2932660896877535,795
AN00000906_Br8492_Mid_Cyto,Inhib,0.1301530831207538,795
AN00000906_Br8492_Post_Bulk,Astro,0.04627988312150008,795
AN00000906_Br8492_Post_Bulk,EndoMural,0.08449542425069258,795
AN00000906_Br8492_Post_Bulk,Micro,0.06290119381837335,795
AN00000906_Br8492_Post_Bulk,Oligo,0.3294173487165161,795
AN00000906_Br8492_Post_Bulk,OPC,0.03569831940746983,795
AN00000906_Br8492_Post_Bulk,Excit,0.31703915809942707,795
AN00000906_Br8492_Post_Bulk,Inhib,0.124168672586021,795
AN00000906_Br8492_Post_Cyto,Astro,0.05983465340189319,795
AN00000906_Br8492_Post_Cyto,EndoMural,0.0909792640616111,795
AN00000906_Br8492_Post_Cyto,Micro,0.0736921506428565,795
AN00000906_Br8492_Post_Cyto,Oligo,0.3193780213646434,795
AN00000906_Br8492_Post_Cyto,OPC,0.03786196625330455,795
AN00000906_Br8492_Post_Cyto,Excit,0.2831445685815563,795
AN00000906_Br8492_Post_Cyto,Inhib,0.13510937569413495,795
AN00000906_Br8492_Post_Nuc,Astro,0.05714363312159341,795
AN00000906_Br8492_Post_Nuc,EndoMural,0.13197375709101758,795
AN00000906_Br8492_Post_Nuc,Micro,0.059692022387045934,795
AN00000906_Br8492_Post_Nuc,Oligo,0.29737885759171095,795
AN00000906_Br8492_Post_Nuc,OPC,0.03268459469073038,795
AN00000906_Br8492_Post_Nuc,Excit,0.2952907354535646,795
AN00000906_Br8492_Post_Nuc,Inhib,0.1258363996643372,795
AN00000906_Br8667_Ant_Bulk,Astro,0.16297641068165428,795
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08101072485597065,795
AN00000906_Br8667_Ant_Bulk,Micro,0.07777891974533434,795
AN00000906_Br8667_Ant_Bulk,Oligo,0.22112274004296514,795
AN00000906_Br8667_Ant_Bulk,OPC,0.04300022207131589,795
AN00000906_Br8667_Ant_Bulk,Excit,0.2891825931042493,795
AN00000906_Br8667_Ant_Bulk,Inhib,0.12492838949851034,795
AN00000906_Br8667_Ant_Cyto,Astro,0.14948393566908139,795
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0963541370246439,795
AN00000906_Br8667_Ant_Cyto,Micro,0.09067845136967372,795
AN00000906_Br8667_Ant_Cyto,Oligo,0.21531811456908176,795
AN00000906_Br8667_Ant_Cyto,OPC,0.0411477695829774,795
AN00000906_Br8667_Ant_Cyto,Excit,0.2991423515503116,795
AN00000906_Br8667_Ant_Cyto,Inhib,0.10787524023423023,795
AN00000906_Br8667_Ant_Nuc,Astro,0.16364124696869872,795
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08744593878899944,795
AN00000906_Br8667_Ant_Nuc,Micro,0.0586786641554279,795
AN00000906_Br8667_Ant_Nuc,Oligo,0.23881843807996803,795
AN00000906_Br8667_Ant_Nuc,OPC,0.044433983098684876,795
AN00000906_Br8667_Ant_Nuc,Excit,0.27862121653602834,795
AN00000906_Br8667_Ant_Nuc,Inhib,0.12836051237219268,795
AN00000906_Br8667_Mid_Bulk,Astro,0.19719276494775032,795
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09776839825922598,795
AN00000906_Br8667_Mid_Bulk,Micro,0.07921781354172681,795
AN00000906_Br8667_Mid_Bulk,Oligo,0.1455170065535678,795
AN00000906_Br8667_Mid_Bulk,OPC,0.040934938348278056,795
AN00000906_Br8667_Mid_Bulk,Excit,0.2915616050314012,795
AN00000906_Br8667_Mid_Bulk,Inhib,0.14780747331804986,795
AN00000906_Br8667_Mid_Cyto,Astro,0.205692942866539,795
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14160113438808308,795
AN00000906_Br8667_Mid_Cyto,Micro,0.08607078721075367,795
AN00000906_Br8667_Mid_Cyto,Oligo,0.12736952382659306,795
AN00000906_Br8667_Mid_Cyto,OPC,0.04287750303039062,795
AN00000906_Br8667_Mid_Cyto,Excit,0.25759632243821273,795
AN00000906_Br8667_Mid_Cyto,Inhib,0.1387917862394279,795
AN00000906_Br8667_Mid_Nuc,Astro,0.2042165349201521,795
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11477063971880506,795
AN00000906_Br8667_Mid_Nuc,Micro,0.06462136502261166,795
AN00000906_Br8667_Mid_Nuc,Oligo,0.11456756552234172,795
AN00000906_Br8667_Mid_Nuc,OPC,0.04790971771148359,795
AN00000906_Br8667_Mid_Nuc,Excit,0.28973801951929073,795
AN00000906_Br8667_Mid_Nuc,Inhib,0.1641761575853151,795
