sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12626680332609266,717
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08161471738381218,717
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3696891884079174,717
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13458146539480073,717
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15080567904701092,717
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10614437461970547,717
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.049414385942668365,717
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09390570589392126,717
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07007058507933113,717
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40079643875377124,717
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12886283066359155,717
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1414969518869454,717
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12049051427088431,717
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.036628956641891176,717
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10475925314555183,717
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07661471201122752,717
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3875429607648836,717
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1324666512786161,717
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05107071320391716,717
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08000690164976594,717
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.025184932721497515,717
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2783435078214984,717
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040878260007668143,717
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36949668133190156,717
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1550190032637513,717
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.060267644643975514,717
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07682104627664785,717
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03711841640352515,717
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2675153311195695,717
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03890950771929449,717
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39325429071455087,717
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12611376312243663,717
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05141434379134192,717
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10212392024022555,717
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025105721162402176,717
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22996622398384162,717
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04238706720579809,717
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3912993020342543,717
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15770342158213638,717
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1283771746084262,717
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.059419607699756086,717
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03280483658400279,717
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19497019741586372,717
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03830673281270498,717
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42767654850689646,717
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1184449023723498,717
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1009406771138014,717
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.062005090360479305,717
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.037969354656307214,717
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18005099968682484,717
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03949351994835191,717
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4334044425092247,717
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1461359157250106,717
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1706438324224064,717
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06454652895780909,717
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029826433027995647,717
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1310903947127604,717
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06171673021276976,717
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4308774551019093,717
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11129862556434947,717
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1641769303677691,717
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06478506346229872,717
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.035256556840953086,717
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.107280778219435,717
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05730651915323743,717
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.43568338217180114,717
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13551076978450557,717
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1587128531320396,717
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07585969153368151,717
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027071793283615513,717
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1258593020795121,717
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06340133653295461,717
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4401154071241995,717
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10897961631399715,717
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20208024865066462,717
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07603708026708132,717
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03608246830497022,717
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09614199740812791,717
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06682290550155151,717
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4167193731683271,717
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10611592669927744,717
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19683821942568844,717
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0835873152889669,717
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.038624145990097086,717
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.066730158366085,717
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06283656526136992,717
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4120567978191734,717
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1393267978486193,717
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19648168977962102,717
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08110152906406931,717
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0338722254044426,717
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08199616179104778,717
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06306921751074344,717
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4384247506462095,717
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10505442580386627,717
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11744198166995304,717
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07820671020015942,717
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02675869450238976,717
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18960885554002727,717
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037651495953371694,717
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4264234971702243,717
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12390876496387446,717
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13160576789970416,717
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07771430346224448,717
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03763389243532379,717
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18472122937414284,717
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03723858499995277,717
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39738727675241126,717
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13369894507622065,717
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10524373124616078,717
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09309206252644615,717
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02477711195029152,717
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20073238095814358,717
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03852694045306363,717
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39588152968259616,717
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14174624318329823,717
AN00000904_Br2720_Post_Bulk,Astro,0.029263769805819486,717
AN00000904_Br2720_Post_Bulk,EndoMural,0.09115539225829872,717
AN00000904_Br2720_Post_Bulk,Micro,0.031327683113036534,717
AN00000904_Br2720_Post_Bulk,Oligo,0.20893684808015472,717
AN00000904_Br2720_Post_Bulk,OPC,0.044840537955526075,717
AN00000904_Br2720_Post_Bulk,Excit,0.43019339776087606,717
AN00000904_Br2720_Post_Bulk,Inhib,0.16428237102628834,717
AN00000904_Br2720_Post_Cyto,Astro,0.051311872775572843,717
AN00000904_Br2720_Post_Cyto,EndoMural,0.10206683583385806,717
AN00000904_Br2720_Post_Cyto,Micro,0.04749121398869141,717
AN00000904_Br2720_Post_Cyto,Oligo,0.1779547125581749,717
AN00000904_Br2720_Post_Cyto,OPC,0.047224947235212464,717
AN00000904_Br2720_Post_Cyto,Excit,0.4452904753746245,717
AN00000904_Br2720_Post_Cyto,Inhib,0.12865994223386584,717
AN00000904_Br2720_Post_Nuc,Astro,0.048706649926270586,717
AN00000904_Br2720_Post_Nuc,EndoMural,0.12811583997856502,717
AN00000904_Br2720_Post_Nuc,Micro,0.03570891562969539,717
AN00000904_Br2720_Post_Nuc,Oligo,0.1349252487293393,717
AN00000904_Br2720_Post_Nuc,OPC,0.05043140463747529,717
AN00000904_Br2720_Post_Nuc,Excit,0.45086881530823475,717
AN00000904_Br2720_Post_Nuc,Inhib,0.15124312579041974,717
AN00000904_Br2743_Ant_Bulk,Astro,0.03185663049412612,717
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060002538326552994,717
AN00000904_Br2743_Ant_Bulk,Micro,0.023421241204665315,717
AN00000904_Br2743_Ant_Bulk,Oligo,0.30321855658222424,717
AN00000904_Br2743_Ant_Bulk,OPC,0.04630963702524831,717
AN00000904_Br2743_Ant_Bulk,Excit,0.4032520760975799,717
AN00000904_Br2743_Ant_Bulk,Inhib,0.1319393202696032,717
AN00000904_Br2743_Ant_Nuc,Astro,0.08165402440895382,717
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14686564847930297,717
AN00000904_Br2743_Ant_Nuc,Micro,0.037678527269208104,717
AN00000904_Br2743_Ant_Nuc,Oligo,0.16631101929166434,717
AN00000904_Br2743_Ant_Nuc,OPC,0.06024041229831193,717
AN00000904_Br2743_Ant_Nuc,Excit,0.3886558227439695,717
AN00000904_Br2743_Ant_Nuc,Inhib,0.11859454550858935,717
AN00000904_Br3942_Ant_Bulk,Astro,0.12494301531326012,717
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08491309175639342,717
AN00000904_Br3942_Ant_Bulk,Micro,0.027372986867706645,717
AN00000904_Br3942_Ant_Bulk,Oligo,0.12721206303456115,717
AN00000904_Br3942_Ant_Bulk,OPC,0.055513632860412436,717
AN00000904_Br3942_Ant_Bulk,Excit,0.438057450950875,717
AN00000904_Br3942_Ant_Bulk,Inhib,0.1419877592167912,717
AN00000904_Br3942_Ant_Cyto,Astro,0.14790402426361107,717
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09369192244799134,717
AN00000904_Br3942_Ant_Cyto,Micro,0.05313378901979784,717
AN00000904_Br3942_Ant_Cyto,Oligo,0.16011604519186007,717
AN00000904_Br3942_Ant_Cyto,OPC,0.049587648981302676,717
AN00000904_Br3942_Ant_Cyto,Excit,0.40483429812745897,717
AN00000904_Br3942_Ant_Cyto,Inhib,0.09073227196797796,717
AN00000904_Br3942_Ant_Nuc,Astro,0.13215300156559703,717
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10193471812778065,717
AN00000904_Br3942_Ant_Nuc,Micro,0.03007365521331209,717
AN00000904_Br3942_Ant_Nuc,Oligo,0.1153935378235292,717
AN00000904_Br3942_Ant_Nuc,OPC,0.05671571394101387,717
AN00000904_Br3942_Ant_Nuc,Excit,0.4160554555040189,717
AN00000904_Br3942_Ant_Nuc,Inhib,0.14767391782474823,717
AN00000904_Br3942_Mid_Bulk,Astro,0.09191636825349447,717
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0804560935691694,717
AN00000904_Br3942_Mid_Bulk,Micro,0.024860545314334733,717
AN00000904_Br3942_Mid_Bulk,Oligo,0.22938579960905,717
AN00000904_Br3942_Mid_Bulk,OPC,0.050094696573717484,717
AN00000904_Br3942_Mid_Bulk,Excit,0.3914627328714809,717
AN00000904_Br3942_Mid_Bulk,Inhib,0.13182376380875294,717
AN00000904_Br3942_Mid_Cyto,Astro,0.1144515539477447,717
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10198063937829774,717
AN00000904_Br3942_Mid_Cyto,Micro,0.04407071147737747,717
AN00000904_Br3942_Mid_Cyto,Oligo,0.19692452502639915,717
AN00000904_Br3942_Mid_Cyto,OPC,0.04274716639214015,717
AN00000904_Br3942_Mid_Cyto,Excit,0.40281003143385335,717
AN00000904_Br3942_Mid_Cyto,Inhib,0.09701537234418742,717
AN00000904_Br3942_Mid_Nuc,Astro,0.10375938054385252,717
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10639083932869116,717
AN00000904_Br3942_Mid_Nuc,Micro,0.030863402024980353,717
AN00000904_Br3942_Mid_Nuc,Oligo,0.18464350000160487,717
AN00000904_Br3942_Mid_Nuc,OPC,0.04657959206796072,717
AN00000904_Br3942_Mid_Nuc,Excit,0.40537594480591516,717
AN00000904_Br3942_Mid_Nuc,Inhib,0.1223873412269951,717
AN00000904_Br6423_Ant_Bulk,Astro,0.12365729821082651,717
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08111695560948977,717
AN00000904_Br6423_Ant_Bulk,Micro,0.029379377322626524,717
AN00000904_Br6423_Ant_Bulk,Oligo,0.2485478011033636,717
AN00000904_Br6423_Ant_Bulk,OPC,0.03772628194731164,717
AN00000904_Br6423_Ant_Bulk,Excit,0.3363938563396997,717
AN00000904_Br6423_Ant_Bulk,Inhib,0.1431784294666822,717
AN00000904_Br6423_Ant_Cyto,Astro,0.13174600294426006,717
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09358382333441725,717
AN00000904_Br6423_Ant_Cyto,Micro,0.040765853924777246,717
AN00000904_Br6423_Ant_Cyto,Oligo,0.2209508194565737,717
AN00000904_Br6423_Ant_Cyto,OPC,0.040953300534328864,717
AN00000904_Br6423_Ant_Cyto,Excit,0.3422200777367826,717
AN00000904_Br6423_Ant_Cyto,Inhib,0.12978012206886033,717
AN00000904_Br6423_Ant_Nuc,Astro,0.13184160488384605,717
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0970030755305236,717
AN00000904_Br6423_Ant_Nuc,Micro,0.03869945440716193,717
AN00000904_Br6423_Ant_Nuc,Oligo,0.21579997836211257,717
AN00000904_Br6423_Ant_Nuc,OPC,0.0443519073476147,717
AN00000904_Br6423_Ant_Nuc,Excit,0.3445516978354629,717
AN00000904_Br6423_Ant_Nuc,Inhib,0.1277522816332783,717
AN00000904_Br6423_Post_Bulk,Astro,0.11910066004917257,717
AN00000904_Br6423_Post_Bulk,EndoMural,0.08098461007340989,717
AN00000904_Br6423_Post_Bulk,Micro,0.03075542912426343,717
AN00000904_Br6423_Post_Bulk,Oligo,0.26706974971601866,717
AN00000904_Br6423_Post_Bulk,OPC,0.03518081309674448,717
AN00000904_Br6423_Post_Bulk,Excit,0.3144356295067775,717
AN00000904_Br6423_Post_Bulk,Inhib,0.15247310843361342,717
AN00000904_Br6423_Post_Cyto,Astro,0.11938536357782487,717
AN00000904_Br6423_Post_Cyto,EndoMural,0.10159250844120167,717
AN00000904_Br6423_Post_Cyto,Micro,0.03909333614688857,717
AN00000904_Br6423_Post_Cyto,Oligo,0.2259208159636668,717
AN00000904_Br6423_Post_Cyto,OPC,0.03775386982845784,717
AN00000904_Br6423_Post_Cyto,Excit,0.3349435590821893,717
AN00000904_Br6423_Post_Cyto,Inhib,0.141310546959771,717
AN00000904_Br6423_Post_Nuc,Astro,0.12338735820059252,717
AN00000904_Br6423_Post_Nuc,EndoMural,0.10986776915598181,717
AN00000904_Br6423_Post_Nuc,Micro,0.03797384322294595,717
AN00000904_Br6423_Post_Nuc,Oligo,0.23650472341087175,717
AN00000904_Br6423_Post_Nuc,OPC,0.04002697885499907,717
AN00000904_Br6423_Post_Nuc,Excit,0.31974012470640795,717
AN00000904_Br6423_Post_Nuc,Inhib,0.13249920244820093,717
AN00000904_Br6471_Mid_Bulk,Astro,0.031571715338376716,717
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07021900046992405,717
AN00000904_Br6471_Mid_Bulk,Micro,0.025063985875417468,717
AN00000904_Br6471_Mid_Bulk,Oligo,0.3467213234914794,717
AN00000904_Br6471_Mid_Bulk,OPC,0.039430571041181806,717
AN00000904_Br6471_Mid_Bulk,Excit,0.3643411135355439,717
AN00000904_Br6471_Mid_Bulk,Inhib,0.12265229024807663,717
AN00000904_Br6471_Mid_Cyto,Astro,0.041138818693048716,717
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0747934389680884,717
AN00000904_Br6471_Mid_Cyto,Micro,0.03737033295586975,717
AN00000904_Br6471_Mid_Cyto,Oligo,0.3951772387501831,717
AN00000904_Br6471_Mid_Cyto,OPC,0.03636039336217968,717
AN00000904_Br6471_Mid_Cyto,Excit,0.32332388551829117,717
AN00000904_Br6471_Mid_Cyto,Inhib,0.09183589175233917,717
AN00000904_Br6471_Mid_Nuc,Astro,0.039401311647421056,717
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0885327164442833,717
AN00000904_Br6471_Mid_Nuc,Micro,0.028765750704304507,717
AN00000904_Br6471_Mid_Nuc,Oligo,0.36625504644182866,717
AN00000904_Br6471_Mid_Nuc,OPC,0.039991904507524496,717
AN00000904_Br6471_Mid_Nuc,Excit,0.3355314673018702,717
AN00000904_Br6471_Mid_Nuc,Inhib,0.10152180295276765,717
AN00000904_Br6522_Mid_Bulk,Astro,0.04431094584176754,717
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06951340613343647,717
AN00000904_Br6522_Mid_Bulk,Micro,0.026543190196618674,717
AN00000904_Br6522_Mid_Bulk,Oligo,0.2308074909213859,717
AN00000904_Br6522_Mid_Bulk,OPC,0.046948604968113934,717
AN00000904_Br6522_Mid_Bulk,Excit,0.44941825526967527,717
AN00000904_Br6522_Mid_Bulk,Inhib,0.13245810666900223,717
AN00000904_Br6522_Mid_Cyto,Astro,0.07357146592363813,717
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07669831160037212,717
AN00000904_Br6522_Mid_Cyto,Micro,0.04704081346219358,717
AN00000904_Br6522_Mid_Cyto,Oligo,0.25546852775866524,717
AN00000904_Br6522_Mid_Cyto,OPC,0.050214562053781796,717
AN00000904_Br6522_Mid_Cyto,Excit,0.40672742902124215,717
AN00000904_Br6522_Mid_Cyto,Inhib,0.09027889018010693,717
AN00000904_Br6522_Mid_Nuc,Astro,0.06515800847473226,717
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10035574144255119,717
AN00000904_Br6522_Mid_Nuc,Micro,0.035040871869977314,717
AN00000904_Br6522_Mid_Nuc,Oligo,0.22436090886773324,717
AN00000904_Br6522_Mid_Nuc,OPC,0.04927222299869964,717
AN00000904_Br6522_Mid_Nuc,Excit,0.411473178821979,717
AN00000904_Br6522_Mid_Nuc,Inhib,0.11433906752432733,717
AN00000904_Br6522_Post_Bulk,Astro,0.05127361225668403,717
AN00000904_Br6522_Post_Bulk,EndoMural,0.07613040618944027,717
AN00000904_Br6522_Post_Bulk,Micro,0.027775453958447188,717
AN00000904_Br6522_Post_Bulk,Oligo,0.18619894167578716,717
AN00000904_Br6522_Post_Bulk,OPC,0.05002865499229431,717
AN00000904_Br6522_Post_Bulk,Excit,0.44601419153008404,717
AN00000904_Br6522_Post_Bulk,Inhib,0.1625787393972631,717
AN00000904_Br6522_Post_Cyto,Astro,0.06705582916756177,717
AN00000904_Br6522_Post_Cyto,EndoMural,0.07902385605494187,717
AN00000904_Br6522_Post_Cyto,Micro,0.04172304811793831,717
AN00000904_Br6522_Post_Cyto,Oligo,0.16375388081478703,717
AN00000904_Br6522_Post_Cyto,OPC,0.04739506851692715,717
AN00000904_Br6522_Post_Cyto,Excit,0.4776583566025763,717
AN00000904_Br6522_Post_Cyto,Inhib,0.12338996072526766,717
AN00000904_Br6522_Post_Nuc,Astro,0.06499011525212632,717
AN00000904_Br6522_Post_Nuc,EndoMural,0.11587528920562337,717
AN00000904_Br6522_Post_Nuc,Micro,0.03065124744696672,717
AN00000904_Br6522_Post_Nuc,Oligo,0.1212644959966935,717
AN00000904_Br6522_Post_Nuc,OPC,0.048393994823790275,717
AN00000904_Br6522_Post_Nuc,Excit,0.47814264870361917,717
AN00000904_Br6522_Post_Nuc,Inhib,0.14068220857118072,717
AN00000904_Br8325_Ant_Bulk,Astro,0.09326124757952467,717
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10101181577210931,717
AN00000904_Br8325_Ant_Bulk,Micro,0.030099542129518236,717
AN00000904_Br8325_Ant_Bulk,Oligo,0.12239031018616955,717
AN00000904_Br8325_Ant_Bulk,OPC,0.04539240900193912,717
AN00000904_Br8325_Ant_Bulk,Excit,0.4248437627938541,717
AN00000904_Br8325_Ant_Bulk,Inhib,0.18300091253688494,717
AN00000904_Br8325_Ant_Cyto,Astro,0.09392049787196453,717
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10283314185253999,717
AN00000904_Br8325_Ant_Cyto,Micro,0.04390199961096419,717
AN00000904_Br8325_Ant_Cyto,Oligo,0.16131553568308943,717
AN00000904_Br8325_Ant_Cyto,OPC,0.052525718430876805,717
AN00000904_Br8325_Ant_Cyto,Excit,0.4086475274552613,717
AN00000904_Br8325_Ant_Cyto,Inhib,0.13685557909530371,717
AN00000904_Br8325_Ant_Nuc,Astro,0.10158292815138094,717
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11341896312100545,717
AN00000904_Br8325_Ant_Nuc,Micro,0.0396516294202606,717
AN00000904_Br8325_Ant_Nuc,Oligo,0.16253824528724575,717
AN00000904_Br8325_Ant_Nuc,OPC,0.05292290680346873,717
AN00000904_Br8325_Ant_Nuc,Excit,0.393444514959179,717
AN00000904_Br8325_Ant_Nuc,Inhib,0.1364408122574595,717
AN00000904_Br8325_Mid_Bulk,Astro,1.0425424168177204e-13,717
AN00000904_Br8325_Mid_Bulk,EndoMural,0.047672434326695344,717
AN00000904_Br8325_Mid_Bulk,Micro,0.019861128495136708,717
AN00000904_Br8325_Mid_Bulk,Oligo,0.6960707659117142,717
AN00000904_Br8325_Mid_Bulk,OPC,0.02634424559992649,717
AN00000904_Br8325_Mid_Bulk,Excit,0.13955256745203745,717
AN00000904_Br8325_Mid_Bulk,Inhib,0.07049885821438559,717
AN00000904_Br8325_Mid_Cyto,Astro,6.987889520634464e-14,717
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0250221994178704,717
AN00000904_Br8325_Mid_Cyto,Micro,0.023170767868008334,717
AN00000904_Br8325_Mid_Cyto,Oligo,0.8880976589849546,717
AN00000904_Br8325_Mid_Cyto,OPC,0.017897850908592642,717
