sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1723102711034881,265
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0871490580261497,265
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09562858405547832,265
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04256886399019456,265
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.14440448428429115,265
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05659291661375282,265
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40684784347087044,265
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16680824955926304,265
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08111605017780787,265
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10813578205071704,265
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0312338091105687,265
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1598475720335337,265
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06128588422443257,265
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3875245272513709,265
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1708563751515693,265
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02593454413771914,265
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.060895744523219796,265
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.018070375204192246,265
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3789474666106038,265
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.02791882556853927,265
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31403735088558815,265
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17419569307013757,265
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03101995495628426,265
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.059087933463498415,265
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.027481087786071536,265
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3695601036921619,265
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02719235036442735,265
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3444547149005992,265
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14120385483695733,265
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.026534217908416435,265
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08064113466464727,265
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.018590945367054214,265
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.31865182101114375,265
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.02959917073691427,265
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3438085047751681,265
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1821742055366559,265
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07068253811835341,265
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04945021854078466,265
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0263179496822198,265
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.28276260888700083,265
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02858272638456006,265
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3978604485775196,265
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14434350980956162,265
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05505841396659491,265
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05108935141723558,265
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03023494373857028,265
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.25887763246548023,265
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02925835830778588,265
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.39817357267798886,265
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1773077274263443,265
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09841719612550558,265
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05746117602103677,265
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.025419029663991802,265
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.19980976547387877,265
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.049362668040517206,265
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4259179003820003,265
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14361226429306956,265
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09511023265764225,265
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05782963827330153,265
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.030208264922372177,265
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.16392618984164883,265
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04591452086376178,265
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4313602185017885,265
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17565093493948503,265
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09169519540250044,265
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06781242883658849,265
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02307749425327627,265
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1916926245555333,265
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05066605127416139,265
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.434357013860203,265
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14069919181773707,265
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12024365154285027,265
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07054561001156476,265
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03206651590505459,265
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.15140425485873787,265
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0555702406382699,265
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4289677834613898,265
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14120194358213273,265
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11741906821090675,265
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07798667467309098,265
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03449103891569702,265
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10566221911491473,265
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05222499936440501,265
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.424689064189201,265
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18752693553178454,265
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11771387644513204,265
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07582501112256299,265
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030310161593163725,265
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1296562677095008,265
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05263858913698819,265
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45297003668166586,265
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14088605731098633,265
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06441542392836355,265
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06544489244341696,265
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.021301984696387877,265
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.27394617400572696,265
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.028073999058232872,265
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3970969242583876,265
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14972060160948414,265
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07257312539259637,265
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06531331983633203,265
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03036877978267265,265
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2691424453262179,265
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028012162620886627,265
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37101817595248354,265
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1635719910888109,265
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05694440209667756,265
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07707244640237101,265
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019362442727071476,265
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.28671836879912993,265
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02813884865746217,265
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36075521657035087,265
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17100827474693694,265
AN00000904_Br2720_Post_Bulk,Astro,0.015257972812535376,265
AN00000904_Br2720_Post_Bulk,EndoMural,0.07217454391305299,265
AN00000904_Br2720_Post_Bulk,Micro,0.023430487154500728,265
AN00000904_Br2720_Post_Bulk,Oligo,0.28874246554996197,265
AN00000904_Br2720_Post_Bulk,OPC,0.03166951457573989,265
AN00000904_Br2720_Post_Bulk,Excit,0.38012493692630894,265
AN00000904_Br2720_Post_Bulk,Inhib,0.1886000790679001,265
AN00000904_Br2720_Post_Cyto,Astro,0.027426007127521006,265
AN00000904_Br2720_Post_Cyto,EndoMural,0.08363092645065068,265
AN00000904_Br2720_Post_Cyto,Micro,0.03717084741631928,265
AN00000904_Br2720_Post_Cyto,Oligo,0.25289341175789004,265
AN00000904_Br2720_Post_Cyto,OPC,0.03465855696532075,265
AN00000904_Br2720_Post_Cyto,Excit,0.4138007777907625,265
AN00000904_Br2720_Post_Cyto,Inhib,0.15041947249153578,265
AN00000904_Br2720_Post_Nuc,Astro,0.026177720627390377,265
AN00000904_Br2720_Post_Nuc,EndoMural,0.10755267130297813,265
AN00000904_Br2720_Post_Nuc,Micro,0.02832914994651794,265
AN00000904_Br2720_Post_Nuc,Oligo,0.19345361708877312,265
AN00000904_Br2720_Post_Nuc,OPC,0.037258995608877674,265
AN00000904_Br2720_Post_Nuc,Excit,0.4248616370709247,265
AN00000904_Br2720_Post_Nuc,Inhib,0.18236620835453796,265
AN00000904_Br2743_Ant_Bulk,Astro,0.01607241638624944,265
AN00000904_Br2743_Ant_Bulk,EndoMural,0.044242276291791,265
AN00000904_Br2743_Ant_Bulk,Micro,0.016472867676464147,265
AN00000904_Br2743_Ant_Bulk,Oligo,0.40842958541428587,265
AN00000904_Br2743_Ant_Bulk,OPC,0.031315584570096554,265
AN00000904_Br2743_Ant_Bulk,Excit,0.338908982147042,265
AN00000904_Br2743_Ant_Bulk,Inhib,0.14455828751407093,265
AN00000904_Br2743_Ant_Nuc,Astro,0.04484878055044521,265
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12462077026693924,265
AN00000904_Br2743_Ant_Nuc,Micro,0.030358635233751367,265
AN00000904_Br2743_Ant_Nuc,Oligo,0.24147456991087415,265
AN00000904_Br2743_Ant_Nuc,OPC,0.045439176456953334,265
AN00000904_Br2743_Ant_Nuc,Excit,0.36923163044215307,265
AN00000904_Br2743_Ant_Nuc,Inhib,0.14402643713888352,265
AN00000904_Br3942_Ant_Bulk,Astro,0.06973303300415833,265
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07338338659275431,265
AN00000904_Br3942_Ant_Bulk,Micro,0.022471375967550927,265
AN00000904_Br3942_Ant_Bulk,Oligo,0.18913504915835525,265
AN00000904_Br3942_Ant_Bulk,OPC,0.042941594831592135,265
AN00000904_Br3942_Ant_Bulk,Excit,0.42343591307243655,265
AN00000904_Br3942_Ant_Bulk,Inhib,0.17889964737315261,265
AN00000904_Br3942_Ant_Cyto,Astro,0.08328142390831891,265
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08111272198366709,265
AN00000904_Br3942_Ant_Cyto,Micro,0.044360540236271465,265
AN00000904_Br3942_Ant_Cyto,Oligo,0.2407915788138703,265
AN00000904_Br3942_Ant_Cyto,OPC,0.039037383542212985,265
AN00000904_Br3942_Ant_Cyto,Excit,0.3988149296963859,265
AN00000904_Br3942_Ant_Cyto,Inhib,0.11260142181927331,265
AN00000904_Br3942_Ant_Nuc,Astro,0.0738283945844851,265
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08887148080878854,265
AN00000904_Br3942_Ant_Nuc,Micro,0.02494205784903249,265
AN00000904_Br3942_Ant_Nuc,Oligo,0.17296752086552164,265
AN00000904_Br3942_Ant_Nuc,OPC,0.04402362413106964,265
AN00000904_Br3942_Ant_Nuc,Excit,0.40767928618278143,265
AN00000904_Br3942_Ant_Nuc,Inhib,0.18768763557832116,265
AN00000904_Br3942_Mid_Bulk,Astro,0.04886386021262679,265
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06470012141420346,265
AN00000904_Br3942_Mid_Bulk,Micro,0.018920402426924852,265
AN00000904_Br3942_Mid_Bulk,Oligo,0.32466007729121804,265
AN00000904_Br3942_Mid_Bulk,OPC,0.03621971811290443,265
AN00000904_Br3942_Mid_Bulk,Excit,0.35027391915343203,265
AN00000904_Br3942_Mid_Bulk,Inhib,0.15636190138869036,265
AN00000904_Br3942_Mid_Cyto,Astro,0.06238765224873387,265
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08511855182999514,265
AN00000904_Br3942_Mid_Cyto,Micro,0.0352885892294508,265
AN00000904_Br3942_Mid_Cyto,Oligo,0.28697584978026713,265
AN00000904_Br3942_Mid_Cyto,OPC,0.03225893115294145,265
AN00000904_Br3942_Mid_Cyto,Excit,0.3827766975621546,265
AN00000904_Br3942_Mid_Cyto,Inhib,0.11519372819645707,265
AN00000904_Br3942_Mid_Nuc,Astro,0.0559560328776449,265
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08863923349583662,265
AN00000904_Br3942_Mid_Nuc,Micro,0.02442835370735753,265
AN00000904_Br3942_Mid_Nuc,Oligo,0.2675175984182925,265
AN00000904_Br3942_Mid_Nuc,OPC,0.034597688393140175,265
AN00000904_Br3942_Mid_Nuc,Excit,0.3816317632641641,265
AN00000904_Br3942_Mid_Nuc,Inhib,0.14722932984356418,265
AN00000904_Br6423_Ant_Bulk,Astro,0.06534000346358868,265
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06498312801814611,265
AN00000904_Br6423_Ant_Bulk,Micro,0.022460119776216717,265
AN00000904_Br6423_Ant_Bulk,Oligo,0.3525329527145792,265
AN00000904_Br6423_Ant_Bulk,OPC,0.027083483083079805,265
AN00000904_Br6423_Ant_Bulk,Excit,0.29726878878197466,265
AN00000904_Br6423_Ant_Bulk,Inhib,0.17033152416241493,265
AN00000904_Br6423_Ant_Cyto,Astro,0.0704191094664091,265
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0765585181081999,265
AN00000904_Br6423_Ant_Cyto,Micro,0.032052935770481544,265
AN00000904_Br6423_Ant_Cyto,Oligo,0.3197860186742138,265
AN00000904_Br6423_Ant_Cyto,OPC,0.030128887875570814,265
AN00000904_Br6423_Ant_Cyto,Excit,0.31522654050737015,265
AN00000904_Br6423_Ant_Cyto,Inhib,0.15582798959775465,265
AN00000904_Br6423_Ant_Nuc,Astro,0.07080050077722462,265
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07991899341124707,265
AN00000904_Br6423_Ant_Nuc,Micro,0.030582204123214805,265
AN00000904_Br6423_Ant_Nuc,Oligo,0.31260884917140347,265
AN00000904_Br6423_Ant_Nuc,OPC,0.03278579279964311,265
AN00000904_Br6423_Ant_Nuc,Excit,0.3197742448802159,265
AN00000904_Br6423_Ant_Nuc,Inhib,0.15352941483705104,265
AN00000904_Br6423_Post_Bulk,Astro,0.06210816539001403,265
AN00000904_Br6423_Post_Bulk,EndoMural,0.06378114213857798,265
AN00000904_Br6423_Post_Bulk,Micro,0.023123319435249312,265
AN00000904_Br6423_Post_Bulk,Oligo,0.37470845341256037,265
AN00000904_Br6423_Post_Bulk,OPC,0.02475876462696374,265
AN00000904_Br6423_Post_Bulk,Excit,0.2728308335974063,265
AN00000904_Br6423_Post_Bulk,Inhib,0.1786893213992282,265
AN00000904_Br6423_Post_Cyto,Astro,0.06339954777143383,265
AN00000904_Br6423_Post_Cyto,EndoMural,0.08252332324717779,265
AN00000904_Br6423_Post_Cyto,Micro,0.03040661375674878,265
AN00000904_Br6423_Post_Cyto,Oligo,0.3237992666278103,265
AN00000904_Br6423_Post_Cyto,OPC,0.0274760470276705,265
AN00000904_Br6423_Post_Cyto,Excit,0.304109753347671,265
AN00000904_Br6423_Post_Cyto,Inhib,0.16828544822148786,265
AN00000904_Br6423_Post_Nuc,Astro,0.06537935993090353,265
AN00000904_Br6423_Post_Nuc,EndoMural,0.08938484594511786,265
AN00000904_Br6423_Post_Nuc,Micro,0.029523004632398885,265
AN00000904_Br6423_Post_Nuc,Oligo,0.3388119853499591,265
AN00000904_Br6423_Post_Nuc,OPC,0.02905534077138599,265
AN00000904_Br6423_Post_Nuc,Excit,0.29084461913465803,265
AN00000904_Br6423_Post_Nuc,Inhib,0.15700084423557653,265
AN00000904_Br6471_Mid_Bulk,Astro,0.01549557244470127,265
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05083619281069736,265
AN00000904_Br6471_Mid_Bulk,Micro,0.01719713822510544,265
AN00000904_Br6471_Mid_Bulk,Oligo,0.46190841174436653,265
AN00000904_Br6471_Mid_Bulk,OPC,0.02588935182960245,265
AN00000904_Br6471_Mid_Bulk,Excit,0.2973377249900356,265
AN00000904_Br6471_Mid_Bulk,Inhib,0.13133560795549137,265
AN00000904_Br6471_Mid_Cyto,Astro,0.019512673334090794,265
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05242446831154639,265
AN00000904_Br6471_Mid_Cyto,Micro,0.02549952588191352,265
AN00000904_Br6471_Mid_Cyto,Oligo,0.5252083963413704,265
AN00000904_Br6471_Mid_Cyto,OPC,0.02319623596247939,265
AN00000904_Br6471_Mid_Cyto,Excit,0.2598697266757692,265
AN00000904_Br6471_Mid_Cyto,Inhib,0.09428897349283033,265
AN00000904_Br6471_Mid_Nuc,Astro,0.01911833314047933,265
AN00000904_Br6471_Mid_Nuc,EndoMural,0.064107035137018,265
AN00000904_Br6471_Mid_Nuc,Micro,0.019808104368592813,265
AN00000904_Br6471_Mid_Nuc,Oligo,0.4896620109333653,265
AN00000904_Br6471_Mid_Nuc,OPC,0.025994529262617888,265
AN00000904_Br6471_Mid_Nuc,Excit,0.273300796106218,265
AN00000904_Br6471_Mid_Nuc,Inhib,0.10800919105170856,265
AN00000904_Br6522_Mid_Bulk,Astro,0.02296941576750197,265
AN00000904_Br6522_Mid_Bulk,EndoMural,0.054441089528992105,265
AN00000904_Br6522_Mid_Bulk,Micro,0.019722775931216838,265
AN00000904_Br6522_Mid_Bulk,Oligo,0.31974796497988667,265
AN00000904_Br6522_Mid_Bulk,OPC,0.03320292787699076,265
AN00000904_Br6522_Mid_Bulk,Excit,0.3975179834302327,265
AN00000904_Br6522_Mid_Bulk,Inhib,0.152397842485179,265
AN00000904_Br6522_Mid_Cyto,Astro,0.03831846527416125,265
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06018393218959655,265
AN00000904_Br6522_Mid_Cyto,Micro,0.035847281495068224,265
AN00000904_Br6522_Mid_Cyto,Oligo,0.35871285809582537,265
AN00000904_Br6522_Mid_Cyto,OPC,0.0358731823159524,265
AN00000904_Br6522_Mid_Cyto,Excit,0.36919586667438054,265
AN00000904_Br6522_Mid_Cyto,Inhib,0.10186841395501574,265
AN00000904_Br6522_Mid_Nuc,Astro,0.03427451518888174,265
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08067768277964986,265
AN00000904_Br6522_Mid_Nuc,Micro,0.026819185490373983,265
AN00000904_Br6522_Mid_Nuc,Oligo,0.3162766078037121,265
AN00000904_Br6522_Mid_Nuc,OPC,0.03544604046555383,265
AN00000904_Br6522_Mid_Nuc,Excit,0.3735510831766673,265
AN00000904_Br6522_Mid_Nuc,Inhib,0.1329548850951613,265
AN00000904_Br6522_Post_Bulk,Astro,0.026913979104165656,265
AN00000904_Br6522_Post_Bulk,EndoMural,0.06104075259536809,265
AN00000904_Br6522_Post_Bulk,Micro,0.021105576575612458,265
AN00000904_Br6522_Post_Bulk,Oligo,0.26106427052745723,265
AN00000904_Br6522_Post_Bulk,OPC,0.03594810231426484,265
AN00000904_Br6522_Post_Bulk,Excit,0.40269873552166235,265
AN00000904_Br6522_Post_Bulk,Inhib,0.19122858336146928,265
AN00000904_Br6522_Post_Cyto,Astro,0.03614871852562505,265
AN00000904_Br6522_Post_Cyto,EndoMural,0.0651725341737156,265
AN00000904_Br6522_Post_Cyto,Micro,0.032998994010984356,265
AN00000904_Br6522_Post_Cyto,Oligo,0.23502634723283167,265
AN00000904_Br6522_Post_Cyto,OPC,0.035324021951449985,265
AN00000904_Br6522_Post_Cyto,Excit,0.4491519481279645,265
AN00000904_Br6522_Post_Cyto,Inhib,0.14617743597742883,265
AN00000904_Br6522_Post_Nuc,Astro,0.03535654467194956,265
AN00000904_Br6522_Post_Nuc,EndoMural,0.09865254231068668,265
AN00000904_Br6522_Post_Nuc,Micro,0.024610539047028465,265
AN00000904_Br6522_Post_Nuc,Oligo,0.17610796088250652,265
AN00000904_Br6522_Post_Nuc,OPC,0.036369049909151144,265
AN00000904_Br6522_Post_Nuc,Excit,0.45662022296037924,265
AN00000904_Br6522_Post_Nuc,Inhib,0.17228314021829846,265
AN00000904_Br8325_Ant_Bulk,Astro,0.05115109757261058,265
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08587820994671942,265
AN00000904_Br8325_Ant_Bulk,Micro,0.02414721207947447,265
AN00000904_Br8325_Ant_Bulk,Oligo,0.17780950344976004,265
AN00000904_Br8325_Ant_Bulk,OPC,0.034135169609415844,265
AN00000904_Br8325_Ant_Bulk,Excit,0.4001833883419729,265
AN00000904_Br8325_Ant_Bulk,Inhib,0.22669541900004672,265
AN00000904_Br8325_Ant_Cyto,Astro,0.05114731655964817,265
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08616688025788782,265
AN00000904_Br8325_Ant_Cyto,Micro,0.03518009197448197,265
AN00000904_Br8325_Ant_Cyto,Oligo,0.23433040137301572,265
AN00000904_Br8325_Ant_Cyto,OPC,0.03933090702653931,265
AN00000904_Br8325_Ant_Cyto,Excit,0.3888351223095527,265
AN00000904_Br8325_Ant_Cyto,Inhib,0.16500928049887423,265
AN00000904_Br8325_Ant_Nuc,Astro,0.0554322505713141,265
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09584238023637696,265
AN00000904_Br8325_Ant_Nuc,Micro,0.03187394337958243,265
AN00000904_Br8325_Ant_Nuc,Oligo,0.23687916586721833,265
AN00000904_Br8325_Ant_Nuc,OPC,0.03973849367760383,265
AN00000904_Br8325_Ant_Nuc,Excit,0.3740232210344194,265
AN00000904_Br8325_Ant_Nuc,Inhib,0.16621054523348497,265
AN00000904_Br8325_Mid_Bulk,Astro,5.385920258746248e-13,265
AN00000904_Br8325_Mid_Bulk,EndoMural,0.024415195694406446,265
AN00000904_Br8325_Mid_Bulk,Micro,0.009891117489759476,265
AN00000904_Br8325_Mid_Bulk,Oligo,0.8203567269477257,265
AN00000904_Br8325_Mid_Bulk,OPC,0.012757707255708553,265
AN00000904_Br8325_Mid_Bulk,Excit,0.07528568522216247,265
AN00000904_Br8325_Mid_Bulk,Inhib,0.05729356738969888,265
AN00000904_Br8325_Mid_Cyto,Astro,4.432520990960071e-14,265
AN00000904_Br8325_Mid_Cyto,EndoMural,0.007739954129645412,265
AN00000904_Br8325_Mid_Cyto,Micro,0.009818898061999048,265
AN00000904_Br8325_Mid_Cyto,Oligo,0.9663136806769027,265
AN00000904_Br8325_Mid_Cyto,OPC,0.0065929478006194015,265
