sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04495995353964405,494
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17912375317694085,494
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09054290389097211,494
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3218180059328153,494
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16173637062910062,494
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12211600701295275,494
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11577614434147226,494
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05896219221498216,494
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14115874982479168,494
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10228633709051427,494
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2918191999773702,494
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16788136953791663,494
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1249005141625888,494
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12171595782148462,494
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0764141270750074,494
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10621177216498975,494
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08850118874424337,494
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3210476866732392,494
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16120875335844684,494
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11729339077325335,494
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1380232481511799,494
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.056427106673518426,494
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11795591976541298,494
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09654358361213508,494
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3077961296316241,494
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16596062139287612,494
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.041935585752701315,494
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09029252136752693,494
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03757467381728133,494
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.303659155544073,494
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05064613456488663,494
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28612601850305686,494
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18976591045047395,494
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04925839128050659,494
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08708521573559787,494
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05612684521571715,494
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2944893040507547,494
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04877418945045234,494
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30989248114962176,494
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15437357311734967,494
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.042363279039497985,494
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11555360091888059,494
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03774726872169286,494
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25289031848808835,494
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05288829711313143,494
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3043533763095234,494
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19420385940918528,494
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10870547366483276,494
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0701162967971779,494
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05147054744258186,494
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22181827861255615,494
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04903102890010017,494
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3460377045048046,494
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1528206700779466,494
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08401708802466142,494
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07227964777649211,494
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05886917402229134,494
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2030096671174285,494
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05006847336120791,494
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3461148126530701,494
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18564113704484866,494
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14563913410926196,494
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07702414202874874,494
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0474567967927333,494
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15197810697957942,494
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07992696220518276,494
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35256729547272736,494
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14540756241176647,494
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13916793076715733,494
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07691904501666286,494
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05582143261773938,494
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1241605442240888,494
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07380482836281363,494
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35494747121362547,494
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17517874779791254,494
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1356856228369876,494
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0903879187157927,494
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.043143308081752,494
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14614573433508182,494
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08216330573399712,494
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3598802538177787,494
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14259385647861006,494
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17274643574326876,494
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09044860833771352,494
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05759173294489778,494
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11220982463600948,494
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0867930648052548,494
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34209044329907806,494
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13811989023377766,494
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16688654480473972,494
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09855663609448989,494
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06118865673813369,494
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07803772474056671,494
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08095675780260222,494
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3349119283585567,494
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17946175146091106,494
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1692285194126313,494
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09725016875954276,494
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.054498760413548494,494
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09676632134958817,494
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0824121402930374,494
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36165426376459486,494
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13818982600705693,494
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09933996134468609,494
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09161450830898263,494
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04186859028453312,494
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.215232804609143,494
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0481702117815938,494
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3451427216440651,494
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1586312020269963,494
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10992674103512395,494
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08987648465366747,494
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05827135149810611,494
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20771151214665967,494
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.047071805159993756,494
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31833868328459636,494
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16880342222185263,494
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08820593931591428,494
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10719521836532409,494
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038142136996925764,494
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22442322025641434,494
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.048574107409672725,494
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3136800787725065,494
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17977929888324234,494
AN00000904_Br2720_Post_Bulk,Astro,0.02376691113975541,494
AN00000904_Br2720_Post_Bulk,EndoMural,0.10396978527756498,494
AN00000904_Br2720_Post_Bulk,Micro,0.04741867442910686,494
AN00000904_Br2720_Post_Bulk,Oligo,0.23032097202674115,494
AN00000904_Br2720_Post_Bulk,OPC,0.05634387481252531,494
AN00000904_Br2720_Post_Bulk,Excit,0.33632185714044216,494
AN00000904_Br2720_Post_Bulk,Inhib,0.20185792517386414,494
AN00000904_Br2720_Post_Cyto,Astro,0.041535845782814815,494
AN00000904_Br2720_Post_Cyto,EndoMural,0.11625249573758974,494
AN00000904_Br2720_Post_Cyto,Micro,0.07257602971995297,494
AN00000904_Br2720_Post_Cyto,Oligo,0.19761065754130283,494
AN00000904_Br2720_Post_Cyto,OPC,0.05941711636767563,494
AN00000904_Br2720_Post_Cyto,Excit,0.3537184695648246,494
AN00000904_Br2720_Post_Cyto,Inhib,0.15888938528583943,494
AN00000904_Br2720_Post_Nuc,Astro,0.039710377976140465,494
AN00000904_Br2720_Post_Nuc,EndoMural,0.14645150158979708,494
AN00000904_Br2720_Post_Nuc,Micro,0.05468372237230684,494
AN00000904_Br2720_Post_Nuc,Oligo,0.15079456534304492,494
AN00000904_Br2720_Post_Nuc,OPC,0.06360306127822075,494
AN00000904_Br2720_Post_Nuc,Excit,0.3569418368442032,494
AN00000904_Br2720_Post_Nuc,Inhib,0.1878149345962867,494
AN00000904_Br2743_Ant_Bulk,Astro,0.02635351791004275,494
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0688695556523768,494
AN00000904_Br2743_Ant_Bulk,Micro,0.03525523278733669,494
AN00000904_Br2743_Ant_Bulk,Oligo,0.33412953165658177,494
AN00000904_Br2743_Ant_Bulk,OPC,0.05803832474879195,494
AN00000904_Br2743_Ant_Bulk,Excit,0.31391672894526407,494
AN00000904_Br2743_Ant_Bulk,Inhib,0.16343710829960598,494
AN00000904_Br2743_Ant_Nuc,Astro,0.06690440594184917,494
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16562245662942446,494
AN00000904_Br2743_Ant_Nuc,Micro,0.05715177333864394,494
AN00000904_Br2743_Ant_Nuc,Oligo,0.18396669808817753,494
AN00000904_Br2743_Ant_Nuc,OPC,0.07500676458213906,494
AN00000904_Br2743_Ant_Nuc,Excit,0.3042699983216016,494
AN00000904_Br2743_Ant_Nuc,Inhib,0.14707790309816426,494
AN00000904_Br3942_Ant_Bulk,Astro,0.1049673661305019,494
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09984132707565549,494
AN00000904_Br3942_Ant_Bulk,Micro,0.04288695637829706,494
AN00000904_Br3942_Ant_Bulk,Oligo,0.14579483650536906,494
AN00000904_Br3942_Ant_Bulk,OPC,0.07124400150506642,494
AN00000904_Br3942_Ant_Bulk,Excit,0.3540430647257172,494
AN00000904_Br3942_Ant_Bulk,Inhib,0.18122244767939283,494
AN00000904_Br3942_Ant_Cyto,Astro,0.12312269282764064,494
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10796365925103048,494
AN00000904_Br3942_Ant_Cyto,Micro,0.08262062927818023,494
AN00000904_Br3942_Ant_Cyto,Oligo,0.18077564968163026,494
AN00000904_Br3942_Ant_Cyto,OPC,0.06321039499271912,494
AN00000904_Br3942_Ant_Cyto,Excit,0.3282881955788243,494
AN00000904_Br3942_Ant_Cyto,Inhib,0.11401877838997489,494
AN00000904_Br3942_Ant_Nuc,Astro,0.11041427713375164,494
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11826247664312797,494
AN00000904_Br3942_Ant_Nuc,Micro,0.046787028304652506,494
AN00000904_Br3942_Ant_Nuc,Oligo,0.1314833715808601,494
AN00000904_Br3942_Ant_Nuc,OPC,0.07238069721393939,494
AN00000904_Br3942_Ant_Nuc,Excit,0.33420633457100885,494
AN00000904_Br3942_Ant_Nuc,Inhib,0.18646581455265956,494
AN00000904_Br3942_Mid_Bulk,Astro,0.07613305503657292,494
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09259387705971858,494
AN00000904_Br3942_Mid_Bulk,Micro,0.03794899986302588,494
AN00000904_Br3942_Mid_Bulk,Oligo,0.2556765549049719,494
AN00000904_Br3942_Mid_Bulk,OPC,0.06286474210166301,494
AN00000904_Br3942_Mid_Bulk,Excit,0.30897751194626166,494
AN00000904_Br3942_Mid_Bulk,Inhib,0.16580525908778612,494
AN00000904_Br3942_Mid_Cyto,Astro,0.09507840755298425,494
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1167024882260751,494
AN00000904_Br3942_Mid_Cyto,Micro,0.06797228094730516,494
AN00000904_Br3942_Mid_Cyto,Oligo,0.22077543067365674,494
AN00000904_Br3942_Mid_Cyto,OPC,0.05422877460734612,494
AN00000904_Br3942_Mid_Cyto,Excit,0.3238710191428413,494
AN00000904_Br3942_Mid_Cyto,Inhib,0.12137159884979135,494
AN00000904_Br3942_Mid_Nuc,Astro,0.08631579472529168,494
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12220654724324975,494
AN00000904_Br3942_Mid_Nuc,Micro,0.04758544253090582,494
AN00000904_Br3942_Mid_Nuc,Oligo,0.20751102572667995,494
AN00000904_Br3942_Mid_Nuc,OPC,0.05918320916509253,494
AN00000904_Br3942_Mid_Nuc,Excit,0.3237319542665181,494
AN00000904_Br3942_Mid_Nuc,Inhib,0.15346602634226225,494
AN00000904_Br6423_Ant_Bulk,Astro,0.10184458025552583,494
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09224100525282473,494
AN00000904_Br6423_Ant_Bulk,Micro,0.044548252729408086,494
AN00000904_Br6423_Ant_Bulk,Oligo,0.27417714342936117,494
AN00000904_Br6423_Ant_Bulk,OPC,0.046953310569817414,494
AN00000904_Br6423_Ant_Bulk,Excit,0.2606725885104045,494
AN00000904_Br6423_Ant_Bulk,Inhib,0.17956311925265825,494
AN00000904_Br6423_Ant_Cyto,Astro,0.10791821294928225,494
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10569599738566567,494
AN00000904_Br6423_Ant_Cyto,Micro,0.0619617766436324,494
AN00000904_Br6423_Ant_Cyto,Oligo,0.24460013121331206,494
AN00000904_Br6423_Ant_Cyto,OPC,0.05137746548318176,494
AN00000904_Br6423_Ant_Cyto,Excit,0.2680366958945697,494
AN00000904_Br6423_Ant_Cyto,Inhib,0.16040972043035617,494
AN00000904_Br6423_Ant_Nuc,Astro,0.1084676757524101,494
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10977396940881931,494
AN00000904_Br6423_Ant_Nuc,Micro,0.058875209658984365,494
AN00000904_Br6423_Ant_Nuc,Oligo,0.23894822891715106,494
AN00000904_Br6423_Ant_Nuc,OPC,0.05560446727286671,494
AN00000904_Br6423_Ant_Nuc,Excit,0.2700504818932647,494
AN00000904_Br6423_Ant_Nuc,Inhib,0.15827996709650377,494
AN00000904_Br6423_Post_Bulk,Astro,0.09747942142674389,494
AN00000904_Br6423_Post_Bulk,EndoMural,0.09118628567479477,494
AN00000904_Br6423_Post_Bulk,Micro,0.04612241800735857,494
AN00000904_Br6423_Post_Bulk,Oligo,0.2917556789098853,494
AN00000904_Br6423_Post_Bulk,OPC,0.04340457670109998,494
AN00000904_Br6423_Post_Bulk,Excit,0.24113137135916132,494
AN00000904_Br6423_Post_Bulk,Inhib,0.18892024792095619,494
AN00000904_Br6423_Post_Cyto,Astro,0.09740206975540865,494
AN00000904_Br6423_Post_Cyto,EndoMural,0.11406803915934711,494
AN00000904_Br6423_Post_Cyto,Micro,0.05900873671468828,494
AN00000904_Br6423_Post_Cyto,Oligo,0.24834660882364948,494
AN00000904_Br6423_Post_Cyto,OPC,0.047076629124780334,494
AN00000904_Br6423_Post_Cyto,Excit,0.26040215292657404,494
AN00000904_Br6423_Post_Cyto,Inhib,0.17369576349555207,494
AN00000904_Br6423_Post_Nuc,Astro,0.10085226184037616,494
AN00000904_Br6423_Post_Nuc,EndoMural,0.1229787316942193,494
AN00000904_Br6423_Post_Nuc,Micro,0.05715160234524243,494
AN00000904_Br6423_Post_Nuc,Oligo,0.2591457620452884,494
AN00000904_Br6423_Post_Nuc,OPC,0.04974020254549247,494
AN00000904_Br6423_Post_Nuc,Excit,0.24743872044817333,494
AN00000904_Br6423_Post_Nuc,Inhib,0.162692719081208,494
AN00000904_Br6471_Mid_Bulk,Astro,0.026300547407018156,494
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0792775093950455,494
AN00000904_Br6471_Mid_Bulk,Micro,0.03730018358088242,494
AN00000904_Br6471_Mid_Bulk,Oligo,0.376926171191214,494
AN00000904_Br6471_Mid_Bulk,OPC,0.04866298677102303,494
AN00000904_Br6471_Mid_Bulk,Excit,0.2807949328972709,494
AN00000904_Br6471_Mid_Bulk,Inhib,0.1507376687575459,494
AN00000904_Br6471_Mid_Cyto,Astro,0.03368778365561794,494
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08243735605881858,494
AN00000904_Br6471_Mid_Cyto,Micro,0.055114670736289555,494
AN00000904_Br6471_Mid_Cyto,Oligo,0.4266199969445392,494
AN00000904_Br6471_Mid_Cyto,OPC,0.04426698857994238,494
AN00000904_Br6471_Mid_Cyto,Excit,0.24657373008659142,494
AN00000904_Br6471_Mid_Cyto,Inhib,0.11129947393820085,494
AN00000904_Br6471_Mid_Nuc,Astro,0.032971248029864765,494
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09842016567194337,494
AN00000904_Br6471_Mid_Nuc,Micro,0.04256525384586988,494
AN00000904_Br6471_Mid_Nuc,Oligo,0.3964766903371002,494
AN00000904_Br6471_Mid_Nuc,OPC,0.04891854135539857,494
AN00000904_Br6471_Mid_Nuc,Excit,0.2559918984471564,494
AN00000904_Br6471_Mid_Nuc,Inhib,0.12465620231266679,494
AN00000904_Br6522_Mid_Bulk,Astro,0.036508781474847006,494
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08100278270021712,494
AN00000904_Br6522_Mid_Bulk,Micro,0.04074370619834842,494
AN00000904_Br6522_Mid_Bulk,Oligo,0.2582965040808379,494
AN00000904_Br6522_Mid_Bulk,OPC,0.059486693003182475,494
AN00000904_Br6522_Mid_Bulk,Excit,0.35714306177578237,494
AN00000904_Br6522_Mid_Bulk,Inhib,0.1668184707667848,494
AN00000904_Br6522_Mid_Cyto,Astro,0.06066311565228165,494
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08710697118372762,494
AN00000904_Br6522_Mid_Cyto,Micro,0.07180238788895814,494
AN00000904_Br6522_Mid_Cyto,Oligo,0.2826891705647648,494
AN00000904_Br6522_Mid_Cyto,OPC,0.06290916861869007,494
AN00000904_Br6522_Mid_Cyto,Excit,0.3225535691510879,494
AN00000904_Br6522_Mid_Cyto,Inhib,0.11227561694048989,494
AN00000904_Br6522_Mid_Nuc,Astro,0.05398517401561499,494
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11450452327383864,494
AN00000904_Br6522_Mid_Nuc,Micro,0.05346333607710363,494
AN00000904_Br6522_Mid_Nuc,Oligo,0.2490229681420776,494
AN00000904_Br6522_Mid_Nuc,OPC,0.061895736729987424,494
AN00000904_Br6522_Mid_Nuc,Excit,0.3245505957440005,494
AN00000904_Br6522_Mid_Nuc,Inhib,0.14257766601737723,494
AN00000904_Br6522_Post_Bulk,Astro,0.04204785779617659,494
AN00000904_Br6522_Post_Bulk,EndoMural,0.08814115301250099,494
AN00000904_Br6522_Post_Bulk,Micro,0.042499849517098356,494
AN00000904_Br6522_Post_Bulk,Oligo,0.20827982753851976,494
AN00000904_Br6522_Post_Bulk,OPC,0.06330062882628701,494
AN00000904_Br6522_Post_Bulk,Excit,0.353126180143059,494
AN00000904_Br6522_Post_Bulk,Inhib,0.20260450316635822,494
AN00000904_Br6522_Post_Cyto,Astro,0.05527166778885966,494
AN00000904_Br6522_Post_Cyto,EndoMural,0.09211927226555999,494
AN00000904_Br6522_Post_Cyto,Micro,0.0648492345295983,494
AN00000904_Br6522_Post_Cyto,Oligo,0.18541115682882256,494
AN00000904_Br6522_Post_Cyto,OPC,0.060578855444338144,494
AN00000904_Br6522_Post_Cyto,Excit,0.3868191981795653,494
AN00000904_Br6522_Post_Cyto,Inhib,0.15495061496325607,494
AN00000904_Br6522_Post_Nuc,Astro,0.05403712336372502,494
AN00000904_Br6522_Post_Nuc,EndoMural,0.134987845495395,494
AN00000904_Br6522_Post_Nuc,Micro,0.04774097693426383,494
AN00000904_Br6522_Post_Nuc,Oligo,0.13842667088131608,494
AN00000904_Br6522_Post_Nuc,OPC,0.061924016192132475,494
AN00000904_Br6522_Post_Nuc,Excit,0.38444538665894723,494
AN00000904_Br6522_Post_Nuc,Inhib,0.1784379804742204,494
AN00000904_Br8325_Ant_Bulk,Astro,0.07695143919582732,494
AN00000904_Br8325_Ant_Bulk,EndoMural,0.116479182492886,494
AN00000904_Br8325_Ant_Bulk,Micro,0.046240248575678086,494
AN00000904_Br8325_Ant_Bulk,Oligo,0.13774297270050784,494
AN00000904_Br8325_Ant_Bulk,OPC,0.05742508339158601,494
AN00000904_Br8325_Ant_Bulk,Excit,0.3358062132428155,494
AN00000904_Br8325_Ant_Bulk,Inhib,0.2293548604006992,494
AN00000904_Br8325_Ant_Cyto,Astro,0.07744725456747145,494
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11696489961521159,494
AN00000904_Br8325_Ant_Cyto,Micro,0.06714591810672657,494
AN00000904_Br8325_Ant_Cyto,Oligo,0.1796530349157003,494
AN00000904_Br8325_Ant_Cyto,OPC,0.06600582274384734,494
AN00000904_Br8325_Ant_Cyto,Excit,0.32317436516620984,494
AN00000904_Br8325_Ant_Cyto,Inhib,0.16960870488483293,494
AN00000904_Br8325_Ant_Nuc,Astro,0.08374848987650485,494
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12900492921400672,494
AN00000904_Br8325_Ant_Nuc,Micro,0.06057962604319109,494
AN00000904_Br8325_Ant_Nuc,Oligo,0.18090033401171235,494
AN00000904_Br8325_Ant_Nuc,OPC,0.06643665789082334,494
AN00000904_Br8325_Ant_Nuc,Excit,0.31000820010812613,494
AN00000904_Br8325_Ant_Nuc,Inhib,0.16932176285563555,494
AN00000904_Br8325_Mid_Bulk,Astro,1.191733003683855e-12,494
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04877802596039731,494
AN00000904_Br8325_Mid_Bulk,Micro,0.026494058159184358,494
AN00000904_Br8325_Mid_Bulk,Oligo,0.7225327395831826,494
AN00000904_Br8325_Mid_Bulk,OPC,0.02885234410648422,494
AN00000904_Br8325_Mid_Bulk,Excit,0.09201862923391527,494
AN00000904_Br8325_Mid_Bulk,Inhib,0.08132420295564441,494
AN00000904_Br8325_Mid_Cyto,Astro,4.486051313183315e-13,494
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02246598405331057,494
AN00000904_Br8325_Mid_Cyto,Micro,0.02895327844439613,494
AN00000904_Br8325_Mid_Cyto,Oligo,0.9018050179015965,494
AN00000904_Br8325_Mid_Cyto,OPC,0.01699635566725344,494
