sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Nuc,Oligo,0.1383848237688662,525
AN00000904_Br2720_Post_Nuc,OPC,0.04140254776821676,525
AN00000904_Br2720_Post_Nuc,Excit,0.4265887993687939,525
AN00000904_Br2720_Post_Nuc,Inhib,0.1321015566496153,525
AN00000904_Br2743_Ant_Bulk,Astro,0.023246827296447486,525
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08984938099340144,525
AN00000904_Br2743_Ant_Bulk,Micro,0.028502113784487665,525
AN00000904_Br2743_Ant_Bulk,Oligo,0.3162095479210202,525
AN00000904_Br2743_Ant_Bulk,OPC,0.039170940616867427,525
AN00000904_Br2743_Ant_Bulk,Excit,0.3842992891918699,525
AN00000904_Br2743_Ant_Bulk,Inhib,0.11872190019590596,525
AN00000904_Br2743_Ant_Nuc,Astro,0.05159774892131114,525
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2142830929558326,525
AN00000904_Br2743_Ant_Nuc,Micro,0.044638218985275605,525
AN00000904_Br2743_Ant_Nuc,Oligo,0.16987622318139095,525
AN00000904_Br2743_Ant_Nuc,OPC,0.04986686936351656,525
AN00000904_Br2743_Ant_Nuc,Excit,0.366083285479707,525
AN00000904_Br2743_Ant_Nuc,Inhib,0.1036545611129661,525
AN00000904_Br3942_Ant_Bulk,Astro,0.08207946240136826,525
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13126673821742513,525
AN00000904_Br3942_Ant_Bulk,Micro,0.0344536997838902,525
AN00000904_Br3942_Ant_Bulk,Oligo,0.1378409235922638,525
AN00000904_Br3942_Ant_Bulk,OPC,0.04876156552074032,525
AN00000904_Br3942_Ant_Bulk,Excit,0.43404065996110425,525
AN00000904_Br3942_Ant_Bulk,Inhib,0.13155695052320815,525
AN00000904_Br3942_Ant_Cyto,Astro,0.09499416254912367,525
AN00000904_Br3942_Ant_Cyto,EndoMural,0.14117057401648553,525
AN00000904_Br3942_Ant_Cyto,Micro,0.06585131244297475,525
AN00000904_Br3942_Ant_Cyto,Oligo,0.17011087401643107,525
AN00000904_Br3942_Ant_Cyto,OPC,0.04297014192142811,525
AN00000904_Br3942_Ant_Cyto,Excit,0.40347373220259275,525
AN00000904_Br3942_Ant_Cyto,Inhib,0.0814292028509641,525
AN00000904_Br3942_Ant_Nuc,Astro,0.08598919837221713,525
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15603378395927056,525
AN00000904_Br3942_Ant_Nuc,Micro,0.037521468772904104,525
AN00000904_Br3942_Ant_Nuc,Oligo,0.12426311289050353,525
AN00000904_Br3942_Ant_Nuc,OPC,0.049146320616914645,525
AN00000904_Br3942_Ant_Nuc,Excit,0.4109361422118265,525
AN00000904_Br3942_Ant_Nuc,Inhib,0.13610997317636345,525
AN00000904_Br3942_Mid_Bulk,Astro,0.060897031674977786,525
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1221409260008594,525
AN00000904_Br3942_Mid_Bulk,Micro,0.03078367414016198,525
AN00000904_Br3942_Mid_Bulk,Oligo,0.24406149184999246,525
AN00000904_Br3942_Mid_Bulk,OPC,0.04311576918172388,525
AN00000904_Br3942_Mid_Bulk,Excit,0.37786242273276915,525
AN00000904_Br3942_Mid_Bulk,Inhib,0.12113868441951536,525
AN00000904_Br3942_Mid_Cyto,Astro,0.07328504373939736,525
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15147434804685267,525
AN00000904_Br3942_Mid_Cyto,Micro,0.053612060724587095,525
AN00000904_Br3942_Mid_Cyto,Oligo,0.20584526759799765,525
AN00000904_Br3942_Mid_Cyto,OPC,0.03622577759687117,525
AN00000904_Br3942_Mid_Cyto,Excit,0.39384507926578194,525
AN00000904_Br3942_Mid_Cyto,Inhib,0.08571242302851206,525
AN00000904_Br3942_Mid_Nuc,Astro,0.06710140188959487,525
AN00000904_Br3942_Mid_Nuc,EndoMural,0.15916473356493374,525
AN00000904_Br3942_Mid_Nuc,Micro,0.03759834517814511,525
AN00000904_Br3942_Mid_Nuc,Oligo,0.19361370170173606,525
AN00000904_Br3942_Mid_Nuc,OPC,0.03926305133351228,525
AN00000904_Br3942_Mid_Nuc,Excit,0.39302517376302826,525
AN00000904_Br3942_Mid_Nuc,Inhib,0.11023359256904967,525
AN00000904_Br6423_Ant_Bulk,Astro,0.08209075242422426,525
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12439020005663967,525
AN00000904_Br6423_Ant_Bulk,Micro,0.036925076462680916,525
AN00000904_Br6423_Ant_Bulk,Oligo,0.26688108741091077,525
AN00000904_Br6423_Ant_Bulk,OPC,0.03254688126612039,525
AN00000904_Br6423_Ant_Bulk,Excit,0.3238779403535499,525
AN00000904_Br6423_Ant_Bulk,Inhib,0.13328806202587412,525
AN00000904_Br6423_Ant_Cyto,Astro,0.08577689466143457,525
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1414672607095533,525
AN00000904_Br6423_Ant_Cyto,Micro,0.05056996386096738,525
AN00000904_Br6423_Ant_Cyto,Oligo,0.2351767382308427,525
AN00000904_Br6423_Ant_Cyto,OPC,0.034877538168500144,525
AN00000904_Br6423_Ant_Cyto,Excit,0.33354586234485634,525
AN00000904_Br6423_Ant_Cyto,Inhib,0.11858574202384554,525
AN00000904_Br6423_Ant_Nuc,Astro,0.08609950162450736,525
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14673369960326252,525
AN00000904_Br6423_Ant_Nuc,Micro,0.047970255495785034,525
AN00000904_Br6423_Ant_Nuc,Oligo,0.2292167202723954,525
AN00000904_Br6423_Ant_Nuc,OPC,0.03791974120381856,525
AN00000904_Br6423_Ant_Nuc,Excit,0.33536586020113285,525
AN00000904_Br6423_Ant_Nuc,Inhib,0.1166942215990982,525
AN00000904_Br6423_Post_Bulk,Astro,0.07909787682327506,525
AN00000904_Br6423_Post_Bulk,EndoMural,0.12373991699333109,525
AN00000904_Br6423_Post_Bulk,Micro,0.03849307467143116,525
AN00000904_Br6423_Post_Bulk,Oligo,0.28598126384227085,525
AN00000904_Br6423_Post_Bulk,OPC,0.030176817010285576,525
AN00000904_Br6423_Post_Bulk,Excit,0.30155156997646965,525
AN00000904_Br6423_Post_Bulk,Inhib,0.1409594806829366,525
AN00000904_Br6423_Post_Cyto,Astro,0.07755519156385117,525
AN00000904_Br6423_Post_Cyto,EndoMural,0.15268563938766316,525
AN00000904_Br6423_Post_Cyto,Micro,0.04816702853301965,525
AN00000904_Br6423_Post_Cyto,Oligo,0.23886960340518493,525
AN00000904_Br6423_Post_Cyto,OPC,0.03187312060135061,525
AN00000904_Br6423_Post_Cyto,Excit,0.3225814123317332,525
AN00000904_Br6423_Post_Cyto,Inhib,0.12826800417719725,525
AN00000904_Br6423_Post_Nuc,Astro,0.08009292312411208,525
AN00000904_Br6423_Post_Nuc,EndoMural,0.1646216586571085,525
AN00000904_Br6423_Post_Nuc,Micro,0.04655816675573305,525
AN00000904_Br6423_Post_Nuc,Oligo,0.2485650135774837,525
AN00000904_Br6423_Post_Nuc,OPC,0.033729373841105914,525
AN00000904_Br6423_Post_Nuc,Excit,0.30674680996654446,525
AN00000904_Br6423_Post_Nuc,Inhib,0.11968605407791219,525
AN00000904_Br6471_Mid_Bulk,Astro,0.023214905195764808,525
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10422552726351536,525
AN00000904_Br6471_Mid_Bulk,Micro,0.03029156408853042,525
AN00000904_Br6471_Mid_Bulk,Oligo,0.358141609014896,525
AN00000904_Br6471_Mid_Bulk,OPC,0.032980178691872634,525
AN00000904_Br6471_Mid_Bulk,Excit,0.3421240752096223,525
AN00000904_Br6471_Mid_Bulk,Inhib,0.10902214053579848,525
AN00000904_Br6471_Mid_Cyto,Astro,0.02899390297079163,525
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10882564641592403,525
AN00000904_Br6471_Mid_Cyto,Micro,0.044634169316129305,525
AN00000904_Br6471_Mid_Cyto,Oligo,0.4040370015102398,525
AN00000904_Br6471_Mid_Cyto,OPC,0.029780063638689,525
AN00000904_Br6471_Mid_Cyto,Excit,0.30321986239604853,525
AN00000904_Br6471_Mid_Cyto,Inhib,0.0805093537521776,525
AN00000904_Br6471_Mid_Nuc,Astro,0.0280892698018019,525
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12936254716001264,525
AN00000904_Br6471_Mid_Nuc,Micro,0.03425410311800178,525
AN00000904_Br6471_Mid_Nuc,Oligo,0.3732135410650485,525
AN00000904_Br6471_Mid_Nuc,OPC,0.03282541026870001,525
AN00000904_Br6471_Mid_Nuc,Excit,0.31302435682628815,525
AN00000904_Br6471_Mid_Nuc,Inhib,0.08923077176014706,525
AN00000904_Br6522_Mid_Bulk,Astro,0.03032894870728631,525
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10463763713379938,525
AN00000904_Br6522_Mid_Bulk,Micro,0.0324401370278787,525
AN00000904_Br6522_Mid_Bulk,Oligo,0.24192122011650544,525
AN00000904_Br6522_Mid_Bulk,OPC,0.0398278744920628,525
AN00000904_Br6522_Mid_Bulk,Excit,0.43081745112656467,525
AN00000904_Br6522_Mid_Bulk,Inhib,0.12002673139590274,525
AN00000904_Br6522_Mid_Cyto,Astro,0.04839327655196313,525
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11317602985073912,525
AN00000904_Br6522_Mid_Cyto,Micro,0.057082309862622985,525
AN00000904_Br6522_Mid_Cyto,Oligo,0.26457587952230255,525
AN00000904_Br6522_Mid_Cyto,OPC,0.042237179548638204,525
AN00000904_Br6522_Mid_Cyto,Excit,0.39471763508388075,525
AN00000904_Br6522_Mid_Cyto,Inhib,0.0798176895798533,525
AN00000904_Br6522_Mid_Nuc,Astro,0.04276779574106696,525
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1483009195212507,525
AN00000904_Br6522_Mid_Nuc,Micro,0.04214799204341691,525
AN00000904_Br6522_Mid_Nuc,Oligo,0.23155974360867446,525
AN00000904_Br6522_Mid_Nuc,OPC,0.040996815636324076,525
AN00000904_Br6522_Mid_Nuc,Excit,0.39323429006220767,525
AN00000904_Br6522_Mid_Nuc,Inhib,0.10099244338705918,525
AN00000904_Br6522_Post_Bulk,Astro,0.03444509576808469,525
AN00000904_Br6522_Post_Bulk,EndoMural,0.11510149856152196,525
AN00000904_Br6522_Post_Bulk,Micro,0.034099012710510454,525
AN00000904_Br6522_Post_Bulk,Oligo,0.19665966248728284,525
AN00000904_Br6522_Post_Bulk,OPC,0.042496068862629285,525
AN00000904_Br6522_Post_Bulk,Excit,0.42987243779920137,525
AN00000904_Br6522_Post_Bulk,Inhib,0.1473262238107694,525
AN00000904_Br6522_Post_Cyto,Astro,0.043549862215755575,525
AN00000904_Br6522_Post_Cyto,EndoMural,0.11777195874216552,525
AN00000904_Br6522_Post_Cyto,Micro,0.05082377413076719,525
AN00000904_Br6522_Post_Cyto,Oligo,0.1717116894738815,525
AN00000904_Br6522_Post_Cyto,OPC,0.040085760797006896,525
AN00000904_Br6522_Post_Cyto,Excit,0.4664887324998592,525
AN00000904_Br6522_Post_Cyto,Inhib,0.10956822214056408,525
AN00000904_Br6522_Post_Nuc,Astro,0.041653425320091995,525
AN00000904_Br6522_Post_Nuc,EndoMural,0.1719879138560851,525
AN00000904_Br6522_Post_Nuc,Micro,0.03680671353686549,525
AN00000904_Br6522_Post_Nuc,Oligo,0.12604916549199593,525
AN00000904_Br6522_Post_Nuc,OPC,0.040339075273843804,525
AN00000904_Br6522_Post_Nuc,Excit,0.4584243312521763,525
AN00000904_Br6522_Post_Nuc,Inhib,0.12473937526894135,525
AN00000904_Br8325_Ant_Bulk,Astro,0.06057466462066794,525
AN00000904_Br8325_Ant_Bulk,EndoMural,0.15404611464656648,525
AN00000904_Br8325_Ant_Bulk,Micro,0.03726895482804698,525
AN00000904_Br8325_Ant_Bulk,Oligo,0.13064636752675576,525
AN00000904_Br8325_Ant_Bulk,OPC,0.038894177932000576,525
AN00000904_Br8325_Ant_Bulk,Excit,0.4116743909131397,525
AN00000904_Br8325_Ant_Bulk,Inhib,0.16689532953282257,525
AN00000904_Br8325_Ant_Cyto,Astro,0.06046417508935137,525
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15341496898456575,525
AN00000904_Br8325_Ant_Cyto,Micro,0.053481710446129024,525
AN00000904_Br8325_Ant_Cyto,Oligo,0.1688000035085387,525
AN00000904_Br8325_Ant_Cyto,OPC,0.04417228824745388,525
AN00000904_Br8325_Ant_Cyto,Excit,0.39790637938069795,525
AN00000904_Br8325_Ant_Cyto,Inhib,0.12176047434326336,525
AN00000904_Br8325_Ant_Nuc,Astro,0.06522680678810383,525
AN00000904_Br8325_Ant_Nuc,EndoMural,0.16960763068686716,525
AN00000904_Br8325_Ant_Nuc,Micro,0.04829328292702446,525
AN00000904_Br8325_Ant_Nuc,Oligo,0.1699794229443958,525
AN00000904_Br8325_Ant_Nuc,OPC,0.04463984391230713,525
AN00000904_Br8325_Ant_Nuc,Excit,0.3804964737978206,525
AN00000904_Br8325_Ant_Nuc,Inhib,0.12175653894348107,525
AN00000904_Br8325_Mid_Bulk,Astro,2.144123395439527e-12,525
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06538152460544007,525
AN00000904_Br8325_Mid_Bulk,Micro,0.022197944986306825,525
AN00000904_Br8325_Mid_Bulk,Oligo,0.7214264442482469,525
AN00000904_Br8325_Mid_Bulk,OPC,0.01961493000841677,525
AN00000904_Br8325_Mid_Bulk,Excit,0.11171033606951702,525
AN00000904_Br8325_Mid_Bulk,Inhib,0.059668820079928436,525
AN00000904_Br8325_Mid_Cyto,Astro,3.87246336021608e-15,525
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030875943788309622,525
AN00000904_Br8325_Mid_Cyto,Micro,0.02484092821258157,525
AN00000904_Br8325_Mid_Cyto,Oligo,0.90588220369847,525
AN00000904_Br8325_Mid_Cyto,OPC,0.011865921119402342,525
